time,seconds_elapsed,z,y,x
1732874000192612600,18.322612548828126,-0.5754350423812866,-0.036041051149368286,-0.960280179977417
1732874000202613500,18.332613525390624,-0.504574716091156,0.0012217304902151227,-0.9523389339447021
1732874000212601300,18.342601318359375,-0.43615779280662537,0.04153883829712868,-0.769690215587616
1732874000222633000,18.352633056640624,-0.3836233615875244,0.08918632566928864,-0.4862487316131592
1732874000232590600,18.362590576171876,-0.35552358627319336,0.13866640627384186,-0.182648703455925
1732874000242622200,18.372622314453125,-0.37201693654060364,0.19547687470912933,0.16554448008537292
1732874000252610000,18.382610107421876,-0.40622538328170776,0.1966986060142517,0.27122417092323303
1732874000262610400,18.3926103515625,-0.4447098970413208,0.17043140530586243,0.2767219543457031
1732874000272599000,18.40259912109375,-0.4789183437824249,0.1417207419872284,0.21074850857257843
1732874000282630400,18.41263037109375,-0.5094616413116455,0.11545353382825851,0.10995574295520782
1732874000292588000,18.422588134765626,-0.5302310585975647,0.08491026610136032,0.006108652334660292
1732874000302619400,18.432619384765626,-0.5461135506629944,0.051312681287527084,-0.07635815441608429
1732874000312607500,18.442607421875,-0.5412266254425049,0.06169738993048668,-0.1563815027475357
1732874000322638600,18.452638671875,-0.5222898125648499,0.09224065393209457,-0.18081611394882202
1732874000332596500,18.462596435546875,-0.5125159621238708,0.11484266817569733,-0.19364428520202637
1732874000342627800,18.4726279296875,-0.5076290369033813,0.12950342893600464,-0.19425514340400696
1732874000352616200,18.4826162109375,-0.5094616413116455,0.12950342893600464,-0.18509216606616974
1732874000362616800,18.492616943359376,-0.5216789245605469,0.1111774742603302,-0.16249015927314758
1732874000372605200,18.502605224609376,-0.5381723046302795,0.06658431142568588,-0.1215621829032898
1732874000382636300,18.51263623046875,-0.5534439086914062,0.021380282938480377,-0.06352998316287994
1732874000392594200,18.52259423828125,-0.5858197808265686,-0.0555887371301651,0.039095375686883926
1732874000402625300,18.532625244140625,-0.607200026512146,-0.1215621829032898,0.10567969083786011
1732874000412613600,18.542613525390625,-0.6224716901779175,-0.16432274878025055,0.16432274878025055
1732874000422614500,18.552614501953126,-0.6255260109901428,-0.19303341209888458,0.20952677726745605
1732874000432602600,18.5626025390625,-0.6133087277412415,-0.1966986060142517,0.24190263450145721
1732874000442633700,18.5726337890625,-0.5845980644226074,-0.1716531366109848,0.2620611786842346
1732874000452591600,18.582591552734375,-0.5583308339118958,-0.14294247329235077,0.2675589919090271
1732874000462623000,18.592623046875,-0.5467243790626526,-0.10873401165008545,0.24862214922904968
1732874000472611300,18.602611328125,-0.5589417219161987,-0.10690141469240189,0.21868975460529327
1732874000482612000,18.612612060546876,-0.5864306092262268,-0.1313360333442688,0.182648703455925
1732874000492600600,18.6226005859375,-0.6188064813613892,-0.17043140530586243,0.14905111491680145
1732874000502632000,18.6326318359375,-0.655458390712738,-0.21319197118282318,0.13316862285137177
1732874000512589300,18.64258935546875,-0.6884451508522034,-0.2590068578720093,0.14416420459747314
1732874000522621200,18.65262109375,-0.7104362845420837,-0.28466320037841797,0.18814650177955627
1732874000532608800,18.66260888671875,-0.6811147332191467,-0.20952677726745605,0.29626965522766113
1732874000542609400,18.672609375,-0.6133087277412415,-0.09957103431224823,0.3677408695220947
1732874000552597800,18.68259765625,-0.5375614166259766,0.02321287989616394,0.4043927788734436
1732874000562628900,18.69262890625,-0.48808133602142334,0.12278391420841217,0.37201693654060364
1732874000572617500,18.702617431640626,-0.48258355259895325,0.1765400618314743,0.23518311977386475
1732874000582618000,18.7126181640625,-0.504574716091156,0.17898350954055786,-0.00427605677396059
1732874000592605400,18.72260546875,-0.5467243790626526,0.14294247329235077,-0.3176499307155609
1732874000602637800,18.732637939453124,-0.6108652353286743,0.05803219974040985,-0.6633996367454529
1732874000612595000,18.742594970703124,-0.7067710757255554,-0.1411098688840866,-1.0122036933898926
1732874000622626300,18.752626220703124,-0.7110471725463867,-0.13561208546161652,-1.0305296182632446
1732874000632614400,18.762614501953124,-0.6530149579048157,-0.11728613078594208,-0.8295549750328064
1732874000642615300,18.772615234375,-0.5229006409645081,-0.15577064454555511,-0.3689626157283783
1732874000652603400,18.782603271484376,-0.37201693654060364,-0.17104226350784302,0.28466320037841797
1732874000662635300,18.79263525390625,-0.24617868661880493,-0.11667526513338089,0.9847147464752197
1732874000672592400,18.80259228515625,-0.1258382350206375,-0.02382374368607998,1.576032280921936
1732874000682623500,18.81262353515625,0.018325956538319588,0.07696902006864548,2.0219640731811523
1732874000692612600,18.822612548828126,0.03298672288656235,0.11056660860776901,1.9773707389831543
1732874000702612200,18.8326123046875,-0.00855211354792118,0.11056660860776901,1.6829338073730469
1732874000712601300,18.842601318359375,-0.0959058403968811,0.08185594528913498,1.1936306953430176
1732874000722632200,18.852632080078124,-0.20830504596233368,0.021991148591041565,0.5772676467895508
1732874000732590300,18.86259033203125,-0.33719760179519653,-0.06841690838336945,-0.07452555745840073
1732874000742621700,18.87262158203125,-0.455705463886261,-0.16798794269561768,-0.6505714654922485
1732874000752610000,18.882610107421876,-0.6010913848876953,-0.23335053026676178,-1.2864822149276733
1732874000762611000,18.89261083984375,-0.6536257863044739,-0.31520646810531616,-1.5332717895507812
1732874000772599000,18.90259912109375,-0.655458390712738,-0.4147774875164032,-1.6120734214782715
1732874000782630700,18.912630615234374,-0.6157521605491638,-0.45814892649650574,-1.49906325340271
1732874000792588000,18.922588134765626,-0.5571091175079346,-0.4349360466003418,-1.2064588069915771
1732874000802619600,18.93261962890625,-0.4740314185619354,-0.3634648323059082,-0.7806857824325562
1732874000812607500,18.942607421875,-0.37751471996307373,-0.2828305959701538,-0.28649580478668213
1732874000822639400,18.952639404296875,-0.2981022298336029,-0.21380282938480377,0.17409659922122955
1732874000832596500,18.962596435546875,-0.2535090744495392,-0.13988813757896423,0.5894849896430969
1732874000842627600,18.972627685546875,-0.24923302233219147,-0.10812314599752426,0.6316346526145935
1732874000852616000,18.982615966796875,-0.2877175211906433,-0.08552113175392151,0.5277875661849976
1732874000862616000,18.992615966796876,-0.3738495409488678,-0.08491026610136032,0.3335324227809906
1732874000872605200,19.002605224609376,-0.4911356568336487,-0.10323622822761536,0.10751228034496307
1732874000882635500,19.012635498046876,-0.6145304441452026,-0.11423180252313614,-0.09468411654233932
1732874000892594000,19.022593994140625,-0.7324274182319641,-0.11789698898792267,-0.242513507604599
1732874000902624800,19.032624755859374,-0.8967501521110535,-0.13561208546161652,-0.34758231043815613
1732874000912613400,19.04261328125,-0.9999864101409912,-0.16737708449363708,-0.3646865487098694
1732874000922614500,19.052614501953126,-1.1044443845748901,-0.21441370248794556,-0.3677408695220947
1732874000932602600,19.0626025390625,-1.2064588069915771,-0.2675589919090271,-0.36163222789764404
1732874000942634800,19.072634765625,-1.303586483001709,-0.3090978264808655,-0.35613444447517395
1732874000952591600,19.082591552734375,-1.3909401893615723,-0.33597588539123535,-0.3445279896259308
1732874000962623200,19.092623291015624,-1.4654656648635864,-0.35063666105270386,-0.31154128909111023
1732874000972611300,19.102611328125,-1.550986886024475,-0.37568211555480957,-0.22113321721553802
1732874000982612500,19.112612548828125,-1.613295078277588,-0.3842342495918274,-0.13927727937698364
1732874000992600300,19.122600341796876,-1.6829338073730469,-0.38667771220207214,-0.0555887371301651
1732874001002632000,19.1326318359375,-1.7507398128509521,-0.40072759985923767,0.018325956538319588
1732874001012589000,19.142589111328125,-1.8081611394882202,-0.4105014503002167,0.07941248267889023
1732874001022621200,19.15262109375,-1.8625280857086182,-0.41722095012664795,0.12828169763088226
1732874001032608800,19.16260888671875,-1.9126191139221191,-0.4098905920982361,0.152105450630188
1732874001042610000,19.17260986328125,-1.9602665901184082,-0.3744603991508484,0.1569923609495163
1732874001052597800,19.18259765625,-2.0195205211639404,-0.2871066629886627,0.13805554807186127
1732874001062629400,19.19262939453125,-2.0531179904937744,-0.19120082259178162,0.12889257073402405
1732874001072617200,19.2026171875,-2.085494041442871,-0.08368854224681854,0.13927727937698364
1732874001082618400,19.212618408203124,-2.1252002716064453,0.009773843921720982,0.14355333149433136
1732874001092606200,19.222606201171875,-2.1655173301696777,0.06291911751031876,0.09040805697441101
1732874001102638300,19.232638427734376,-2.2046127319335938,0.04153883829712868,-0.06719517707824707
1732874001112595500,19.242595458984376,-2.2595906257629395,-0.06475171446800232,-0.3579670190811157
1732874001122626600,19.25262646484375,-2.456289052963257,-0.34513887763023376,-0.9523389339447021
1732874001132614700,19.26261474609375,-2.604729413986206,-0.53328537940979,-1.2803735733032227
1732874001142616000,19.272615966796874,-2.6725354194641113,-0.6676757335662842,-1.338405728340149
1732874001152604000,19.28260400390625,-2.6028966903686523,-0.7379252314567566,-1.027475357055664
1732874001162635500,19.292635498046874,-2.447736978530884,-0.7342600226402283,-0.43799036741256714
1732874001172593000,19.302593017578126,-2.2901337146759033,-0.6603453159332275,0.24129177629947662
1732874001182624500,19.31262451171875,-2.143526077270508,-0.5546656250953674,0.8142833709716797
1732874001192612600,19.322612548828126,-2.001194477081299,-0.46547931432724,1.111163854598999
1732874001202612500,19.332612548828124,-1.9730947017669678,-0.45204028487205505,0.8875871896743774
1732874001212601300,19.342601318359375,-1.9926424026489258,-0.4434881806373596,0.44226643443107605
1732874001222632000,19.3526318359375,-2.0537290573120117,-0.47280970215797424,-0.08552113175392151
1732874001232590300,19.36259033203125,-2.129476308822632,-0.5345070958137512,-0.5241223573684692
1732874001242622200,19.372622314453125,-2.2064452171325684,-0.6194173693656921,-0.7483099102973938
1732874001252610000,19.382610107421876,-2.2620339393615723,-0.6811147332191467,-0.7305948138237
1732874001262611200,19.392611083984374,-2.282803535461426,-0.7342600226402283,-0.5094616413116455
1732874001272599000,19.40259912109375,-2.29440975189209,-0.807563841342926,-0.013439035043120384
1732874001282630700,19.412630615234374,-2.305405378341675,-0.7971791625022888,0.2675589919090271
1732874001292588300,19.42258837890625,-2.3121249675750732,-0.7452555894851685,0.4129449129104614
1732874001302620000,19.432619873046875,-2.3035728931427,-0.6890559792518616,0.41172316670417786
1732874001312607500,19.442607421875,-2.2773056030273438,-0.6438519954681396,0.2889392673969269
1732874001322639400,19.452639404296875,-2.2351558208465576,-0.6236934065818787,0.09773843735456467
1732874001332596500,19.462596435546875,-2.1960606575012207,-0.6151412725448608,-0.09712757170200348
1732874001342628400,19.47262841796875,-2.1313087940216064,-0.6010913848876953,-0.29626965522766113
1732874001352616000,19.482615966796875,-2.0818288326263428,-0.6029239892959595,-0.34636059403419495
1732874001362617600,19.49261767578125,-2.0256290435791016,-0.5998696684837341,-0.34697145223617554
1732874001372605200,19.502605224609376,-1.9639317989349365,-0.5742133259773254,-0.30054569244384766
1732874001382636800,19.51263671875,-1.8930714130401611,-0.5265658497810364,-0.23457226157188416
1732874001392594200,19.52259423828125,-1.814269781112671,-0.4709770977497101,-0.16737708449363708
1732874001402625800,19.532625732421874,-1.730581283569336,-0.4141666293144226,-0.11484266817569733
1732874001412613600,19.542613525390625,-1.6181820631027222,-0.3799581825733185,-0.08796459436416626
1732874001422615000,19.552614990234375,-1.570534586906433,-0.4086688458919525,-0.11301007121801376
1732874001432602600,19.5626025390625,-1.5467108488082886,-0.4605923891067505,-0.15393804013729095
1732874001442634500,19.572634521484375,-1.5418238639831543,-0.5161811113357544,-0.18875735998153687
1732874001452591600,19.582591552734375,-1.5357152223587036,-0.5711590051651001,-0.1973094791173935
1732874001462623500,19.59262353515625,-1.5161675214767456,-0.6004805564880371,-0.1765400618314743
1732874001472611300,19.602611328125,-1.4782938957214355,-0.5870414972305298,-0.13255776464939117
1732874001482612500,19.612612548828125,-1.42637038230896,-0.5412266254425049,-0.0757472887635231
1732874001492600300,19.622600341796876,-1.3347405195236206,-0.43188172578811646,0.01160643994808197
1732874001502631400,19.63263134765625,-1.2669345140457153,-0.3445279896259308,0.05253441259264946
1732874001512589000,19.642589111328125,-1.1930198669433594,-0.2742784917354584,0.07391469180583954
1732874001522620400,19.652620361328125,-1.1184942722320557,-0.21319197118282318,0.06902777403593063
1732874001532608800,19.66260888671875,-1.0464121103286743,-0.16920967400074005,0.04092797264456749
1732874001542610200,19.672610107421875,-0.979827880859375,-0.13255776464939117,0.00427605677396059
1732874001552597800,19.68259765625,-0.9193521738052368,-0.12522737681865692,-0.02932153269648552
1732874001562629600,19.692629638671875,-0.8203920125961304,-0.07391469180583954,-0.06780604273080826
1732874001572617500,19.702617431640626,-0.7440338730812073,-0.02015855349600315,-0.07208210229873657
1732874001582618000,19.7126181640625,-0.6493497490882874,0.05864306539297104,-0.05314527451992035
1732874001592605400,19.72260546875,-0.5503895878791809,0.15943582355976105,-0.02932153269648552
1732874001602636500,19.732636474609375,-0.4599815309047699,0.24984388053417206,-0.021380282938480377
1732874001612623400,19.742623291015626,-0.38667771220207214,0.31154128909111023,-0.04092797264456749
1732874001622625500,19.75262548828125,-0.3396410644054413,0.3384193480014801,-0.08246681094169617
1732874001632614400,19.762614501953124,-0.33169981837272644,0.2791654169559479,-0.14844025671482086
1732874001642615300,19.772615234375,-0.3628539443016052,0.20036379992961884,-0.17898350954055786
1732874001652603400,19.782603271484376,-0.40683624148368835,0.11301007121801376,-0.19364428520202637
1732874001662634800,19.792634765625,-0.44593164324760437,0.04642575979232788,-0.19486601650714874
1732874001672592400,19.80259228515625,-0.46792277693748474,0.02076941914856434,-0.1966986060142517
1732874001682623700,19.812623779296874,-0.45875978469848633,0.031154127791523933,-0.19608774781227112
1732874001692612600,19.822612548828126,-0.4282165467739105,0.04337143152952194,-0.1918116807937622
1732874001702613000,19.832613037109375,-0.3836233615875244,0.060475658625364304,-0.16920967400074005
1732874001712601300,19.842601318359375,-0.3072652220726013,0.09224065393209457,-0.08857546001672745
1732874001722632400,19.852632568359375,-0.2620611786842346,0.08918632566928864,-0.015271631069481373
1732874001732590300,19.86259033203125,-0.2278527319431305,0.06719517707824707,0.0507018156349659
1732874001742621400,19.872621337890624,-0.2021963894367218,0.03848451003432274,0.09529497474431992
1732874001752610000,19.882610107421876,-0.17959438264369965,0.007941247895359993,0.10751228034496307
1732874001762610400,19.8926103515625,-0.15515977144241333,-0.02015855349600315,0.09162978827953339
1732874001772599000,19.90259912109375,-0.11728613078594208,-0.027488935738801956,0.06108652427792549
1732874001782630100,19.912630126953125,-0.0555887371301651,0.00366519158706069,0.03848451003432274
1732874001792588300,19.92258837890625,-0.018325956538319588,0.0403171069920063,0.048258353024721146
1732874001802619000,19.932618896484374,0.013439035043120384,0.08429940044879913,0.06963863968849182
1732874001812607500,19.942607421875,0.039095375686883926,0.12889257073402405,0.09346238523721695
1732874001822638600,19.952638671875,0.06536258012056351,0.17837265133857727,0.10384709388017654
1732874001832596500,19.962596435546875,0.09896016865968704,0.22479841113090515,0.09773843735456467
1732874001842627600,19.972627685546875,0.13011430203914642,0.2571742534637451,0.08491026610136032
1732874001852616000,19.982615966796875,0.15577064454555511,0.25961771607398987,0.03787364438176155
1732874001862616600,19.992616455078124,0.17287486791610718,0.23640485107898712,-0.007941247895359993
1732874001872605200,20.002605224609376,0.19364428520202637,0.20952677726745605,-0.06169738993048668
1732874001882636300,20.01263623046875,0.2174680233001709,0.1918116807937622,-0.12339477986097336
1732874001892594000,20.022593994140625,0.25045475363731384,0.16310101747512817,-0.1814269721508026
1732874001902625800,20.032625732421874,0.2883284091949463,0.12217304855585098,-0.22968533635139465
1732874001912613400,20.04261328125,0.32681289315223694,0.09285151958465576,-0.2577851414680481
1732874001922614800,20.05261474609375,0.375071257352829,0.0861319974064827,-0.24862214922904968
1732874001932602600,20.0626025390625,0.48197266459465027,0.14844025671482086,-0.12889257073402405
1732874001942634500,20.072634521484375,0.5681046843528748,0.22663100063800812,0.031154127791523933
1732874001952591600,20.082591552734375,0.6414085030555725,0.32009339332580566,0.23579397797584534
1732874001962623000,20.092623046875,0.6933320760726929,0.4184426963329315,0.4282165467739105
1732874001972611000,20.102611083984375,0.7257078886032104,0.5271766781806946,0.5528330206871033
1732874001982611500,20.112611572265624,0.7409795522689819,0.7360926270484924,0.5265658497810364
1732874001992600300,20.122600341796876,0.7183775305747986,0.7275404930114746,0.43615779280662537
1732874002002631400,20.13263134765625,0.5650503635406494,0.5216789245605469,0.23518311977386475
1732874002012589000,20.142589111328125,0.37140607833862305,0.2974913716316223,0.06475171446800232
1732874002022620700,20.15262060546875,0.17104226350784302,0.12339477986097336,-0.15027284622192383
1732874002032608800,20.16260888671875,0.03237585723400116,0.03787364438176155,-0.39767327904701233
1732874002042609200,20.172609130859374,-0.030543262138962746,0.036041051149368286,-0.6059783101081848
1732874002052597800,20.18259765625,-0.01771509274840355,0.09224065393209457,-0.7232644557952881
1732874002062628900,20.19262890625,0.0403171069920063,0.14844025671482086,-0.7385360598564148
1732874002072617500,20.202617431640626,0.1411098688840866,0.18020524084568024,-0.6328563690185547
1732874002082617900,20.212617919921875,0.19853121042251587,0.1466076523065567,-0.5564982295036316
1732874002092606200,20.222606201171875,0.2321287989616394,0.06902777403593063,-0.5345070958137512
1732874002102637600,20.232637451171875,0.23884831368923187,-0.005497787147760391,-0.5797111392021179
1732874002112595500,20.242595458984376,0.23640485107898712,-0.06658431142568588,-0.6682865619659424
1732874002122626300,20.252626220703124,0.24007004499435425,-0.0659734457731247,-0.7470881938934326
1732874002132615000,20.262614990234376,0.2626720666885376,-0.016493361443281174,-0.759916365146637
1732874002142615300,20.272615234375,0.29016098380088806,0.05803219974040985,-0.6621779203414917
1732874002152604000,20.28260400390625,0.31581732630729675,0.1814269721508026,-0.3396410644054413
1732874002162634800,20.292634765625,0.33658674359321594,0.23884831368923187,-0.0555887371301651
1732874002172593000,20.302593017578126,0.3597996234893799,0.2779437005519867,0.2217440903186798
1732874002182624300,20.312624267578126,0.3646865487098694,0.2938261926174164,0.4404338300228119
1732874002192612600,20.322612548828126,0.3640756905078888,0.25534167885780334,0.5607742667198181
1732874002202613000,20.332613037109375,0.3536909818649292,0.21074850857257843,0.5839871764183044
1732874002212601300,20.342601318359375,0.33536502718925476,0.17837265133857727,0.5369505286216736
1732874002222634800,20.352634765625,0.2736676335334778,0.1362229436635971,0.39095374941825867
1732874002232590600,20.362590576171876,0.2168571650981903,0.13988813757896423,0.29016098380088806
1732874002242623700,20.372623779296877,0.1661553531885147,0.17531833052635193,0.20952677726745605
1732874002252610000,20.382610107421876,0.11423180252313614,0.2015855312347412,0.15577064454555511
1732874002262610400,20.3926103515625,0.06414084881544113,0.1918116807937622,0.12767083942890167
1732874002272599000,20.40259912109375,0.015271631069481373,0.14905111491680145,0.1111774742603302
1732874002282630100,20.412630126953125,-0.048258353024721146,0.03787364438176155,0.09040805697441101
1732874002292588000,20.422588134765626,-0.16065755486488342,-0.23151792585849762,-0.018325956538319588
1732874002302619100,20.432619140625,-0.20341812074184418,-0.455705463886261,-0.1563815027475357
1732874002312607500,20.442607421875,-0.1368338167667389,-0.6157521605491638,-0.3090978264808655
1732874002322638000,20.45263818359375,-0.021380282938480377,-0.6615670323371887,-0.45814892649650574
1732874002332596500,20.462596435546875,0.15943582355976105,-0.778853178024292,-0.6188064813613892
1732874002342626800,20.472626708984375,0.17470745742321014,-0.8460483551025391,-0.7519751191139221
1732874002352616000,20.482615966796875,0.23273965716362,-0.9731083512306213,-0.8087855577468872
1732874002362615800,20.49261572265625,0.3390302062034607,-0.9621127843856812,-0.7660250067710876
1732874002372605200,20.502605224609376,0.6805039048194885,-1.0885618925094604,-0.5705481171607971
1732874002382636800,20.51263671875,0.9089674949645996,-1.2052371501922607,-0.42577308416366577
1732874002392594000,20.522593994140625,1.0482447147369385,-1.1142182350158691,-0.2987131178379059
1732874002402625800,20.532625732421874,1.0543533563613892,-0.9511171579360962,-0.16798794269561768
1732874002412613600,20.542613525390625,0.9065240025520325,-0.9095783233642578,-0.05253441259264946
1732874002422613500,20.552613525390626,0.6010913848876953,-1.0464121103286743,-0.05742133408784866
1732874002432602600,20.5626025390625,0.26633724570274353,-1.1056660413742065,-0.13561208546161652
1732874002442633200,20.57263330078125,-0.1618792861700058,-0.9682214260101318,-0.2076941877603531
1732874002452591600,20.582591552734375,-0.37568211555480957,-0.7562511563301086,-0.1722639948129654
1732874002462622200,20.592622314453124,-0.523511528968811,-0.5815436840057373,-0.1111774742603302
1732874002472611300,20.602611328125,-0.5845980644226074,-0.4813618063926697,-0.06230825558304787
1732874002482611200,20.612611083984376,-0.5644394755363464,-0.33108896017074585,-0.07635815441608429
1732874002492600300,20.622600341796876,-0.5027421116828918,-0.17531833052635193,-0.1814269721508026
1732874002502632200,20.632632080078125,-0.39095374941825867,0.009773843921720982,-0.294437050819397
1732874002512589000,20.642589111328125,-0.32070425152778625,0.5253441333770752,-0.2779437005519867
1732874002522621000,20.652620849609374,-0.36590829491615295,0.7104362845420837,-0.1722639948129654
1732874002532608800,20.66260888671875,-0.3738495409488678,0.8662069439888,0.01466076634824276
1732874002542610000,20.67260986328125,-0.3341432809829712,0.9236282706260681,0.2968805134296417
1732874002552597800,20.68259765625,-0.3084869384765625,0.9248499870300293,0.6414085030555725
1732874002562629400,20.69262939453125,-0.31093040108680725,0.9108000993728638,0.9101892113685608
1732874002572617500,20.702617431640626,-0.34697145223617554,0.7110471725463867,1.1362093687057495
1732874002582617300,20.712617431640624,-0.43127086758613586,0.4813618063926697,1.2907582521438599
1732874002592605400,20.72260546875,-0.6914994716644287,0.15882496535778046,1.350012183189392
1732874002602636300,20.73263623046875,-0.8582656979560852,0.1215621829032898,1.3390166759490967
1732874002612595000,20.742594970703124,-0.9669997096061707,0.17959438264369965,1.2809844017028809
1732874002622625800,20.752625732421876,-0.9877691268920898,0.29626965522766113,1.1545352935791016
1732874002632614400,20.762614501953124,-0.9132435321807861,0.394008070230484,0.959669291973114
1732874002642615000,20.772614990234374,-0.8057312369346619,0.4105014503002167,0.694553792476654
1732874002652603400,20.782603271484376,-0.6737843751907349,0.43615779280662537,0.3891211748123169
1732874002662635300,20.79263525390625,-0.4282165467739105,0.5571091175079346,-0.060475658625364304
1732874002672592600,20.802592529296874,-0.2742784917354584,0.6475171446800232,-0.29504790902137756
1732874002682622700,20.812622802734374,-0.14966198801994324,0.6707300543785095,-0.4404338300228119
1732874002692612400,20.8226123046875,-0.03237585723400116,0.6536257863044739,-0.46181413531303406
1732874002702613800,20.83261376953125,0.07696902006864548,0.5705481171607971,-0.36163222789764404
1732874002712601300,20.842601318359375,0.15882496535778046,0.4251621961593628,-0.17898350954055786
1732874002722633200,20.85263330078125,0.1820378452539444,0.23945917189121246,0.018936822190880775
1732874002732590300,20.86259033203125,0.1270599663257599,-0.030543262138962746,0.1966986060142517
1732874002742621400,20.872621337890624,0.07208210229873657,-0.11423180252313614,0.19364428520202637
1732874002752610000,20.882610107421876,0.03298672288656235,-0.10201449692249298,0.10934487730264664
1732874002762610700,20.892610595703125,0.018936822190880775,-0.0403171069920063,-0.009162978269159794
1732874002772599000,20.90259912109375,0.03176499158143997,0.029932396486401558,-0.11484266817569733
1732874002782630100,20.912630126953125,0.07635815441608429,0.11178833991289139,-0.19364428520202637
1732874002792588000,20.922588134765626,0.12522737681865692,0.1667662113904953,-0.23273965716362
1732874002802619100,20.932619140625,0.14477506279945374,0.18325957655906677,-0.23151792585849762
1732874002812607500,20.942607421875,0.12522737681865692,0.16554448008537292,-0.16310101747512817
1732874002822638600,20.952638671875,0.1160643994808197,0.14782938361167908,-0.09468411654233932
1732874002832596500,20.962596435546875,0.11484266817569733,0.1411098688840866,-0.024434609338641167
1732874002842627600,20.972627685546875,0.1111774742603302,0.14782938361167908,0.03298672288656235
1732874002852616200,20.9826162109375,0.0959058403968811,0.14966198801994324,0.06841690838336945
1732874002862616600,20.992616455078124,0.048258353024721146,0.1411098688840866,0.06902777403593063
1732874002872605200,21.002605224609376,-0.02626720629632473,0.10201449692249298,0.033597588539123535
1732874002882636300,21.01263623046875,-0.13072516024112701,0.021380282938480377,-0.045204028487205505
1732874002892594000,21.022593994140625,-0.1508837193250656,-0.015882495790719986,-0.07513642311096191
1732874002902625300,21.032625244140625,-0.10873401165008545,-0.03481931984424591,-0.07147123664617538
1732874002912613400,21.04261328125,-0.03420845419168472,-0.04703662544488907,-0.02871066704392433
1732874002922614000,21.052614013671874,0.03848451003432274,-0.04948008432984352,0.0403171069920063
1732874002932602600,21.0626025390625,0.09224065393209457,-0.04703662544488907,0.11301007121801376
1732874002942633700,21.0726337890625,0.12767083942890167,-0.0708603709936142,0.1618792861700058
1732874002952591600,21.082591552734375,0.12461651116609573,-0.16859880089759827,0.1875356286764145
1732874002962622700,21.092622802734375,0.048258353024721146,-0.27611109614372253,0.1472185254096985
1732874002972611300,21.102611328125,-0.08185594528913498,-0.38179078698158264,0.04948008432984352
1732874002982612000,21.112612060546876,-0.22663100063800812,-0.5027421116828918,-0.08857546001672745
1732874002992600300,21.122600341796876,-0.31581732630729675,-0.5943718552589417,-0.20952677726745605
1732874003002631000,21.132630859375,-0.31642818450927734,-0.6414085030555725,-0.2681698501110077
1732874003012589000,21.142589111328125,-0.24190263450145721,-0.7079927921295166,-0.2571742534637451
1732874003022620700,21.15262060546875,-0.16310101747512817,-0.8484918475151062,-0.2119702398777008
1732874003032608800,21.16260888671875,-0.16982053220272064,-1.0739010572433472,-0.15760323405265808
1732874003042610000,21.17260986328125,-0.23640485107898712,-1.102611780166626,-0.15821409225463867
1732874003052597800,21.18259765625,-0.22602014243602753,-0.9175195693969727,-0.17959438264369965
1732874003062629400,21.19262939453125,-0.03481931984424591,-0.4141666293144226,-0.18325957655906677
1732874003072617500,21.202617431640626,0.24678955972194672,0.15393804013729095,-0.06536258012056351
1732874003082617000,21.2126171875,0.5363397002220154,0.6695083379745483,0.1814269721508026
1732874003092606200,21.222606201171875,0.769079327583313,1.034194827079773,0.4764748811721802
1732874003102636800,21.23263671875,1.0378600358963013,1.2553280591964722,0.79840087890625
1732874003112595500,21.242595458984376,1.1496484279632568,1.2272282838821411,0.8863654732704163
1732874003122625800,21.252625732421876,1.1722503900527954,1.064738154411316,0.8808676600456238
1732874003132614700,21.26261474609375,1.0195341110229492,0.6615670323371887,0.8381071090698242
1732874003142615600,21.272615478515625,0.7281513810157776,0.2064724564552307,0.7440338730812073
1732874003152604000,21.28260400390625,0.38728857040405273,-0.17776179313659668,0.5687155723571777
1732874003162635000,21.292635009765625,0.10323622822761536,-0.39767327904701233,0.3084869384765625
1732874003172593000,21.302593017578126,-0.11178833991289139,-0.3738495409488678,-0.1472185254096985
1732874003182623200,21.312623291015626,-0.13927727937698364,-0.16737708449363708,-0.4288274049758911
1732874003192612600,21.322612548828126,-0.06536258012056351,0.11667526513338089,-0.6646214127540588
1732874003202612200,21.3326123046875,0.10812314599752426,0.40133845806121826,-0.8442157506942749
1732874003212601300,21.342601318359375,0.3237585723400116,0.6090326309204102,-0.960280179977417
1732874003222631700,21.352631591796875,0.5002986192703247,0.7348709106445312,-1.0103710889816284
1732874003232590300,21.36259033203125,0.5864306092262268,0.7513642311096191,-0.988990843296051
1732874003242622000,21.3726220703125,0.5748242139816284,0.6536257863044739,-0.8961393237113953
1732874003252610000,21.382610107421876,0.4642575979232788,0.3194825351238251,-0.66584312915802
1732874003262610400,21.3926103515625,0.37568211555480957,0.025045474991202354,-0.48319441080093384
1732874003272599000,21.40259912109375,0.3084869384765625,-0.24862214922904968,-0.31093040108680725
1732874003282630100,21.412630126953125,0.26939156651496887,-0.4605923891067505,-0.16798794269561768
1732874003292588000,21.422588134765626,0.24129177629947662,-0.598647952079773,-0.08185594528913498
1732874003302619100,21.432619140625,0.23396138846874237,-0.6591235995292664,-0.06414084881544113
1732874003312607500,21.442607421875,0.24923302233219147,-0.656069278717041,-0.1014036312699318
1732874003322638600,21.452638671875,0.3084869384765625,-0.5002986192703247,-0.1973094791173935
