time,seconds_elapsed,z,y,x
1732873999702684700,17.8326845703125,0.32681289315223694,-0.33658674359321594,-0.3286454975605011
1732873999712672500,17.842672607421875,0.3683517575263977,-0.15393804013729095,-0.018936822190880775
1732873999722704100,17.8527041015625,0.41111230850219727,0.03787364438176155,0.23396138846874237
1732873999732661500,17.86266162109375,0.44776421785354614,0.26572638750076294,0.44776421785354614
1732873999742692600,17.872692626953125,0.4538728892803192,0.3549126982688904,0.4709770977497101
1732873999752681000,17.882680908203124,0.4343251883983612,0.3683517575263977,0.40622538328170776
1732873999762681900,17.892681884765626,0.39706242084503174,0.303600013256073,0.2730567753314972
1732873999772670000,17.902669921875,0.35613444447517395,0.19792033731937408,0.11178833991289139
1732873999782701300,17.912701416015626,0.3188716471195221,0.10201449692249298,-0.039095375686883926
1732873999792659000,17.922658935546874,0.28955012559890747,0.02687807008624077,-0.16371189057826996
1732873999802690300,17.932690185546875,0.26022860407829285,-0.07391469180583954,-0.29504790902137756
1732873999812678700,17.9426787109375,0.24923302233219147,-0.13011430203914642,-0.3335324227809906
1732873999822709800,17.952709716796875,0.24495697021484375,-0.16065755486488342,-0.3335324227809906
1732873999832667600,17.962667724609375,0.23396138846874237,-0.17470745742321014,-0.30482175946235657
1732873999842698800,17.97269873046875,0.22907446324825287,-0.1661553531885147,-0.2577851414680481
1732873999852687000,17.98268701171875,0.22296582162380219,-0.15027284622192383,-0.1875356286764145
1732873999862687700,17.992687744140625,0.20586158335208893,-0.15515977144241333,-0.1014036312699318
1732873999872676400,18.00267626953125,0.14477506279945374,-0.20830504596233368,0.02932153269648552
1732873999882707200,18.012707275390625,0.08124507963657379,-0.252287358045578,0.10567969083786011
1732873999892665000,18.0226650390625,0.00855211354792118,-0.294437050819397,0.16371189057826996
1732873999902696200,18.0326962890625,-0.06841690838336945,-0.3396410644054413,0.20036379992961884
1732873999912684500,18.0426845703125,-0.15332718193531036,-0.3982841372489929,0.22052235901355743
1732873999922685200,18.052685302734375,-0.24068090319633484,-0.4502076804637909,0.21991148591041565
1732873999932673800,18.062673828125,-0.304210901260376,-0.4856378734111786,0.20525072515010834
1732873999942705400,18.072705322265627,-0.33658674359321594,-0.484416127204895,0.18020524084568024
1732873999952662800,18.082662841796875,-0.34147366881370544,-0.40683624148368835,0.14538592100143433
1732873999962693600,18.092693603515624,-0.3176499307155609,-0.32070425152778625,0.1368338167667389
1732873999972682200,18.10268212890625,-0.2779437005519867,-0.22663100063800812,0.14538592100143433
1732873999982683600,18.11268359375,-0.23945917189121246,-0.14782938361167908,0.16920967400074005
1732873999992671200,18.122671142578124,-0.23335053026676178,-0.11301007121801376,0.19975294172763824
1732874000002703000,18.132703125,-0.2785545587539673,-0.12034045159816742,0.23396138846874237
1732874000012660200,18.14266015625,-0.3585779070854187,-0.1563815027475357,0.27061331272125244
1732874000022691300,18.15269140625,-0.48258355259895325,-0.22113321721553802,0.33047810196876526
1732874000032680000,18.162679931640625,-0.5406157374382019,-0.26022860407829285,0.34697145223617554
1732874000042680600,18.1726806640625,-0.5693264007568359,-0.2981022298336029,0.3023782968521118
1732874000052669000,18.1826689453125,-0.5839871764183044,-0.34636059403419495,0.16432274878025055
1732874000062700500,18.192700439453127,-0.5632177591323853,-0.4098905920982361,-0.05192354694008827
1732874000072688400,18.2026884765625,-0.5094616413116455,-0.3854559659957886,-0.2632829248905182
1732874000082689800,18.212689697265624,-0.43615779280662537,-0.24007004499435425,-0.35246923565864563
1732874000092677000,18.222677001953127,-0.2889392673969269,0.07880161702632904,-0.04153883829712868
1732874000102709200,18.232709228515624,-0.2376265823841095,0.2535090744495392,0.413555771112442
1732874000112666400,18.242666259765624,-0.2541199326515198,0.36651915311813354,0.8985827565193176
1732874000122696400,18.252696533203125,-0.32498031854629517,0.40256020426750183,1.2571606636047363
1732874000132685800,18.262685791015624,-0.42149701714515686,0.38240164518356323,1.3982704877853394
1732874000142686000,18.27268603515625,-0.5222898125648499,0.3274237811565399,1.284038782119751
1732874000152674800,18.2826748046875,-0.6157521605491638,0.2168571650981903,0.9443976879119873
1732874000162705200,18.292705078125,-0.6878342628479004,0.09162978827953339,0.45204028487205505
1732874000172664000,18.3026640625,-0.7293730974197388,-0.07330382615327835,-0.32986724376678467
1732874000182694400,18.3126943359375,-0.6841690540313721,-0.1264491081237793,-0.7373143434524536
1732874000192683500,18.32268359375,-0.6255260109901428,-0.07880161702632904,-0.9419541954994202
1732874000202684400,18.332684326171876,-0.5546656250953674,-0.04153883829712868,-0.9340129494667053
1732874000212672500,18.342672607421875,-0.4862487316131592,-0.0012217304902151227,-0.7513642311096191
1732874000222703900,18.352703857421876,-0.4337143301963806,0.04642575979232788,-0.46792277693748474
1732874000232661800,18.362661865234376,-0.4056145250797272,0.0959058403968811,-0.16432274878025055
1732874000242693400,18.372693359375,-0.42210787534713745,0.15271630883216858,0.18387043476104736
1732874000252681200,18.38268115234375,-0.45631635189056396,0.15393804013729095,0.28955012559890747
1732874000262681600,18.392681640625,-0.4948008358478546,0.12767083942890167,0.29504790902137756
1732874000272670000,18.402669921875,-0.5290092825889587,0.09896016865968704,0.22907446324825287
1732874000282701300,18.412701416015626,-0.5595525503158569,0.07269296050071716,0.12828169763088226
1732874000292659000,18.422658935546874,-0.5803219676017761,0.04214970022439957,0.024434609338641167
1732874000302690300,18.432690185546875,-0.5962044596672058,0.00855211354792118,-0.05803219974040985
1732874000312678700,18.4426787109375,-0.5913175344467163,0.018936822190880775,-0.13805554807186127
1732874000322709800,18.452709716796875,-0.5723807215690613,0.04948008432984352,-0.16249015927314758
1732874000332667600,18.462667724609375,-0.5626068711280823,0.07208210229873657,-0.17531833052635193
1732874000342699000,18.472698974609376,-0.5577199459075928,0.08674286305904388,-0.17592918872833252
1732874000352687400,18.482687255859375,-0.5595525503158569,0.08674286305904388,-0.1667662113904953
1732874000362687700,18.492687744140625,-0.5717698931694031,0.06841690838336945,-0.14416420459747314
1732874000372676000,18.502676025390624,-0.588263213634491,0.02382374368607998,-0.10323622822761536
1732874000382707200,18.512707275390625,-0.6035348773002625,-0.021380282938480377,-0.045204028487205505
1732874000392665000,18.5226650390625,-0.6359107494354248,-0.09834930300712585,0.05742133408784866
1732874000402696200,18.5326962890625,-0.6572909951210022,-0.16432274878025055,0.12400564551353455
1732874000412684800,18.542684814453125,-0.6725626587867737,-0.2070833146572113,0.182648703455925
1732874000422685400,18.552685546875,-0.675616979598999,-0.23579397797584534,0.2278527319431305
1732874000432673800,18.562673828125,-0.6633996367454529,-0.23945917189121246,0.26022860407829285
1732874000442705200,18.572705078125,-0.6346889734268188,-0.21441370248794556,0.28038713335990906
1732874000452662800,18.582662841796875,-0.608421802520752,-0.18570303916931152,0.28588494658470154
1732874000462694100,18.592694091796876,-0.5968153476715088,-0.1514945775270462,0.2669481039047241
1732874000472682200,18.60268212890625,-0.6090326309204102,-0.14966198801994324,0.2370157092809677
1732874000482683000,18.612682861328125,-0.636521577835083,-0.17409659922122955,0.20097467303276062
1732874000492671500,18.62267138671875,-0.6688974499702454,-0.21319197118282318,0.16737708449363708
1732874000502703000,18.632703125,-0.7055493593215942,-0.25595253705978394,0.1514945775270462
1732874000512660500,18.642660400390625,-0.7385360598564148,-0.3017674386501312,0.16249015927314758
1732874000522692400,18.6526923828125,-0.7605272531509399,-0.3274237811565399,0.2064724564552307
1732874000532680000,18.662679931640625,-0.7312057018280029,-0.252287358045578,0.31459560990333557
1732874000542680600,18.6726806640625,-0.6633996367454529,-0.14233160018920898,0.38606682419776917
1732874000552669200,18.682669189453126,-0.5876523852348328,-0.019547687843441963,0.42271876335144043
1732874000562700300,18.6927001953125,-0.5381723046302795,0.08002334833145142,0.3903428912162781
1732874000572689000,18.70268896484375,-0.5326744914054871,0.13377949595451355,0.2535090744495392
1732874000582689300,18.712689208984376,-0.5546656250953674,0.1362229436635971,0.014049900695681572
1732874000592675600,18.722675537109374,-0.5968153476715088,0.10018189996480942,-0.2993239760398865
1732874000602708200,18.732708251953124,-0.6609562039375305,0.015271631069481373,-0.6450737118721008
1732874000612665600,18.74266552734375,-0.7568620443344116,-0.18387043476104736,-0.9938777685165405
1732874000622697200,18.752697265625,-0.7611380815505981,-0.17837265133857727,-1.0122036933898926
1732874000632685000,18.76268505859375,-0.7031059265136719,-0.16004669666290283,-0.8112290501594543
1732874000642686200,18.772686279296874,-0.5729916095733643,-0.19853121042251587,-0.35063666105270386
1732874000652674000,18.782674072265625,-0.42210787534713745,-0.21380282938480377,0.3029891550540924
1732874000662706000,18.792705810546874,-0.29626965522766113,-0.15943582355976105,1.0030407905578613
1732874000672663000,18.8026630859375,-0.17592918872833252,-0.06658431142568588,1.5943583250045776
1732874000682694400,18.8126943359375,-0.03176499158143997,0.03420845419168472,2.040289878845215
1732874000692683500,18.82268359375,-0.01710422709584236,0.06780604273080826,1.995696783065796
1732874000702683400,18.832683349609376,-0.05864306539297104,0.06780604273080826,1.701259732246399
1732874000712672500,18.842672607421875,-0.1459967941045761,0.039095375686883926,1.2119566202163696
1732874000722703400,18.852703369140624,-0.2583959996700287,-0.02076941914856434,0.5955936312675476
1732874000732661500,18.86266162109375,-0.38728857040405273,-0.1111774742603302,-0.05619960278272629
1732874000742692900,18.87269287109375,-0.5057964324951172,-0.21074850857257843,-0.6322455406188965
1732874000752681200,18.88268115234375,-0.6511823534965515,-0.27611109614372253,-1.2681562900543213
1732874000762682000,18.89268212890625,-0.7037167549133301,-0.3579670190811157,-1.5149458646774292
1732874000772670000,18.902669921875,-0.7055493593215942,-0.45753806829452515,-1.5937473773956299
1732874000782701800,18.912701904296874,-0.66584312915802,-0.5009095072746277,-1.480737328529358
1732874000792659000,18.922658935546874,-0.607200026512146,-0.47769662737846375,-1.188132882118225
1732874000802690600,18.932690673828127,-0.5241223573684692,-0.40622538328170776,-0.7623597979545593
1732874000812678700,18.9426787109375,-0.42760565876960754,-0.32559117674827576,-0.2681698501110077
1732874000822710500,18.95271044921875,-0.3481931984424591,-0.2565633952617645,0.192422553896904
1732874000832667600,18.962667724609375,-0.303600013256073,-0.182648703455925,0.607810914516449
1732874000842698800,18.97269873046875,-0.2993239760398865,-0.1508837193250656,0.6499606370925903
1732874000852687000,18.98268701171875,-0.3378084897994995,-0.12828169763088226,0.5461135506629944
1732874000862687000,18.99268701171875,-0.4239404797554016,-0.12767083942890167,0.35185837745666504
1732874000872676000,19.002676025390624,-0.5412266254425049,-0.1459967941045761,0.1258382350206375
1732874000882706700,19.012706787109376,-0.6646214127540588,-0.1569923609495163,-0.07635815441608429
1732874000892665000,19.0226650390625,-0.7825183868408203,-0.16065755486488342,-0.22418753802776337
1732874000902696000,19.032696044921874,-0.9468411207199097,-0.17837265133857727,-0.3292563557624817
1732874000912684500,19.0426845703125,-1.0500773191452026,-0.21013765037059784,-0.34636059403419495
1732874000922685700,19.052685791015627,-1.1545352935791016,-0.2571742534637451,-0.3494149148464203
1732874000932673800,19.062673828125,-1.2565498352050781,-0.31031954288482666,-0.3433062732219696
1732874000942705400,19.072705322265627,-1.3536773920059204,-0.35185837745666504,-0.3378084897994995
1732874000952662500,19.08266259765625,-1.4410310983657837,-0.3787364661693573,-0.32620203495025635
1732874000962694400,19.0926943359375,-1.5155566930770874,-0.3933972120285034,-0.2932153046131134
1732874000972682200,19.10268212890625,-1.6010777950286865,-0.4184426963329315,-0.2028072625398636
1732874000982683600,19.11268359375,-1.6633861064910889,-0.42699480056762695,-0.12095131725072861
1732874000992671200,19.122671142578124,-1.7330247163772583,-0.4294382631778717,-0.03726277872920036
1732874001002703000,19.132703125,-1.8008307218551636,-0.4434881806373596,0.036651913076639175
1732874001012660200,19.14266015625,-1.8582520484924316,-0.45326200127601624,0.09773843735456467
1732874001022692000,19.152692138671874,-1.9126191139221191,-0.4599815309047699,0.1466076523065567
1732874001032679700,19.1626796875,-1.9627100229263306,-0.45265114307403564,0.17043140530586243
1732874001042681000,19.17268115234375,-2.010357618331909,-0.41722095012664795,0.17531833052635193
1732874001052669000,19.1826689453125,-2.0696115493774414,-0.32986724376678467,0.1563815027475357
1732874001062700500,19.192700439453127,-2.1032090187072754,-0.23396138846874237,0.1472185254096985
1732874001072688000,19.202688232421874,-2.135584831237793,-0.1264491081237793,0.15760323405265808
1732874001082689500,19.212689453125,-2.175291061401367,-0.03298672288656235,0.1618792861700058
1732874001092677400,19.222677490234375,-2.2156083583831787,0.02015855349600315,0.10873401165008545
1732874001102709500,19.23270947265625,-2.2547035217285156,-0.0012217304902151227,-0.04886921867728233
1732874001112666400,19.242666259765624,-2.3096814155578613,-0.10751228034496307,-0.3396410644054413
1732874001122697700,19.25269775390625,-2.506380081176758,-0.3878994286060333,-0.9340129494667053
1732874001132685800,19.262685791015624,-2.654820442199707,-0.5760459303855896,-1.2620476484298706
1732874001142687200,19.272687255859374,-2.7226264476776123,-0.7104362845420837,-1.3200798034667969
1732874001152675000,19.282675048828125,-2.6529877185821533,-0.7806857824325562,-1.009149432182312
1732874001162706700,19.292706787109374,-2.4978280067443848,-0.7770205736160278,-0.4196644127368927
1732874001172664000,19.3026640625,-2.3402247428894043,-0.7031059265136719,0.25961771607398987
1732874001182696000,19.312696044921875,-2.193617105484009,-0.5974262356758118,0.8326093554496765
1732874001192683500,19.32268359375,-2.0512855052948,-0.5082398653030396,1.129489779472351
1732874001202683600,19.33268359375,-2.0231857299804688,-0.4948008358478546,0.9059131741523743
1732874001212672500,19.342672607421875,-2.0427334308624268,-0.4862487316131592,0.4605923891067505
1732874001222703000,19.352703125,-2.1038198471069336,-0.5155702829360962,-0.06719517707824707
1732874001232661500,19.36266162109375,-2.1795670986175537,-0.5772676467895508,-0.5057964324951172
1732874001242693000,19.372693115234377,-2.2565362453460693,-0.6621779203414917,-0.7299839854240417
1732874001252681200,19.38268115234375,-2.3121249675750732,-0.7238753437995911,-0.7122688889503479
1732874001262682400,19.392682373046874,-2.3328943252563477,-0.7770205736160278,-0.4911356568336487
1732874001272670200,19.402670166015625,-2.344500780105591,-0.8503243923187256,0.004886921960860491
1732874001282701800,19.412701904296874,-2.355496406555176,-0.8399397134780884,0.28588494658470154
1732874001292659200,19.4226591796875,-2.362215995788574,-0.788016140460968,0.43127086758613586
1732874001302691000,19.432691162109375,-2.353663682937622,-0.7318165898323059,0.4300491213798523
1732874001312678700,19.4426787109375,-2.3273966312408447,-0.6866125464439392,0.3072652220726013
1732874001322710500,19.45271044921875,-2.2852468490600586,-0.6664539575576782,0.1160643994808197
1732874001332667600,19.462667724609375,-2.2461514472961426,-0.6579018831253052,-0.07880161702632904
1732874001342699300,19.47269921875,-2.1813998222351074,-0.6438519954681396,-0.2779437005519867
1732874001352687000,19.48268701171875,-2.1319196224212646,-0.645684540271759,-0.3280346393585205
1732874001362688500,19.4926884765625,-2.0757200717926025,-0.6426302194595337,-0.3286454975605011
1732874001372676000,19.502676025390624,-2.0140228271484375,-0.616973876953125,-0.2822197377681732
1732874001382708000,19.5127080078125,-1.9431623220443726,-0.5693264007568359,-0.21624629199504852
1732874001392665000,19.5226650390625,-1.8643606901168823,-0.513737678527832,-0.14905111491680145
1732874001402697200,19.532697265625,-1.7806721925735474,-0.45692721009254456,-0.09651670604944229
1732874001412684800,19.542684814453125,-1.6682729721069336,-0.42271876335144043,-0.06963863968849182
1732874001422686200,19.552686279296875,-1.6206254959106445,-0.45142942667007446,-0.09468411654233932
1732874001432673800,19.562673828125,-1.5968017578125,-0.50335294008255,-0.13561208546161652
1732874001442705700,19.57270556640625,-1.5919147729873657,-0.5589417219161987,-0.17043140530586243
1732874001452662800,19.582662841796875,-1.585806131362915,-0.6139195561408997,-0.17898350954055786
1732874001462694700,19.592694580078124,-1.566258430480957,-0.6432411074638367,-0.15821409225463867
1732874001472682200,19.60268212890625,-1.528384804725647,-0.6298020482063293,-0.11423180252313614
1732874001482683600,19.61268359375,-1.4764612913131714,-0.5839871764183044,-0.05742133408784866
1732874001492671200,19.622671142578124,-1.3848315477371216,-0.4746423065662384,0.029932396486401558
1732874001502702300,19.632702392578125,-1.3170254230499268,-0.38728857040405273,0.0708603709936142
1732874001512660500,19.642660400390625,-1.2431107759475708,-0.3170390725135803,0.09224065393209457
1732874001522691600,19.652691650390626,-1.168585181236267,-0.25595253705978394,0.08735372871160507
1732874001532680200,19.66268017578125,-1.0965031385421753,-0.2119702398777008,0.05925392732024193
1732874001542681000,19.67268115234375,-1.0299187898635864,-0.17531833052635193,0.022602014243602753
1732874001552669200,19.682669189453126,-0.969443142414093,-0.16798794269561768,-0.010995574295520782
1732874001562700800,19.69270068359375,-0.8704829812049866,-0.11667526513338089,-0.04948008432984352
1732874001572688600,19.702688720703126,-0.7941248416900635,-0.06291911751031876,-0.05375614017248154
1732874001582689300,19.712689208984376,-0.6994407176971436,0.015882495790719986,-0.03481931984424591
1732874001592675800,19.72267578125,-0.6004805564880371,0.11667526513338089,-0.010995574295520782
1732874001602707000,19.73270703125,-0.5100724697113037,0.2070833146572113,-0.003054326167330146
1732874001612694000,19.742694091796874,-0.43676865100860596,0.2687807083129883,-0.022602014243602753
1732874001622696200,19.7526962890625,-0.3897320330142975,0.29565876722335815,-0.06414084881544113
1732874001632685000,19.76268505859375,-0.38179078698158264,0.23640485107898712,-0.13011430203914642
1732874001642685700,19.772685791015626,-0.4129449129104614,0.15760323405265808,-0.16065755486488342
1732874001652674000,19.782674072265625,-0.45692721009254456,0.07024950534105301,-0.17531833052635193
1732874001662705400,19.792705322265626,-0.4960225820541382,0.00366519158706069,-0.1765400618314743
1732874001672663000,19.8026630859375,-0.5180137157440186,-0.021991148591041565,-0.17837265133857727
1732874001682694400,19.8126943359375,-0.5088507533073425,-0.01160643994808197,-0.17776179313659668
1732874001692683500,19.82268359375,-0.47830748558044434,0.0006108652451075613,-0.17348572611808777
1732874001702684200,19.83268408203125,-0.4337143301963806,0.01771509274840355,-0.1508837193250656
1732874001712672500,19.842672607421875,-0.35735616087913513,0.04948008432984352,-0.07024950534105301
1732874001722703600,19.85270361328125,-0.3121521472930908,0.04642575979232788,0.003054326167330146
1732874001732661500,19.86266162109375,-0.2779437005519867,0.024434609338641167,0.06902777403593063
1732874001742692600,19.872692626953125,-0.252287358045578,-0.00427605677396059,0.11362093687057495
1732874001752681000,19.882680908203124,-0.22968533635139465,-0.03481931984424591,0.1258382350206375
1732874001762681600,19.892681640625,-0.20525072515010834,-0.06291911751031876,0.10995574295520782
1732874001772670000,19.902669921875,-0.16737708449363708,-0.07024950534105301,0.07941248267889023
1732874001782701000,19.912701171875,-0.10567969083786011,-0.039095375686883926,0.056810468435287476
1732874001792659200,19.9226591796875,-0.06841690838336945,-0.0024434609804302454,0.06658431142568588
1732874001802690000,19.93268994140625,-0.036651913076639175,0.04153883829712868,0.08796459436416626
1732874001812678700,19.9426787109375,-0.010995574295520782,0.0861319974064827,0.11178833991289139
1732874001822709800,19.952709716796875,0.015271631069481373,0.13561208546161652,0.12217304855585098
1732874001832667600,19.962667724609375,0.04886921867728233,0.1820378452539444,0.1160643994808197
1732874001842698800,19.97269873046875,0.08002334833145142,0.21441370248794556,0.10323622822761536
1732874001852687000,19.98268701171875,0.10567969083786011,0.2168571650981903,0.05619960278272629
1732874001862687700,19.992687744140625,0.12278391420841217,0.19364428520202637,0.01038470957428217
1732874001872676000,20.002676025390624,0.14355333149433136,0.1667662113904953,-0.04337143152952194
1732874001882707500,20.01270751953125,0.16737708449363708,0.14905111491680145,-0.10506882518529892
1732874001892665000,20.0226650390625,0.20036379992961884,0.12034045159816742,-0.16310101747512817
1732874001902696400,20.032696533203126,0.2382374405860901,0.07941248267889023,-0.21135938167572021
1732874001912684500,20.0426845703125,0.2767219543457031,0.05009094998240471,-0.23945917189121246
1732874001922685700,20.052685791015627,0.32498031854629517,0.04337143152952194,-0.23029619455337524
1732874001932673800,20.062673828125,0.43188172578811646,0.10567969083786011,-0.11056660860776901
1732874001942705400,20.072705322265627,0.5180137157440186,0.18387043476104736,0.04948008432984352
1732874001952662500,20.08266259765625,0.5913175344467163,0.2773328125476837,0.2541199326515198
1732874001962694100,20.092694091796876,0.6432411074638367,0.37568211555480957,0.44654250144958496
1732874001972682000,20.102681884765627,0.675616979598999,0.484416127204895,0.5711590051651001
1732874001982682400,20.112682373046876,0.6908885836601257,0.6933320760726929,0.5448917746543884
1732874001992671200,20.122671142578124,0.6682865619659424,0.684779942035675,0.4544837474822998
1732874002002702300,20.132702392578125,0.5149593949317932,0.4789183437824249,0.2535090744495392
1732874002012660200,20.14266015625,0.32131510972976685,0.25473082065582275,0.08307767659425735
1732874002022691600,20.152691650390626,0.12095131725072861,0.0806342139840126,-0.1319468915462494
1732874002032680000,20.162679931640625,-0.01771509274840355,-0.004886921960860491,-0.3793473243713379
1732874002042680300,20.172680419921875,-0.0806342139840126,-0.006719517521560192,-0.5876523852348328
1732874002052669000,20.1826689453125,-0.06780604273080826,0.04948008432984352,-0.7049384713172913
1732874002062700000,20.192699951171875,-0.009773843921720982,0.10567969083786011,-0.7202101349830627
1732874002072688400,20.2026884765625,0.0910189226269722,0.13744467496871948,-0.6145304441452026
1732874002082688800,20.212688720703124,0.14844025671482086,0.10384709388017654,-0.5381723046302795
1732874002092677400,20.222677490234375,0.1820378452539444,0.02626720629632473,-0.5161811113357544
1732874002102708500,20.23270849609375,0.18875735998153687,-0.048258353024721146,-0.5613851547241211
1732874002112666400,20.242666259765624,0.18631389737129211,-0.10934487730264664,-0.6499606370925903
1732874002122697500,20.252697509765625,0.18997909128665924,-0.10873401165008545,-0.7287622094154358
1732874002132686000,20.26268603515625,0.2125810980796814,-0.05925392732024193,-0.7415903806686401
1732874002142686500,20.2726865234375,0.24007004499435425,0.015271631069481373,-0.6438519954681396
1732874002152675000,20.282675048828125,0.26572638750076294,0.13866640627384186,-0.32131510972976685
1732874002162705700,20.29270556640625,0.28649580478668213,0.19608774781227112,-0.03726277872920036
1732874002172664000,20.3026640625,0.30970868468284607,0.23518311977386475,0.24007004499435425
1732874002182695200,20.312695068359375,0.31459560990333557,0.25106561183929443,0.45875978469848633
1732874002192683500,20.32268359375,0.3139847218990326,0.2125810980796814,0.5791002511978149
1732874002202684000,20.332683837890624,0.303600013256073,0.16798794269561768,0.6023131608963013
1732874002212672500,20.342672607421875,0.28527405858039856,0.13561208546161652,0.5552765130996704
1732874002222706000,20.352705810546876,0.22357667982578278,0.09346238523721695,0.4092797040939331
1732874002232661800,20.362661865234376,0.1667662113904953,0.09712757170200348,0.3084869384765625
1732874002242694700,20.372694580078125,0.1160643994808197,0.13255776464939117,0.2278527319431305
1732874002252681200,20.38268115234375,0.06414084881544113,0.15882496535778046,0.17409659922122955
1732874002262681600,20.392681640625,0.014049900695681572,0.14905111491680145,0.1459967941045761
1732874002272670000,20.402669921875,-0.03481931984424591,0.1062905490398407,0.12950342893600464
1732874002282701000,20.412701171875,-0.09834930300712585,-0.004886921960860491,0.10873401165008545
1732874002292659000,20.422658935546874,-0.21074850857257843,-0.2742784917354584,0
1732874002302690000,20.43268994140625,-0.2535090744495392,-0.49846604466438293,-0.13805554807186127
1732874002312678700,20.4426787109375,-0.1869247704744339,-0.6585127115249634,-0.29077184200286865
1732874002322709000,20.452708984375,-0.07147123664617538,-0.7043276429176331,-0.4398229718208313
1732874002332667600,20.462667724609375,0.10934487730264664,-0.8216137290000916,-0.6004805564880371
1732874002342697700,20.47269775390625,0.12461651116609573,-0.8888089060783386,-0.7336491346359253
1732874002352687000,20.48268701171875,0.182648703455925,-1.015868902206421,-0.7904596328735352
1732874002362687000,20.49268701171875,0.2889392673969269,-1.004873275756836,-0.7476990818977356
1732874002372676000,20.502676025390624,0.6304129362106323,-1.1313223838806152,-0.5522221922874451
1732874002382708000,20.5127080078125,0.8588765263557434,-1.2479976415634155,-0.40744712948799133
1732874002392665000,20.5226650390625,0.998153805732727,-1.156978726387024,-0.28038713335990906
1732874002402697200,20.532697265625,1.0042624473571777,-0.9938777685165405,-0.14966198801994324
1732874002412684800,20.542684814453125,0.856433093547821,-0.9523389339447021,-0.03420845419168472
1732874002422684700,20.5526845703125,0.5510004758834839,-1.0891727209091187,-0.039095375686883926
1732874002432673800,20.562673828125,0.21624629199504852,-1.1484266519546509,-0.11728613078594208
1732874002442704100,20.5727041015625,-0.2119702398777008,-1.0109820365905762,-0.18936823308467865
1732874002452662800,20.582662841796875,-0.42577308416366577,-0.799011766910553,-0.15393804013729095
1732874002462693000,20.592693115234376,-0.5736024379730225,-0.6243042945861816,-0.09285151958465576
1732874002472682200,20.60268212890625,-0.6346889734268188,-0.5241223573684692,-0.04398229718208313
1732874002482682400,20.612682373046876,-0.6145304441452026,-0.3738495409488678,-0.05803219974040985
1732874002492671200,20.622671142578124,-0.5528330206871033,-0.21807889640331268,-0.16310101747512817
1732874002502703400,20.632703369140625,-0.44104471802711487,-0.03298672288656235,-0.27611109614372253
1732874002512660500,20.642660400390625,-0.37079519033432007,0.48258355259895325,-0.25961771607398987
1732874002522691800,20.65269189453125,-0.41599923372268677,0.6676757335662842,-0.15393804013729095
1732874002532680000,20.662679931640625,-0.4239404797554016,0.8234463334083557,0.03298672288656235
1732874002542681000,20.67268115234375,-0.3842342495918274,0.8808676600456238,0.31520646810531616
1732874002552669200,20.682669189453126,-0.3585779070854187,0.8820894360542297,0.6597344875335693
1732874002562700500,20.692700439453127,-0.36102136969566345,0.8680394887924194,0.9285151958465576
1732874002572689000,20.70268896484375,-0.39706242084503174,0.6682865619659424,1.1545352935791016
1732874002582688500,20.7126884765625,-0.4813618063926697,0.4386012554168701,1.309084177017212
1732874002592675600,20.722675537109374,-0.7415903806686401,0.1160643994808197,1.3683381080627441
1732874002602707000,20.73270703125,-0.9083566069602966,0.07880161702632904,1.3573426008224487
1732874002612665600,20.74266552734375,-1.0170906782150269,0.1368338167667389,1.299310326576233
1732874002622696400,20.752696533203125,-1.0378600358963013,0.2535090744495392,1.1728612184524536
1732874002632685000,20.76268505859375,-0.9633345007896423,0.35124751925468445,0.9779952764511108
1732874002642685400,20.772685546875,-0.8558222055435181,0.3677408695220947,0.7128797173500061
1732874002652674000,20.782674072265625,-0.7238753437995911,0.3933972120285034,0.40744712948799133
1732874002662706000,20.792705810546874,-0.47830748558044434,0.5143485069274902,-0.04214970022439957
1732874002672663300,20.802663330078126,-0.3243694305419922,0.6047565937042236,-0.2767219543457031
1732874002682693400,20.812693359375,-0.19975294172763824,0.6279694437980652,-0.42210787534713745
1732874002692683300,20.822683349609374,-0.08246681094169617,0.6108652353286743,-0.4434881806373596
1732874002702684700,20.8326845703125,0.02687807008624077,0.5277875661849976,-0.3433062732219696
1732874002712672500,20.842672607421875,0.10873401165008545,0.38240164518356323,-0.16065755486488342
1732874002722704100,20.8527041015625,0.1319468915462494,0.1966986060142517,0.03726277872920036
1732874002732661500,20.86266162109375,0.07696902006864548,-0.07330382615327835,0.21502456068992615
1732874002742692900,20.87269287109375,0.021991148591041565,-0.1569923609495163,0.2119702398777008
1732874002752681200,20.88268115234375,-0.01710422709584236,-0.14477506279945374,0.12767083942890167
1732874002762681600,20.892681640625,-0.031154127791523933,-0.08307767659425735,0.009162978269159794
1732874002772670000,20.902669921875,-0.018325956538319588,-0.012828170321881771,-0.09651670604944229
1732874002782701000,20.912701171875,0.02626720629632473,0.06902777403593063,-0.17531833052635193
1732874002792659000,20.922658935546874,0.07513642311096191,0.12400564551353455,-0.21441370248794556
1732874002802690000,20.93268994140625,0.09468411654233932,0.14049901068210602,-0.21319197118282318
1732874002812678700,20.9426787109375,0.07513642311096191,0.12278391420841217,-0.14477506279945374
1732874002822709800,20.952709716796875,0.0659734457731247,0.10506882518529892,-0.07635815441608429
1732874002832667600,20.962667724609375,0.06475171446800232,0.09834930300712585,-0.006108652334660292
