time,seconds_elapsed,z,y,x
1732873999452519000,17.582518798828126,9.60248851776123,1.9901987314224243,0.04132620990276337
1732873999462528800,17.59252880859375,9.601383209228516,1.9959489107131958,0.00457381084561348
1732873999472538600,17.60253857421875,9.597023963928223,2.016352415084839,-0.042846258729696274
1732873999482518000,17.61251806640625,9.590296745300293,2.0462734699249268,-0.09673165529966354
1732873999492527600,17.622527587890627,9.58209228515625,2.0809364318847656,-0.15364037454128265
1732873999502537500,17.632537353515627,9.573698043823242,2.1144747734069824,-0.20904545485973358
1732873999512516900,17.642516845703124,9.566967964172363,2.139616012573242,-0.256027489900589
1732873999522526500,17.6525263671875,9.566168785095215,2.140803813934326,-0.27524545788764954
1732873999532536300,17.662536376953124,9.568784713745117,2.129265069961548,-0.27380433678627014
1732873999542515500,17.672515380859377,9.572426795959473,2.114154577255249,-0.26343920826911926
1732873999552525000,17.682525146484377,9.57315731048584,2.112387180328369,-0.2507408857345581
1732873999562535000,17.692534912109377,9.566492080688477,2.1434154510498047,-0.24164924025535583
1732873999572544800,17.702544677734377,9.549367904663086,2.2183377742767334,-0.24278850853443146
1732873999582524000,17.71252392578125,9.52151107788086,2.3339529037475586,-0.2527400255203247
1732873999592533800,17.72253369140625,9.481846809387207,2.4885575771331787,-0.26842859387397766
1732873999602543600,17.732543701171874,9.438417434692383,2.645782947540283,-0.2941068708896637
1732873999612522800,17.742522705078127,9.396946907043457,2.7864363193511963,-0.3217858672142029
1732873999622532600,17.75253271484375,9.364879608154297,2.8901255130767822,-0.34144437313079834
1732873999632542500,17.76254248046875,9.347107887268066,2.946301221847534,-0.3482426702976227
1732873999642521600,17.772521484375,9.346287727355957,2.9499692916870117,-0.33907121419906616
1732873999652531200,17.78253125,9.361207008361816,2.9048051834106445,-0.3166895806789398
1732873999662541000,17.792541015625,9.391733169555664,2.8083763122558594,-0.2806282937526703
1732873999672520200,17.802520263671877,9.425372123718262,2.6975419521331787,-0.2366875261068344
1732873999682530000,17.812530029296877,9.456413269042969,2.590707540512085,-0.1867632269859314
1732873999692540000,17.822539794921877,9.481595993041992,2.500372886657715,-0.13362988829612732
1732873999702519300,17.832519287109374,9.498611450195312,2.437114715576172,-0.08504632860422134
1732873999712529000,17.84252880859375,9.511812210083008,2.386016607284546,-0.05234861373901367
1732873999722538800,17.852538818359374,9.51274585723877,2.3826520442962646,-0.031821299344301224
1732873999732518100,17.86251806640625,9.507545471191406,2.4033641815185547,-0.028442397713661194
1732873999742527700,17.87252783203125,9.497068405151367,2.4441792964935303,-0.04561521112918854
1732873999752537600,17.88253759765625,9.485638618469238,2.48757004737854,-0.07101115584373474
1732873999762516700,17.892516845703124,9.475581169128418,2.524712324142456,-0.09781637787818909
1732873999772526300,17.9025263671875,9.468742370605469,2.5493273735046387,-0.1192813366651535
1732873999782536200,17.9125361328125,9.466056823730469,2.5586745738983154,-0.1316780298948288
1732873999792515600,17.922515625,9.467334747314453,2.5537171363830566,-0.1359655261039734
1732873999802525200,17.932525146484377,9.471855163574219,2.537008285522461,-0.13392364978790283
1732873999812535000,17.94253515625,9.47982406616211,2.5076205730438232,-0.12311050295829773
1732873999822545000,17.952544921875,9.488679885864258,2.474632740020752,-0.10738752037286758
1732873999832524000,17.96252392578125,9.497471809387207,2.4414174556732178,-0.08888616412878036
1732873999842534000,17.972533935546874,9.505382537841797,2.411067247390747,-0.06953910738229752
1732873999852543500,17.98254345703125,9.512099266052246,2.384899616241455,-0.051054079085588455
1732873999862522600,17.992522705078127,9.517105102539062,2.3651206493377686,-0.03599701449275017
1732873999872532500,18.002532470703127,9.520196914672852,2.352822780609131,-0.02136935293674469
1732873999882542300,18.012542236328127,9.520267486572266,2.352633476257324,-0.00263962778262794
1732873999892521700,18.022521728515624,9.518499374389648,2.3597006797790527,0.01948503777384758
1732873999902531300,18.03253125,9.51529598236084,2.372251510620117,0.04426554962992668
1732873999912541200,18.042541259765624,9.511067390441895,2.3884685039520264,0.07212930917739868
1732873999922520300,18.052520263671877,9.506163597106934,2.4067647457122803,0.1036214828491211
1732873999932530200,18.0625302734375,9.500990867614746,2.4253900051116943,0.1379995197057724
1732873999942540000,18.0725400390625,9.495855331420898,2.443119764328003,0.17401523888111115
1732873999952519200,18.082519287109374,9.491026878356934,2.4590868949890137,0.20903189480304718
1732873999962528800,18.09252880859375,9.487100601196289,2.4717376232147217,0.23627832531929016
1732873999972538600,18.10253857421875,9.483469009399414,2.4836745262145996,0.25607410073280334
1732873999982518000,18.11251806640625,9.479826927185059,2.4963042736053467,0.26782113313674927
1732873999992527600,18.122527587890627,9.475765228271484,2.5111186504364014,0.27303871512413025
1732874000002537500,18.132537353515627,9.471006393432617,2.5287861824035645,0.2750731110572815
1732874000012516900,18.142516845703124,9.465298652648926,2.5498998165130615,0.2766220271587372
1732874000022526700,18.152526611328124,9.458547592163086,2.5745224952697754,0.2794565260410309
1732874000032536000,18.1625361328125,9.449933052062988,2.605351209640503,0.2851366400718689
1732874000042515500,18.172515380859377,9.440699577331543,2.637772798538208,0.29280900955200195
1732874000052525000,18.182525146484377,9.432404518127441,2.6661272048950195,0.30313533544540405
1732874000062535000,18.192534912109377,9.42756462097168,2.681532859802246,0.3174724280834198
1732874000072544800,18.202544677734377,9.428244590759277,2.676576852798462,0.33840423822402954
1732874000082524000,18.21252392578125,9.434545516967773,2.6516482830047607,0.3584628701210022
1732874000092533800,18.22253369140625,9.443601608276367,2.61804461479187,0.36691582202911377
1732874000102543600,18.232543701171874,9.445599555969238,2.6132521629333496,0.3492094874382019
1732874000112523000,18.24252294921875,9.436151504516602,2.6513102054595947,0.3161972761154175
1732874000122532600,18.25253271484375,9.413747787475586,2.7345173358917236,0.2723170518875122
1732874000132542200,18.262542236328127,9.380146026611328,2.8519628047943115,0.22264276444911957
1732874000142521600,18.272521484375,9.340775489807129,2.981724500656128,0.1720668077468872
1732874000152531500,18.282531494140624,9.302831649780273,3.1004092693328857,0.12319907546043396
1732874000162541000,18.292541015625,9.274016380310059,3.1869091987609863,0.08134862780570984
1732874000172520400,18.3025205078125,9.260150909423828,3.2276389598846436,0.04834010824561119
1732874000182530000,18.312530029296877,9.271276473999023,3.195772647857666,0.029431937262415886
1732874000192540000,18.322539794921877,9.295212745666504,3.125558376312256,0.017122454941272736
1732874000202519300,18.332519287109374,9.324762344360352,3.036311626434326,0.0027646790258586407
1732874000212529000,18.34252880859375,9.353257179260254,2.9473397731781006,-0.012446827255189419
1732874000222538800,18.352538818359374,9.375629425048828,2.875258445739746,-0.029014699161052704
1732874000232518100,18.36251806640625,9.389508247375488,2.829343795776367,-0.04838555306196213
1732874000242527700,18.37252783203125,9.39455509185791,2.8120498657226562,-0.07134007662534714
1732874000252537600,18.38253759765625,9.389704704284668,2.827327251434326,-0.10028069466352463
1732874000262516700,18.392516845703124,9.38178539276123,2.8522841930389404,-0.13024139404296875
1732874000272526300,18.4025263671875,9.373611450195312,2.8775928020477295,-0.15896575152873993
1732874000282536200,18.4125361328125,9.367288589477539,2.8964929580688477,-0.18604113161563873
1732874000292515600,18.422515625,9.363858222961426,2.9058070182800293,-0.21171459555625916
1732874000302525200,18.432525146484377,9.363492965698242,2.9051973819732666,-0.23497219383716583
1732874000312535000,18.44253515625,9.365588188171387,2.8966803550720215,-0.25568461418151855
1732874000322545000,18.452544921875,9.3699369430542,2.8806071281433105,-0.2770731449127197
1732874000332524300,18.462524169921874,9.3748779296875,2.8620946407318115,-0.3007888197898865
1732874000342534000,18.472533935546874,9.380019187927246,2.842412233352661,-0.32606908679008484
1732874000352543500,18.48254345703125,9.38509750366211,2.8224008083343506,-0.3526811897754669
1732874000362522600,18.492522705078127,9.389823913574219,2.8031835556030273,-0.37913742661476135
1732874000372532500,18.502532470703127,9.394091606140137,2.785407781600952,-0.40364569425582886
1732874000382542300,18.512542236328127,9.428299903869629,2.6782405376434326,-0.3233920633792877
1732874000392521500,18.522521484375,9.472942352294922,2.530076265335083,-0.18018968403339386
1732874000402531300,18.53253125,9.511980056762695,2.385913848876953,-0.0053290496580302715
1732874000412541200,18.542541259765624,9.510046005249023,2.393613338470459,-0.004701318684965372
1732874000422520600,18.5525205078125,9.506759643554688,2.4066390991210938,0.000660144432913512
1732874000432530200,18.5625302734375,9.502336502075195,2.4240221977233887,0.009662549011409283
1732874000442539800,18.572539794921877,9.497024536132812,2.444690465927124,0.019928133115172386
1732874000452519000,18.582518798828126,9.491100311279297,2.467503309249878,0.02888663299381733
1732874000462528800,18.59252880859375,9.485058784484863,2.490529775619507,0.03598801791667938
1732874000472538600,18.60253857421875,9.47946548461914,2.5116772651672363,0.039873141795396805
1732874000482518000,18.61251806640625,9.474672317504883,2.5296597480773926,0.04225458577275276
1732874000492527600,18.622527587890627,9.504204750061035,2.399578094482422,0.28722864389419556
1732874000502537500,18.632537353515627,9.5203218460083,2.3170316219329834,0.40647226572036743
1732874000512516900,18.642516845703124,9.527408599853516,2.2776920795440674,0.4593410789966583
1732874000522526500,18.6525263671875,9.527833938598633,2.2708561420440674,0.48371386528015137
1732874000532536300,18.662536376953124,9.524893760681152,2.2796311378479004,0.5000693202018738
1732874000542515500,18.672515380859377,9.520424842834473,2.296984910964966,0.5057415962219238
1732874000552525000,18.682525146484377,9.511404991149902,2.335068941116333,0.5010120868682861
1732874000562535000,18.692534912109377,9.502004623413086,2.3761179447174072,0.4861597716808319
1732874000572544800,18.702544677734377,9.493651390075684,2.4138848781585693,0.4627359211444855
1732874000582524000,18.71252392578125,9.488384246826172,2.4403467178344727,0.4308982193470001
1732874000592533800,18.72253369140625,9.489233016967773,2.4420413970947266,0.4015951454639435
1732874000602543600,18.732543701171874,9.497489929199219,2.414043664932251,0.3747844696044922
1732874000612522800,18.742522705078127,9.513566017150879,2.3530149459838867,0.3546431362628937
1732874000622532600,18.75253271484375,9.5363130569458,2.2595014572143555,0.35179612040519714
1732874000632542200,18.762542236328127,9.558698654174805,2.163301706314087,0.3490108251571655
1732874000642521600,18.772521484375,9.575896263122559,2.086298942565918,0.34635987877845764
1732874000652531500,18.782531494140624,9.582989692687988,2.0527729988098145,0.35046058893203735
1732874000662541000,18.792541015625,9.576505661010742,2.081329107284546,0.359145849943161
1732874000672520200,18.802520263671877,9.555049896240234,2.1767196655273438,0.3650844991207123
1732874000682530000,18.812530029296877,9.519627571105957,2.326845645904541,0.36452537775039673
1732874000692540000,18.822539794921877,9.470758438110352,2.519365072250366,0.35763972997665405
1732874000702519300,18.832519287109374,9.41954517364502,2.705808162689209,0.3480689823627472
1732874000712529000,18.84252880859375,9.37305736541748,2.8639676570892334,0.3374418616294861
1732874000722538800,18.852538818359374,9.33851432800293,2.9758377075195312,0.32699456810951233
1732874000732518100,18.86251806640625,9.321195602416992,3.030536413192749,0.3186613917350769
1732874000742527700,18.87252783203125,9.323226928710938,3.024681806564331,0.31484636664390564
1732874000752537600,18.88253759765625,9.342240333557129,2.965219736099243,0.3168824315071106
1732874000762516700,18.892516845703124,9.378838539123535,2.846853733062744,0.32125234603881836
1732874000772526300,18.9025263671875,9.42037296295166,2.7048561573028564,0.33273789286613464
1732874000782536200,18.9125361328125,9.461295127868652,2.5550971031188965,0.3546315133571625
1732874000792515600,18.922515625,9.496970176696777,2.414825916290283,0.38284796476364136
1732874000802525200,18.932525146484377,9.52358627319336,2.3027803897857666,0.41095009446144104
1732874000812535000,18.94253515625,9.539794921875,2.2301435470581055,0.4349261224269867
1732874000822545000,18.952544921875,9.54488468170166,2.2045135498046875,0.45352181792259216
1732874000832524000,18.96252392578125,9.540031433105469,2.2225563526153564,0.4673691689968109
1732874000842534000,18.972533935546874,9.526162147521973,2.2797012329101562,0.47496533393859863
1732874000852543700,18.982543701171874,9.511005401611328,2.3412036895751953,0.4795128405094147
1732874000862522600,18.992522705078127,9.498117446899414,2.3926892280578613,0.4808296263217926
1732874000872532500,19.002532470703127,9.489673614501953,2.426150321960449,0.4798833131790161
1732874000882542300,19.012542236328127,9.486566543579102,2.4386887550354004,0.4777342677116394
1732874000892521700,19.022521728515624,9.488335609436035,2.432610273361206,0.47359156608581543
1732874000902531300,19.03253125,9.493634223937988,2.4131195545196533,0.46706274151802063
1732874000912541200,19.042541259765624,9.501367568969727,2.384168863296509,0.4584060609340668
1732874000922520300,19.052520263671877,9.509238243103027,2.3540830612182617,0.45063358545303345
1732874000932530200,19.0625302734375,9.51688003540039,2.3240437507629395,0.44519683718681335
1732874000942539800,19.072539794921877,9.524036407470703,2.2950057983398438,0.4428091049194336
1732874000952519200,19.082519287109374,9.53081226348877,2.2667555809020996,0.4425238370895386
1732874000962528800,19.09252880859375,9.537430763244629,2.2370219230651855,0.45113828778266907
1732874000972538600,19.10253857421875,9.543627738952637,2.208411455154419,0.46095985174179077
1732874000982518000,19.11251806640625,9.547624588012695,2.1894071102142334,0.4687712490558624
1732874000992527600,19.122527587890627,9.549612045288086,2.1795804500579834,0.47404253482818604
1732874001002537500,19.132537353515627,9.549508094787598,2.179527521133423,0.4764004647731781
1732874001012516900,19.142516845703124,9.547516822814941,2.187973737716675,0.4775700867176056
1732874001022526700,19.152526611328124,9.544097900390625,2.202770948410034,0.47789081931114197
1732874001032536000,19.1625361328125,9.53964614868164,2.222034215927124,0.47760719060897827
1732874001042515500,19.172515380859377,9.534990310668945,2.2423079013824463,0.47581228613853455
1732874001052525000,19.182525146484377,9.53081226348877,2.261207103729248,0.4700421094894409
1732874001062535000,19.192534912109377,9.527902603149414,2.2765274047851562,0.45484691858291626
1732874001072544800,19.202544677734377,9.526081085205078,2.2889678478240967,0.4298613369464874
1732874001082524000,19.21252392578125,9.525074005126953,2.2994933128356934,0.39456799626350403
1732874001092533800,19.22253369140625,9.525064468383789,2.3067023754119873,0.35021674633026123
1732874001102543600,19.232543701171874,9.526097297668457,2.3096120357513428,0.29923415184020996
1732874001112522800,19.242522705078127,9.5277681350708,2.3091988563537598,0.24418781697750092
1732874001122532600,19.25253271484375,9.535804748535156,2.2802069187164307,0.19870544970035553
1732874001132542200,19.262542236328127,9.556524276733398,2.1936352252960205,0.17663893103599548
1732874001142521600,19.272521484375,9.582895278930664,2.075788736343384,0.17207470536231995
1732874001152531500,19.282531494140624,9.608670234680176,1.9520759582519531,0.1823219507932663
1732874001162541000,19.292541015625,9.626799583435059,1.858394980430603,0.2036760002374649
1732874001172520200,19.302520263671877,9.633289337158203,1.8213999271392822,0.2294314205646515
1732874001182530000,19.312530029296877,9.627299308776855,1.8500144481658936,0.25089237093925476
1732874001192540000,19.322539794921877,9.61041259765625,1.9341202974319458,0.263728529214859
1732874001202519000,19.33251904296875,9.587088584899902,2.045968770980835,0.2685781717300415
1732874001212529000,19.34252880859375,9.56730842590332,2.1362946033477783,0.2706109881401062
1732874001222538800,19.352538818359374,9.55656909942627,2.1839170455932617,0.2699745297431946
1732874001232518000,19.362517822265627,9.557159423828125,2.181283950805664,0.27033668756484985
1732874001242527700,19.37252783203125,9.566977500915527,2.137162685394287,0.2754453420639038
1732874001252537600,19.38253759765625,9.581022262573242,2.0715317726135254,0.2883579432964325
1732874001262516700,19.392516845703124,9.593881607055664,2.0083017349243164,0.30749279260635376
1732874001272526600,19.402526611328124,9.60165786743164,1.9667057991027832,0.33259740471839905
1732874001282536200,19.4125361328125,9.599109649658203,1.9734084606170654,0.3648861050605774
1732874001292515600,19.422515625,9.590725898742676,2.007956027984619,0.39557841420173645
1732874001302525200,19.432525146484377,9.57934284210205,2.056756019592285,0.41991710662841797
1732874001312535000,19.44253515625,9.567780494689941,2.106210470199585,0.43799278140068054
1732874001322545000,19.452544921875,9.558789253234863,2.1439201831817627,0.4511556327342987
1732874001332524300,19.462524169921874,9.555426597595215,2.1557860374450684,0.46562546491622925
1732874001342534000,19.472533935546874,9.556208610534668,2.1491854190826416,0.47987115383148193
1732874001352543500,19.48254345703125,9.559638977050781,2.1311655044555664,0.4917466640472412
1732874001362522600,19.492522705078127,9.563970565795898,2.1084535121917725,0.5052496194839478
1732874001372532500,19.502532470703127,9.568171501159668,2.0856430530548096,0.5201573967933655
1732874001382542300,19.512542236328127,9.575182914733887,2.049222230911255,0.5356742739677429
1732874001392521700,19.522521728515624,9.580423355102539,2.0216381549835205,0.5466658473014832
1732874001402531300,19.53253125,9.584152221679688,2.002230405807495,0.5527159571647644
1732874001412541200,19.542541259765624,9.586881637573242,1.988713026046753,0.5541719794273376
1732874001422520600,19.5525205078125,9.589056015014648,1.9782254695892334,0.5540881752967834
1732874001432530200,19.5625302734375,9.59131145477295,1.966263771057129,0.5576176047325134
1732874001442539800,19.572539794921877,9.593716621398926,1.951824426651001,0.5668832063674927
1732874001452519200,19.582519287109374,9.596076965332031,1.9356586933135986,0.582173764705658
1732874001462528800,19.59252880859375,9.597888946533203,1.920172095298767,0.6032008528709412
1732874001472538600,19.60253857421875,9.59879207611084,1.907687783241272,0.6279429793357849
1732874001482517800,19.612517822265627,9.598716735839844,1.8999879360198975,0.6519827246665955
1732874001492527600,19.622527587890627,9.651497840881348,1.680209755897522,0.44257739186286926
1732874001502537500,19.632537353515627,9.650097846984863,1.6842354536056519,0.4575393795967102
1732874001512516900,19.642516845703124,9.682611465454102,1.5414880514144897,0.20306600630283356
1732874001522526500,19.6525263671875,9.68126106262207,1.5494604110717773,0.20678149163722992
1732874001532536300,19.662536376953124,9.680017471313477,1.5574077367782593,0.20525194704532623
1732874001542515500,19.672515380859377,9.679275512695312,1.56263267993927,0.20046325027942657
1732874001552525000,19.682525146484377,9.679158210754395,1.5643171072006226,0.1928841471672058
1732874001562535000,19.692534912109377,9.679567337036133,1.5627349615097046,0.18502803146839142
1732874001572544800,19.702544677734377,9.680658340454102,1.5573580265045166,0.1728614717721939
1732874001582524000,19.71252392578125,9.681856155395508,1.5517009496688843,0.15577717125415802
1732874001592533800,19.72253369140625,9.682814598083496,1.5479469299316406,0.1317511647939682
1732874001602543600,19.732543701171874,9.683430671691895,1.5465205907821655,0.09913637489080429
1732874001612522800,19.742522705078127,9.683874130249023,1.5457937717437744,0.058974239975214005
1732874001622532600,19.75253271484375,9.684456825256348,1.5432077646255493,0.01405329443514347
1732874001632542200,19.762542236328127,9.685433387756348,1.536781668663025,-0.03268646448850632
1732874001642521600,19.772521484375,9.687172889709473,1.5243672132492065,-0.07331519573926926
1732874001652531500,19.782531494140624,9.689186096191406,1.5095465183258057,-0.10640614479780197
1732874001662541000,19.792541015625,9.691295623779297,1.4939985275268555,-0.13096030056476593
1732874001672520200,19.802520263671877,9.693310737609863,1.4791615009307861,-0.1490115076303482
1732874001682530000,19.812530029296877,9.695154190063477,1.4654008150100708,-0.1642407476902008
1732874001692540000,19.822539794921877,9.696901321411133,1.4520180225372314,-0.1793004423379898
1732874001702519300,19.832519287109374,9.698676109313965,1.4382848739624023,-0.19338545203208923
1732874001712529000,19.84252880859375,9.700268745422363,1.425586462020874,-0.2070738971233368
1732874001722538800,19.852538818359374,9.70079517364502,1.4197924137115479,-0.22171369194984436
1732874001732518100,19.86251806640625,9.678053855895996,1.5594667196273804,-0.2715418338775635
1732874001742527700,19.87252783203125,9.657702445983887,1.6774495840072632,-0.2921147346496582
1732874001752537300,19.882537353515627,9.655635833740234,1.688096523284912,-0.29902568459510803
1732874001762516700,19.892516845703124,9.653403282165527,1.700258731842041,-0.3021703362464905
1732874001772526300,19.9025263671875,9.65147876739502,1.7112226486206055,-0.30176636576652527
1732874001782536200,19.9125361328125,9.650084495544434,1.719449520111084,-0.299577921628952
1732874001792515600,19.922515625,9.626416206359863,1.8606889247894287,-0.2008371204137802
1732874001802525200,19.932525146484377,9.625285148620605,1.866170048713684,-0.20418964326381683
1732874001812535000,19.94253515625,9.61602783203125,1.9167721271514893,-0.1684311479330063
1732874001822545000,19.952544921875,9.613899230957031,1.926412582397461,-0.17963804304599762
1732874001832524000,19.96252392578125,9.602432250976562,1.9833824634552002,-0.172858327627182
1732874001842534000,19.972533935546874,9.599874496459961,1.9939775466918945,-0.19198285043239594
1732874001852543700,19.982543701171874,9.597321510314941,2.0040323734283447,-0.213703915476799
1732874001862522600,19.992522705078127,9.595573425292969,2.009990692138672,-0.23513716459274292
1732874001872532500,20.002532470703127,9.56932544708252,2.1305043697357178,-0.24362193048000336
1732874001882542300,20.012542236328127,9.54309368133545,2.243034601211548,-0.2618091106414795
1732874001892521700,20.022521728515624,9.518635749816895,2.3408775329589844,-0.2936842739582062
1732874001902531300,20.03253125,9.508049964904785,2.3794047832489014,-0.3252784013748169
1732874001912541200,20.042541259765624,9.513011932373047,2.3587520122528076,-0.33056262135505676
1732874001922520300,20.052520263671877,9.518755912780762,2.3351640701293945,-0.33268678188323975
1732874001932530200,20.0625302734375,9.524426460266113,2.311763048171997,-0.3338268995285034
1732874001942539800,20.072539794921877,9.527109146118164,2.3000409603118896,-0.33821505308151245
1732874001952519200,20.082519287109374,9.525830268859863,2.303877592086792,-0.34798291325569153
1732874001962528800,20.09252880859375,9.51957893371582,2.3268940448760986,-0.36548370122909546
1732874001972538600,20.10253857421875,9.507905960083008,2.37038516998291,-0.3890831172466278
1732874001982518000,20.11251806640625,9.49252986907959,2.425781488418579,-0.4217240810394287
1732874001992527600,20.122527587890627,9.47632122039795,2.479041337966919,-0.4733680486679077
1732874002002537500,20.132537353515627,9.461797714233398,2.5238747596740723,-0.5242330431938171
1732874002012516900,20.142516845703124,9.45297908782959,2.5492565631866455,-0.5593460202217102
1732874002022526500,20.1525263671875,9.449647903442383,2.557452917098999,-0.5779006481170654
1732874002032536300,20.162536376953124,9.452774047851562,2.544203519821167,-0.5852228403091431
1732874002042515500,20.172515380859377,9.4625825881958,2.5068273544311523,-0.5879839658737183
1732874002052525000,20.182525146484377,9.477387428283691,2.449259042739868,-0.5921542644500732
1732874002062535000,20.192534912109377,9.494283676147461,2.3806235790252686,-0.601321280002594
1732874002072544800,20.202544677734377,9.51075553894043,2.310471773147583,-0.6145220398902893
1732874002082524000,20.21252392578125,9.524054527282715,2.2511847019195557,-0.6284384727478027
1732874002092533800,20.22253369140625,9.53435230255127,2.2036983966827393,-0.6404866576194763
1732874002102543600,20.232543701171874,9.544620513916016,2.157862901687622,-0.6436129212379456
1732874002112523000,20.24252294921875,9.556320190429688,2.106778144836426,-0.6392306089401245
1732874002122532600,20.25253271484375,9.57009506225586,2.0464632511138916,-0.6290035843849182
1732874002132542200,20.262542236328127,9.585505485534668,1.976488471031189,-0.6180359721183777
1732874002142521600,20.272521484375,9.60033893585205,1.9052867889404297,-0.6113631725311279
1732874002152531500,20.282531494140624,9.612396240234375,1.8434478044509888,-0.6114994287490845
1732874002162541000,20.292541015625,9.61747932434082,1.81277596950531,-0.6231566667556763
1732874002172520400,20.3025205078125,9.616975784301758,1.8095459938049316,-0.6400831341743469
1732874002182530000,20.312530029296877,9.611154556274414,1.8331042528152466,-0.6601672768592834
1732874002192540000,20.322539794921877,9.60097885131836,1.878000020980835,-0.6816929578781128
1732874002202519300,20.332519287109374,9.588541984558105,1.9342525005340576,-0.6992321014404297
1732874002212529000,20.34252880859375,9.575587272644043,1.9927096366882324,-0.7124818563461304
1732874002222538800,20.352538818359374,9.5634765625,2.046438455581665,-0.7227664589881897
1732874002232518100,20.36251806640625,9.5543794631958,2.085927963256836,-0.7301579713821411
1732874002242527700,20.37252783203125,9.546213150024414,2.120117664337158,-0.7384459972381592
1732874002252537600,20.38253759765625,9.53946590423584,2.145838737487793,-0.7512334585189819
1732874002262516700,20.392516845703124,9.533600807189941,2.166050672531128,-0.7675161957740784
1732874002272526600,20.402526611328124,9.52822208404541,2.1838300228118896,-0.7837497591972351
1732874002282536200,20.4125361328125,9.523494720458984,2.1996748447418213,-0.7967941761016846
1732874002292515600,20.422515625,9.520357131958008,2.211763620376587,-0.8008114695549011
1732874002302525200,20.432525146484377,9.52212142944336,2.2108314037323,-0.7821800708770752
1732874002312535000,20.44253515625,9.52906322479248,2.1943325996398926,-0.7431309819221497
1732874002322545000,20.452544921875,9.540190696716309,2.163917064666748,-0.6874668002128601
1732874002332524300,20.462524169921874,9.554387092590332,2.1199026107788086,-0.6245720386505127
1732874002342534000,20.472533935546874,9.571815490722656,2.061901807785034,-0.5470790863037109
1732874002352543500,20.48254345703125,9.591381072998047,1.9905164241790771,-0.4622182250022888
1732874002362523000,20.49252294921875,9.611169815063477,1.9139076471328735,-0.36434945464134216
1732874002372532500,20.502532470703127,9.628582954406738,1.8412847518920898,-0.26543059945106506
1732874002382542300,20.512542236328127,9.641173362731934,1.7877787351608276,-0.14832726120948792
1732874002392521500,20.522521484375,9.649714469909668,1.7473281621932983,-0.015590879134833813
1732874002402531300,20.53253125,9.65434741973877,1.7181291580200195,0.10957944393157959
1732874002412541200,20.542541259765624,9.655655860900879,1.7001162767410278,0.21977905929088593
1732874002422520300,20.552520263671877,9.654081344604492,1.692594051361084,0.3228510022163391
1732874002432530200,20.5625302734375,9.651090621948242,1.6847766637802124,0.4340047836303711
1732874002442539800,20.572539794921877,9.647956848144531,1.6704024076461792,0.5450445413589478
1732874002452519200,20.582519287109374,9.645681381225586,1.6512644290924072,0.6360341906547546
1732874002462528800,20.59252880859375,9.643462181091309,1.637223243713379,0.702517569065094
1732874002472538600,20.60253857421875,9.641046524047852,1.6302847862243652,0.7501833438873291
1732874002482517800,20.612517822265627,9.638364791870117,1.6287734508514404,0.7870191335678101
1732874002492527600,20.622527587890627,9.636964797973633,1.6259205341339111,0.8097428679466248
1732874002502537500,20.632537353515627,9.638473510742188,1.6125426292419434,0.8184893131256104
1732874002512516900,20.642516845703124,9.643279075622559,1.5872617959976196,0.811269223690033
1732874002522526500,20.6525263671875,9.65173625946045,1.5630645751953125,0.755774736404419
1732874002532536300,20.662536376953124,9.659546852111816,1.5490162372589111,0.6812486052513123
1732874002542515500,20.672515380859377,9.664827346801758,1.5528075695037842,0.5918639898300171
1732874002552525000,20.682525146484377,9.665202140808105,1.583324670791626,0.49734413623809814
1732874002562535000,20.692534912109377,9.659014701843262,1.646609902381897,0.40311741828918457
1732874002572544800,20.702544677734377,9.646828651428223,1.7358596324920654,0.3096446692943573
1732874002582524000,20.71252392578125,9.628437042236328,1.846174955368042,0.23499248921871185
1732874002592533800,20.72253369140625,9.604801177978516,1.9711979627609253,0.18046995997428894
1732874002602543600,20.732543701171874,9.577604293823242,2.1016714572906494,0.1511896550655365
1732874002612522800,20.742522705078127,9.54867172241211,2.2312886714935303,0.12087744474411011
1732874002622532600,20.75253271484375,9.51960563659668,2.3538906574249268,0.08174750953912735
1732874002632542500,20.76254248046875,9.491870880126953,2.4645278453826904,0.029627222567796707
1732874002642521600,20.772521484375,9.467809677124023,2.5553951263427734,-0.030577728524804115
1732874002652531500,20.782531494140624,9.4495849609375,2.620607852935791,-0.09026136249303818
1732874002662541000,20.792541015625,9.43880844116211,2.656508445739746,-0.1491626799106598
1732874002672520200,20.802520263671877,9.43940544128418,2.650003433227539,-0.21331462264060974
1732874002682530000,20.812530029296877,9.44555377960205,2.621586561203003,-0.28139373660087585
1732874002692540000,20.822539794921877,9.45492172241211,2.579366445541382,-0.3488737940788269
1732874002702519300,20.832519287109374,9.464238166809082,2.5356028079986572,-0.4114671051502228
1732874002712529000,20.84252880859375,9.470850944519043,2.501697063446045,-0.4635530412197113
1732874002722538800,20.852538818359374,9.47326374053955,2.4855289459228516,-0.49981969594955444
1732874002732518100,20.86251806640625,9.47156810760498,2.488257646560669,-0.5180327296257019
1732874002742527700,20.87252783203125,9.466832160949707,2.5074548721313477,-0.5119923949241638
1732874002752537600,20.88253759765625,9.462522506713867,2.5262057781219482,-0.4993273913860321
1732874002762516700,20.892516845703124,9.460262298583984,2.5367019176483154,-0.4888526201248169
1732874002772526300,20.9025263671875,9.46069049835205,2.5359272956848145,-0.48455777764320374
