time,seconds_elapsed,z,y,x
1732873996632542500,14.76254248046875,1.1583528518676758,-0.04034829139709473,-0.581174910068512
1732873996642521600,14.772521484375,1.326491355895996,0.08044147491455078,-0.6915338039398193
1732873996652531200,14.78253125,1.4707012176513672,0.03183889389038086,-0.5301457643508911
1732873996662541000,14.792541015625,1.1894235610961914,-0.13694024085998535,-0.35075801610946655
1732873996672520200,14.802520263671875,0.9521980285644531,-0.11350035667419434,-0.3942493796348572
1732873996682530000,14.812530029296875,0.7609806060791016,0.18136239051818848,-0.6195533871650696
1732873996692540000,14.822539794921875,0.7730703353881836,0.3627901077270508,-0.8209919929504395
1732873996702519300,14.832519287109376,0.76470947265625,0.10193848609924316,-0.6431387066841125
1732873996712529000,14.84252880859375,0.7806673049926758,-0.6069926023483276,-0.10474038124084473
1732873996722538800,14.852538818359376,1.241694450378418,-1.5952459573745728,0.1208680272102356
1732873996732518000,14.862517822265625,2.0850324630737305,-2.5753862857818604,-0.1349584460258484
1732873996742527700,14.87252783203125,3.6153945922851562,-3.5162720680236816,-0.8403366208076477
1732873996752537300,14.882537353515625,5.261205673217773,-3.8892316818237305,-1.332228422164917
1732873996762516700,14.892516845703126,6.405774116516113,-3.841729164123535,-1.5065118074417114
1732873996772526300,14.9025263671875,5.5361833572387695,-3.347707748413086,-1.1145997047424316
1732873996782536200,14.9125361328125,3.3924341201782227,-2.7173686027526855,-0.40407323837280273
1732873996792515600,14.922515625,0.20001792907714844,-1.8639463186264038,0.5349751114845276
1732873996802525200,14.932525146484375,-2.2672719955444336,-1.2839163541793823,1.4584476947784424
1732873996812535000,14.94253515625,-5.089066028594971,-0.8258929252624512,1.8500845432281494
1732873996822545000,14.952544921875,-6.755011558532715,-0.33367395401000977,2.4898202419281006
1732873996832524000,14.96252392578125,-7.620194435119629,-0.0569612979888916,2.920483350753784
1732873996842534000,14.972533935546876,-7.592826843261719,-0.24899697303771973,2.9440648555755615
1732873996852543500,14.98254345703125,-6.155667304992676,-0.9024996757507324,2.9114990234375
1732873996862522600,14.992522705078125,-3.9458632469177246,-1.7467738389968872,2.484865188598633
1732873996872532500,15.002532470703125,-0.7990970611572266,-2.779911756515503,1.3256309032440186
1732873996882542300,15.012542236328125,2.4070348739624023,-3.3770413398742676,0.28526920080184937
1732873996892521700,15.022521728515626,4.611845970153809,-3.5690979957580566,-0.45137134194374084
1732873996902531300,15.03253125,5.82167911529541,-3.369053840637207,-0.7042068243026733
1732873996912541200,15.042541259765626,5.556044578552246,-2.9768474102020264,-0.6678731441497803
1732873996922520300,15.052520263671875,3.64447021484375,-2.341834306716919,-0.3027527332305908
1732873996932530200,15.0625302734375,1.412888526916504,-1.797440767288208,0.10377645492553711
1732873996942540000,15.0725400390625,-0.734044075012207,-1.1652417182922363,0.2895810604095459
1732873996952519200,15.082519287109376,-2.11905574798584,-0.711698055267334,0.17134511470794678
1732873996962528800,15.09252880859375,-2.973404884338379,-0.37588727474212646,-0.11129677295684814
1732873996972538600,15.10253857421875,-3.0766139030456543,-0.18699860572814941,-0.4406132996082306
1732873996982518000,15.11251806640625,-2.5902438163757324,-0.06427884101867676,-0.6549305319786072
1732873996992527600,15.122527587890625,-1.8372044563293457,-0.1099541187286377,-0.7798975706100464
1732873997002537500,15.132537353515625,-1.1681299209594727,-0.30560505390167236,-0.8321635127067566
1732873997012516900,15.142516845703126,-0.6318798065185547,-0.6137650012969971,-0.7240266799926758
1732873997022526500,15.1525263671875,-0.32070064544677734,-0.9570163488388062,-0.6188378930091858
1732873997032536000,15.1625361328125,0.2322978973388672,-1.2583519220352173,-0.5326347947120667
1732873997042515500,15.172515380859375,0.8952598571777344,-1.4233683347702026,-0.5309140682220459
1732873997052525000,15.182525146484375,1.6970462799072266,-1.546304702758789,-0.5528479814529419
1732873997062535000,15.192534912109375,2.2958383560180664,-1.620782732963562,-0.4312029480934143
1732873997072544800,15.202544677734375,2.7400693893432617,-1.5567409992218018,-0.2404308021068573
1732873997082524200,15.212524169921876,2.7192840576171875,-1.4589345455169678,0.04412853717803955
1732873997092533800,15.22253369140625,2.2148799896240234,-1.2965879440307617,0.5252045392990112
1732873997102543600,15.232543701171876,1.4818058013916016,-1.173234462738037,0.955162525177002
1732873997112522800,15.242522705078125,0.8746795654296875,-1.1042149066925049,1.1358680725097656
1732873997122532600,15.25253271484375,0.5406570434570312,-0.9705468416213989,1.0903654098510742
1732873997132542200,15.262542236328125,0.6648826599121094,-0.9994056224822998,0.9552956819534302
1732873997142521600,15.272521484375,1.287581443786621,-1.2058318853378296,0.5887934565544128
1732873997152531200,15.28253125,1.9682750701904297,-1.6787985563278198,0.012895405292510986
1732873997162541000,15.292541015625,2.6144580841064453,-2.369703769683838,-0.7838975191116333
1732873997172520400,15.3025205078125,2.8983373641967773,-2.7212135791778564,-1.102934718132019
1732873997182530000,15.312530029296875,2.5559043884277344,-2.8489432334899902,-1.4124410152435303
1732873997192540000,15.322539794921875,1.6031427383422852,-2.580421209335327,-1.6012589931488037
1732873997202519300,15.332519287109376,-0.08829593658447266,-2.0499002933502197,-1.3220274448394775
1732873997212529000,15.34252880859375,-2.080132484436035,-1.6529195308685303,-0.7623000741004944
1732873997222538800,15.352538818359376,-3.6505160331726074,-1.1159803867340088,-0.26660802960395813
1732873997232518000,15.362517822265625,-4.8351149559021,-0.7591500282287598,0.8964594602584839
1732873997242527700,15.37252783203125,-5.765835762023926,-0.572568416595459,1.9578900337219238
1732873997252537600,15.38253759765625,-6.270485877990723,-0.4577643871307373,2.4545695781707764
1732873997262516700,15.392516845703126,-5.802245140075684,-0.7645283937454224,2.707681655883789
1732873997272526600,15.402526611328126,-4.421682834625244,-1.5911775827407837,2.8123066425323486
1732873997282536200,15.4125361328125,-2.33571195602417,-2.263692617416382,2.4576497077941895
1732873997292515300,15.422515380859375,0.7133283615112305,-2.8450894355773926,1.5052964687347412
1732873997302525200,15.432525146484375,3.470378875732422,-3.1726839542388916,0.5795172452926636
1732873997312535000,15.44253515625,5.952401161193848,-3.1712093353271484,-0.23809382319450378
1732873997322545000,15.452544921875,7.05440616607666,-2.9084012508392334,-0.3894093632698059
1732873997332524300,15.462524169921876,6.549650192260742,-2.6650137901306152,-0.11148257553577423
1732873997342534000,15.472533935546876,4.630953788757324,-2.267774820327759,0.4389283061027527
1732873997352543500,15.48254345703125,2.5659942626953125,-1.9339239597320557,1.0103837251663208
1732873997362522600,15.492522705078125,0.40439414978027344,-1.761544942855835,1.3557884693145752
1732873997372532500,15.502532470703125,-0.27009105682373047,-1.5747523307800293,1.469781517982483
1732873997382542300,15.512542236328125,-0.8688516616821289,-1.5217121839523315,0.8648279905319214
1732873997392521500,15.522521484375,-0.7227201461791992,-1.545819640159607,0.43229106068611145
1732873997402531300,15.53253125,-0.3035898208618164,-1.5315450429916382,0.20094934105873108
1732873997412541200,15.542541259765626,0.1447153091430664,-1.60386061668396,0.27564871311187744
1732873997422520300,15.552520263671875,0.2668628692626953,-1.7763036489486694,0.42661136388778687
1732873997432530200,15.5625302734375,0.1572437286376953,-2.012601375579834,0.44001269340515137
1732873997442539800,15.572539794921875,-0.021188735961914062,-2.1720452308654785,0.5254857540130615
1732873997452519200,15.582519287109376,-0.0963592529296875,-2.3513951301574707,0.5638819336891174
1732873997462528800,15.59252880859375,-0.02839183807373047,-2.515623092651367,0.4685995578765869
1732873997472538600,15.60253857421875,0.09142017364501953,-1.6781296730041504,0.20396921038627625
1732873997482517800,15.612517822265625,0.3623847961425781,-1.2206685543060303,0.012635648250579834
1732873997492527600,15.622527587890625,0.43167877197265625,-1.0446293354034424,-0.10789930820465088
1732873997502537500,15.632537353515625,0.3461418151855469,-1.1670546531677246,-0.20248860120773315
1732873997512516900,15.642516845703126,0.10767459869384766,-1.2131569385528564,-0.2687196135520935
1732873997522526500,15.6525263671875,-0.12380790710449219,-1.2751681804656982,-0.22576767206192017
1732873997532536300,15.662536376953126,-0.28864002227783203,-1.172353744506836,-0.41362905502319336
1732873997542515200,15.67251513671875,-0.40189552307128906,-1.0192292928695679,-0.5520414113998413
1732873997552525000,15.682525146484375,-0.5301971435546875,-0.853492021560669,-0.6870090961456299
1732873997562535000,15.692534912109375,-0.7978239059448242,-0.642241358757019,-0.9002933502197266
1732873997572544800,15.702544677734375,-1.1160383224487305,-0.7103389501571655,-0.911452054977417
1732873997582524000,15.71252392578125,-1.164102554321289,-0.7366842031478882,-1.0606677532196045
1732873997592533800,15.72253369140625,-0.9013700485229492,-0.9555121660232544,-1.1815142631530762
1732873997602543600,15.732543701171876,-0.08623504638671875,-1.2136064767837524,-1.4026052951812744
1732873997612522800,15.742522705078125,0.9276895523071289,-1.328307867050171,-1.7232446670532227
1732873997622532600,15.75253271484375,2.0565404891967773,-1.2075828313827515,-2.173161506652832
1732873997632542200,15.762542236328125,2.5464563369750977,-1.0577222108840942,-2.4442529678344727
1732873997642521600,15.772521484375,2.4573659896850586,-0.5148201584815979,-3.043672800064087
1732873997652531200,15.78253125,1.6045713424682617,-0.35625991225242615,-2.8053205013275146
1732873997662541000,15.792541015625,0.5650005340576172,-0.10467647761106491,-2.5767059326171875
1732873997672520200,15.802520263671875,-0.6613903045654297,0.20564180612564087,-2.4560885429382324
1732873997682530000,15.812530029296875,-1.3057193756103516,0.18952685594558716,-2.4343113899230957
1732873997692540000,15.822539794921875,-1.5474767684936523,0.31263643503189087,-2.23534893989563
1732873997702519300,15.832519287109376,-1.4201231002807617,0.4034488797187805,-2.1761891841888428
1732873997712529000,15.84252880859375,-1.210740089416504,0.48893648386001587,-2.271629571914673
1732873997722538800,15.852538818359376,-1.0822296142578125,0.5313260555267334,-2.3333988189697266
1732873997732518000,15.862517822265625,-0.9557361602783203,0.618389368057251,-2.4128403663635254
1732873997742527700,15.87252783203125,-0.8316431045532227,0.5937912464141846,-2.3872129917144775
1732873997752537300,15.882537353515625,-0.6192083358764648,0.5653853416442871,-2.2691307067871094
1732873997762516700,15.892516845703126,-0.3139934539794922,0.5214005708694458,-2.068371295928955
1732873997772526300,15.9025263671875,0.2107677459716797,0.5619926452636719,-1.8865625858306885
1732873997782536200,15.9125361328125,0.7346792221069336,0.6594550609588623,-1.7465300559997559
1732873997792515600,15.922515625,1.004232406616211,0.7822564244270325,-1.6235908269882202
1732873997802525200,15.932525146484375,1.089651107788086,0.9756245017051697,-1.4801719188690186
1732873997812535000,15.94253515625,1.0322227478027344,1.1284730434417725,-1.3421552181243896
1732873997822545000,15.952544921875,0.9252529144287109,1.311992883682251,-1.1108579635620117
1732873997832524000,15.96252392578125,0.7641944885253906,1.4652734994888306,-1.0776079893112183
1732873997842534000,15.972533935546876,0.69720458984375,1.5776927471160889,-0.9675458669662476
1732873997852543700,15.982543701171876,0.7718086242675781,1.6270782947540283,-0.8140324950218201
1732873997862522600,15.992522705078125,0.8898820877075195,1.6618608236312866,-0.7226288914680481
1732873997872532500,16.002532470703127,0.8686094284057617,1.4630827903747559,-0.4137992262840271
1732873997882542300,16.012542236328127,0.7328901290893555,1.4906617403030396,-0.3758978843688965
1732873997892521700,16.022521728515624,0.3555307388305664,1.3683116436004639,-0.22241783142089844
1732873997902531300,16.03253125,-0.0857229232788086,1.456547737121582,-0.18319326639175415
1732873997912541200,16.042541259765624,-0.6102190017700195,1.6347081661224365,-0.22832638025283813
1732873997922520300,16.052520263671877,-1.048135757446289,1.8354344367980957,-0.3451271653175354
1732873997932530200,16.0625302734375,-1.3517913818359375,1.9931588172912598,-0.5109336972236633
1732873997942540000,16.0725400390625,-1.4211273193359375,2.014986753463745,-0.6831291317939758
1732873997952519200,16.082519287109374,-1.1983270645141602,1.4887803792953491,-0.6073359251022339
1732873997962528800,16.09252880859375,-0.9577102661132812,1.0314745903015137,-0.8282095193862915
1732873997972538600,16.10253857421875,-0.4253997802734375,0.6711441278457642,-1.1533371210098267
1732873997982518000,16.11251806640625,0.08884716033935547,0.5409688949584961,-1.5288059711456299
1732873997992527600,16.122527587890627,0.5015354156494141,0.41369354724884033,-1.8899099826812744
1732873998002537500,16.132537353515627,0.7510662078857422,0.365800142288208,-2.2813637256622314
1732873998012516900,16.142516845703124,0.8498687744140625,0.3149402141571045,-2.5081655979156494
1732873998022526500,16.1525263671875,0.796142578125,0.35203230381011963,-2.756680727005005
1732873998032536000,16.1625361328125,0.7002410888671875,0.3732379674911499,-2.9250905513763428
1732873998042515500,16.172515380859377,0.4711790084838867,0.48831677436828613,-3.05781626701355
1732873998052525000,16.182525146484377,0.3152484893798828,0.6019688844680786,-3.0141758918762207
1732873998062535000,16.192534912109377,-0.04333209991455078,0.7401323318481445,-3.0271413326263428
1732873998072544800,16.202544677734377,-0.3433952331542969,0.7728382349014282,-2.8058574199676514
1732873998082524200,16.212524169921874,-0.6427946090698242,0.8479042053222656,-2.6500611305236816
1732873998092533800,16.22253369140625,-0.8269052505493164,0.8543899059295654,-2.5329654216766357
1732873998102543600,16.232543701171874,-0.778803825378418,0.7541861534118652,-2.339982748031616
1732873998112523000,16.24252294921875,-0.5970325469970703,0.6714509725570679,-2.0464656352996826
1732873998122532600,16.25253271484375,-0.37551403045654297,0.6497328281402588,-1.8605149984359741
1732873998132542200,16.262542236328127,-0.044541358947753906,0.6059916019439697,-1.5738965272903442
1732873998142521600,16.272521484375,0.24286365509033203,0.6060925722122192,-1.2732644081115723
1732873998152531200,16.28253125,0.47527217864990234,0.34011125564575195,-0.26199179887771606
1732873998162541000,16.292541015625,0.5662508010864258,0.24020981788635254,-0.0340629518032074
1732873998172520200,16.302520263671877,0.7367095947265625,0.08456897735595703,0.4407430589199066
1732873998182530000,16.312530029296877,0.8807392120361328,0.027596712112426758,0.7031409740447998
1732873998192540000,16.322539794921877,0.9996013641357422,-0.03586769104003906,0.9872831106185913
1732873998202519000,16.33251904296875,1.1039133071899414,-0.03685641288757324,1.1691170930862427
1732873998212529000,16.34252880859375,1.1543645858764648,-0.03991198539733887,1.2240667343139648
1732873998222538800,16.352538818359374,1.2168045043945312,-0.016239166259765625,1.2992291450500488
1732873998232518100,16.36251806640625,1.212310791015625,0.1468956470489502,1.2783881425857544
1732873998242527700,16.37252783203125,1.1031570434570312,0.39875054359436035,1.3898135423660278
1732873998252537600,16.38253759765625,0.8705167770385742,0.7945816516876221,1.3199644088745117
1732873998262516700,16.392516845703124,0.5718584060668945,1.2800841331481934,1.2948148250579834
1732873998272526300,16.4025263671875,0.33198070526123047,1.4943392276763916,1.374798059463501
1732873998282536200,16.4125361328125,0.08443450927734375,1.3329238891601562,1.3476709127426147
1732873998292515300,16.422515380859377,0.14976787567138672,0.6875698566436768,1.2221014499664307
1732873998302525200,16.432525146484377,0.9440832138061523,-0.44170546531677246,1.3675730228424072
1732873998312535000,16.44253515625,2.3645029067993164,-1.5751821994781494,1.4512889385223389
1732873998322545000,16.452544921875,4.176357269287109,-2.453809976577759,1.2520406246185303
1732873998332524000,16.46252392578125,6.141463279724121,-2.839555025100708,0.917978823184967
1732873998342534000,16.472533935546874,7.0979204177856445,-2.6688101291656494,0.7781344652175903
1732873998352543500,16.48254345703125,6.551457405090332,-2.121978759765625,0.7929390668869019
1732873998362523000,16.49252294921875,4.733912467956543,-1.6248769760131836,0.6354250311851501
1732873998372532500,16.502532470703127,2.0852441787719727,-1.2130039930343628,0.6851428151130676
1732873998382542300,16.512542236328127,-0.2317657470703125,-0.9925155639648438,0.641669511795044
1732873998392521700,16.522521728515624,-2.1412429809570312,-0.9810529947280884,0.2624601125717163
1732873998402531300,16.53253125,-2.7551255226135254,-1.1819298267364502,-0.13888534903526306
1732873998412541200,16.542541259765624,-3.0517563819885254,-1.265636682510376,-0.35116249322891235
1732873998422520600,16.5525205078125,-2.7305612564086914,-1.447430968284607,-0.7665987014770508
1732873998432530200,16.5625302734375,-2.4968767166137695,-1.5139862298965454,-1.162921667098999
1732873998442539800,16.572539794921877,-2.4731268882751465,-1.4234731197357178,-1.3940602540969849
1732873998452519200,16.582519287109374,-2.6354146003723145,-1.2624800205230713,-1.485764503479004
1732873998462528800,16.59252880859375,-3.035977840423584,-1.238639235496521,-1.353053092956543
1732873998472538600,16.60253857421875,-3.530914306640625,-1.367253065109253,-1.0372707843780518
1732873998482518000,16.61251806640625,-3.9420247077941895,-1.606046199798584,-0.6756883859634399
1732873998492527600,16.622527587890627,-3.6958022117614746,-1.928095817565918,-0.5010325312614441
1732873998502537500,16.632537353515627,-2.5196895599365234,-2.3486151695251465,-0.27222132682800293
1732873998512516900,16.642516845703124,-0.996434211730957,-2.749110221862793,-0.12340797483921051
1732873998522526500,16.6525263671875,0.8903179168701172,-2.9713692665100098,-0.1452072113752365
1732873998532536300,16.662536376953124,2.5931320190429688,-2.971219778060913,-0.169636070728302
1732873998542515200,16.67251513671875,3.5540876388549805,-2.8155999183654785,-0.19727623462677002
1732873998552525000,16.682525146484377,3.5543336868286133,-2.5104146003723145,-0.08517909049987793
1732873998562535000,16.692534912109377,2.6629390716552734,-2.1741280555725098,0.09363310039043427
1732873998572544800,16.702544677734377,1.0520343780517578,-1.708392858505249,0.4065361022949219
1732873998582524000,16.71252392578125,-0.33876991271972656,-1.214433193206787,0.45375528931617737
1732873998592533800,16.72253369140625,-1.5839290618896484,-0.812052845954895,0.47734886407852173
1732873998602543600,16.732543701171874,-2.38203763961792,-0.49178409576416016,0.4189535975456238
1732873998612522800,16.742522705078127,-2.8764562606811523,-0.16255664825439453,0.22356098890304565
1732873998622532600,16.75253271484375,-2.896498203277588,0.059148550033569336,0.07003368437290192
1732873998632542500,16.76254248046875,-2.6656250953674316,0.19963407516479492,-0.005329594016075134
1732873998642521600,16.772521484375,-2.324319839477539,0.2325448989868164,-0.06195253133773804
1732873998652531200,16.78253125,-1.8535304069519043,0.2365102767944336,-0.0247361958026886
1732873998662541000,16.792541015625,-1.4559659957885742,0.17777252197265625,0.037086233496665955
1732873998672520200,16.802520263671877,-1.1454124450683594,0.08086848258972168,0.17960797250270844
1732873998682530000,16.812530029296877,-0.8256454467773438,0.004250049591064453,0.15708200633525848
1732873998692540000,16.822539794921877,-0.3747539520263672,-0.0488886833190918,0.11123703420162201
1732873998702519300,16.832519287109374,0.14264392852783203,-0.01377248764038086,-0.1143682450056076
1732873998712529000,16.84252880859375,0.4301128387451172,-0.23182415962219238,-0.11962467432022095
1732873998722538800,16.852538818359374,0.8665885925292969,-0.39167118072509766,-0.10307981073856354
1732873998732518100,16.86251806640625,1.1601409912109375,-0.45313239097595215,-0.3212760090827942
1732873998742527700,16.87252783203125,1.4305200576782227,-0.5193336009979248,-0.4731384515762329
1732873998752537600,16.88253759765625,1.6170434951782227,-0.3739190101623535,-0.44322189688682556
1732873998762516700,16.892516845703124,1.6706180572509766,-0.3166956901550293,-0.33512821793556213
1732873998772526300,16.9025263671875,1.437103271484375,-0.22175002098083496,-0.0673331618309021
1732873998782536200,16.9125361328125,1.1837654113769531,-0.13384151458740234,0.07275280356407166
1732873998792515600,16.922515625,0.9912281036376953,-0.2626638412475586,0.3350834846496582
1732873998802525200,16.932525146484377,1.0188589096069336,-0.35265374183654785,0.432778537273407
1732873998812535000,16.94253515625,1.2635536193847656,-0.2860727310180664,0.5299175381660461
1732873998822545000,16.952544921875,1.5527992248535156,-0.05032658576965332,0.5595579147338867
1732873998832524000,16.96252392578125,1.7505874633789062,0.08461642265319824,0.5649921894073486
1732873998842534000,16.972533935546874,1.7019033432006836,-0.14705157279968262,0.8375357389450073
1732873998852543500,16.98254345703125,1.629659652709961,-0.6339004039764404,1.292160987854004
1732873998862522600,16.992522705078127,1.894059181213379,-1.009217381477356,1.634573221206665
1732873998872532500,17.002532470703127,2.656569480895996,-1.214977741241455,1.7200089693069458
1732873998882542300,17.012542236328127,3.653484344482422,-1.1443638801574707,1.5890018939971924
1732873998892521700,17.022521728515624,4.342111587524414,-0.9056487083435059,1.4812875986099243
1732873998902531300,17.03253125,4.473055839538574,-0.6120085716247559,1.6118935346603394
1732873998912541200,17.042541259765624,3.9045963287353516,-0.6016767024993896,1.8410487174987793
1732873998922520300,17.052520263671877,2.939467430114746,-1.123319149017334,2.0755598545074463
1732873998932530200,17.0625302734375,2.5035276412963867,-1.9560009241104126,1.9488699436187744
1732873998942539800,17.072539794921877,3.165297508239746,-2.97219181060791,1.5188952684402466
1732873998952519200,17.082519287109374,4.284538269042969,-3.509878635406494,0.9316648840904236
1732873998962528800,17.09252880859375,5.274011611938477,-3.663449764251709,0.5000797510147095
1732873998972538600,17.10253857421875,4.694272041320801,-3.5949904918670654,0.6055425405502319
1732873998982518000,17.11251806640625,2.99820613861084,-3.1288299560546875,0.7070604562759399
1732873998992527600,17.122527587890627,0.2944908142089844,-2.6338815689086914,1.1225204467773438
1732873999002537500,17.132537353515627,-2.4784207344055176,-2.2689168453216553,1.5962979793548584
1732873999012516900,17.142516845703124,-5.126033782958984,-1.6964987516403198,2.086169481277466
1732873999022526700,17.152526611328124,-6.773677825927734,-1.3481210470199585,2.2802371978759766
1732873999032536000,17.1625361328125,-7.736580848693848,-1.1576802730560303,2.200237512588501
1732873999042515500,17.172515380859377,-7.69880485534668,-1.284583330154419,2.1984968185424805
1732873999052525000,17.182525146484377,-6.44706916809082,-1.7439234256744385,2.041375160217285
1732873999062535000,17.192534912109377,-4.3330979347229,-2.2207753658294678,1.6840388774871826
1732873999072544800,17.202544677734377,-1.7673311233520508,-2.725949287414551,1.0862598419189453
1732873999082524200,17.212524169921874,0.3399200439453125,-3.0776796340942383,0.411769837141037
1732873999092533800,17.22253369140625,2.275951385498047,-3.23447322845459,-0.08765413612127304
1732873999102543600,17.232543701171874,3.311537742614746,-3.1520438194274902,-0.32903093099594116
1732873999112523000,17.24252294921875,3.117921829223633,-2.9362242221832275,-0.23563815653324127
1732873999122532600,17.25253271484375,1.8529481887817383,-2.5275495052337646,-0.09192527830600739
1732873999132542200,17.262542236328127,0.18395423889160156,-2.0477914810180664,0.11579383164644241
1732873999142521600,17.272521484375,-1.7095646858215332,-1.5371105670928955,0.4565477967262268
1732873999152531200,17.28253125,-2.961881160736084,-1.1300615072250366,0.5959876179695129
1732873999162541000,17.292541015625,-3.622236728668213,-0.7071778774261475,0.5319941639900208
1732873999172520200,17.302520263671877,-3.63804292678833,-0.48537254333496094,0.4743659496307373
1732873999182530000,17.312530029296877,-3.2709269523620605,-0.3763158321380615,0.4319918155670166
1732873999192540000,17.322539794921877,-2.6710214614868164,-0.33179402351379395,0.2878878712654114
1732873999202519300,17.332519287109374,-2.1123151779174805,-0.3535585403442383,0.13435423374176025
1732873999212529000,17.34252880859375,-1.6365623474121094,-0.40986156463623047,0.2355162352323532
1732873999222538800,17.352538818359374,-1.2978105545043945,-0.544611930847168,0.2880200445652008
1732873999232518100,17.36251806640625,-0.9158220291137695,-0.6167142391204834,0.3435983657836914
1732873999242527700,17.37252783203125,-0.6772546768188477,-0.5717034339904785,0.5146600604057312
1732873999252537600,17.38253759765625,-0.11302661895751953,-0.6077511310577393,0.3482204079627991
1732873999262516700,17.392516845703124,0.3315000534057617,-0.5906505584716797,0.47637999057769775
1732873999272526300,17.4025263671875,0.7339162826538086,-0.6071969270706177,0.6916163563728333
1732873999282536200,17.4125361328125,0.9097995758056641,-0.5695285797119141,0.725929319858551
1732873999292515600,17.422515625,0.9479074478149414,-0.38896453380584717,0.7018170952796936
1732873999302525200,17.432525146484377,0.9040641784667969,-0.32689225673675537,0.9043371081352234
1732873999312535000,17.44253515625,0.7777528762817383,-0.24890756607055664,1.1066781282424927
1732873999322545000,17.452544921875,0.6792879104614258,-0.08645272254943848,1.2486677169799805
1732873999332524300,17.462524169921874,0.5465946197509766,0.09020519256591797,1.327017068862915
1732873999342534000,17.472533935546874,0.14745521545410156,0.07738733291625977,1.772350788116455
1732873999352543500,17.48254345703125,-0.19258403778076172,0.04539608955383301,1.9520554542541504
1732873999362523000,17.49252294921875,-0.3401947021484375,0.10775399208068848,1.840419054031372
1732873999372532500,17.502532470703127,-0.2276926040649414,0.06148386001586914,1.5923433303833008
1732873999382542300,17.512542236328127,0.28716278076171875,-0.19025278091430664,1.3667711019515991
1732873999392521500,17.522521484375,1.0909996032714844,-0.41388869285583496,1.1649055480957031
1732873999402531300,17.53253125,2.0955429077148438,-0.5843476057052612,0.9382347464561462
1732873999412541200,17.542541259765624,2.9588871002197266,-0.6121118068695068,0.5648102164268494
1732873999422520300,17.552520263671877,3.555605888366699,-0.5129729509353638,0.11092120409011841
1732873999432530200,17.5625302734375,4.002023696899414,-0.24311339855194092,-0.5871572494506836
1732873999442539800,17.572539794921877,4.156968116760254,0.05800795555114746,-1.0796180963516235
1732873999452519000,17.582518798828126,4.013336181640625,0.3609074354171753,-1.1666009426116943
1732873999462528800,17.59252880859375,3.660099983215332,0.6041542291641235,-1.1202718019485474
1732873999472538600,17.60253857421875,3.180830955505371,0.8423244953155518,-0.9363822340965271
1732873999482518000,17.61251806640625,2.732659339904785,0.8243744373321533,-0.8561606407165527
1732873999492527600,17.622527587890627,2.2931480407714844,0.16721892356872559,-0.7489736676216125
1732873999502537500,17.632537353515627,2.1602840423583984,-0.8886435031890869,-0.7390583753585815
1732873999512516900,17.642516845703124,2.7440176010131836,-2.206653594970703,-0.890795111656189
1732873999522526500,17.6525263671875,3.4367408752441406,-3.117638111114502,-1.125362515449524
1732873999532536300,17.662536376953124,4.281672477722168,-3.534661293029785,-1.6798642873764038
1732873999542515500,17.672515380859377,4.641948699951172,-3.287313461303711,-2.082878589630127
1732873999552525000,17.682525146484377,3.843949317932129,-2.730091094970703,-1.8489741086959839
1732873999562535000,17.692534912109377,1.8203315734863281,-2.270308017730713,-1.4893585443496704
1732873999572544800,17.702544677734377,-0.3795757293701172,-1.7682278156280518,-1.4068163633346558
1732873999582524000,17.71252392578125,-2.9613986015319824,-1.2876867055892944,-1.068859338760376
1732873999592533800,17.72253369140625,-4.91131591796875,-0.9993641376495361,-0.897547721862793
1732873999602543600,17.732543701171874,-6.596499919891357,-1.0368794202804565,-0.7856781482696533
1732873999612522800,17.742522705078127,-7.2900495529174805,-0.9309300184249878,-0.8992570042610168
1732873999622532600,17.75253271484375,-7.13587760925293,-1.4057204723358154,-1.2842185497283936
1732873999632542500,17.76254248046875,-5.834814071655273,-1.9311597347259521,-0.9949045181274414
1732873999642521600,17.772521484375,-4.028765678405762,-2.631540536880493,-0.7407137751579285
1732873999652531200,17.78253125,-1.7332801818847656,-3.2543585300445557,-0.6218374967575073
1732873999662541000,17.792541015625,0.2377462387084961,-3.478752851486206,-0.44242063164711
1732873999672520200,17.802520263671877,1.9446916580200195,-3.4708690643310547,-0.14399053156375885
1732873999682530000,17.812530029296877,2.7324676513671875,-3.320939064025879,0.031140118837356567
1732873999692540000,17.822539794921877,2.74798583984375,-3.053433418273926,0.05701543390750885
1732873999702519300,17.832519287109374,2.1180553436279297,-2.638227701187134,-0.03226955235004425
1732873999712529000,17.84252880859375,1.0585880279541016,-2.14420223236084,-0.07693827152252197
1732873999722538800,17.852538818359374,0.06884956359863281,-1.7434002161026,-0.0328221432864666
1732873999732518100,17.86251806640625,-1.1086854934692383,-1.225416898727417,0.10745105147361755
1732873999742527700,17.87252783203125,-2.060678005218506,-0.7873916625976562,0.2826411724090576
1732873999752537600,17.88253759765625,-2.8489112854003906,-0.4716522693634033,0.35113275051116943
1732873999762516700,17.892516845703124,-3.111793041229248,-0.13769316673278809,0.2127380669116974
1732873999772526300,17.9025263671875,-2.9852442741394043,0.12978434562683105,0.0498494878411293
1732873999782536200,17.9125361328125,-2.6665239334106445,0.2185993194580078,-0.062252312898635864
1732873999792515600,17.922515625,-2.2320570945739746,0.21876835823059082,-0.12021404504776001
1732873999802525200,17.932525146484377,-1.5614128112792969,0.23068881034851074,-0.1605631709098816
