time,seconds_elapsed,z,y,x
1732873996713133800,14.8431337890625,-127.5999984741211,-40,44.20000076293945
1732873996723185200,14.85318505859375,-127.70000457763672,-40.10000228881836,44.29999923706055
1732873996733126000,14.8631259765625,-127.70000457763672,-40.10000228881836,44.29999923706055
1732873996743150000,14.873150146484376,-127.80000305175781,-40.10000228881836,44.29999923706055
1732873996753154300,14.883154296875,-127.80000305175781,-40.20000076293945,44.29999923706055
1732873996763187000,14.89318701171875,-127.9000015258789,-40.20000076293945,44.400001525878906
1732873996773133000,14.903133056640625,-127.9000015258789,-40.20000076293945,44.400001525878906
1732873996783304400,14.913304443359374,-128,-40.20000076293945,44.400001525878906
1732873996793208800,14.923208740234376,-128.10000610351562,-40.20000076293945,44.400001525878906
1732873996803150800,14.93315087890625,-128.10000610351562,-40.29999923706055,44.5
1732873996813217800,14.9432177734375,-128.1999969482422,-40.29999923706055,44.5
1732873996823297300,14.95329736328125,-128.3000030517578,-40.400001525878906,44.5
1732873996833123600,14.96312353515625,-128.3000030517578,-40.400001525878906,44.5
1732873996843176400,14.973176513671875,-128.40000915527344,-40.5,44.5
1732873996853171500,14.98317138671875,-128.5,-40.5,44.5
1732873996863357000,14.99335693359375,-128.60000610351562,-40.5,44.5
1732873996873156900,15.003156982421874,-128.60000610351562,-40.5,44.5
1732873996883187700,15.013187744140625,-128.6999969482422,-40.5,44.5
1732873996893105400,15.02310546875,-128.90000915527344,-40.400001525878906,44.5
1732873996903175400,15.033175537109376,-129,-40.29999923706055,44.5
1732873996913170400,15.04317041015625,-129.10000610351562,-40.20000076293945,44.5
1732873996923178800,15.0531787109375,-129.1999969482422,-40.10000228881836,44.5
1732873996933149200,15.063149169921875,-129.1999969482422,-39.900001525878906,44.5
1732873996943200800,15.07320068359375,-129.3000030517578,-39.79999923706055,44.5
1732873996953328400,15.083328369140625,-129.5,-39.70000076293945,44.400001525878906
1732873996963197700,15.09319775390625,-129.60000610351562,-39.5,44.400001525878906
1732873996973139200,15.10313916015625,-129.6999969482422,-39.29999923706055,44.400001525878906
1732873996983181000,15.11318115234375,-129.8000030517578,-39.10000228881836,44.400001525878906
1732873996993158100,15.123158203125,-130,-38.900001525878906,44.400001525878906
1732873997003172600,15.133172607421875,-130,-38.70000076293945,44.400001525878906
1732873997013235200,15.143235107421875,-130.1999969482422,-38.5,44.400001525878906
1732873997023296500,15.153296630859375,-130.3000030517578,-38.29999923706055,44.400001525878906
1732873997033157000,15.1631572265625,-130.40000915527344,-38,44.400001525878906
1732873997043188700,15.173188720703125,-130.5,-37.79999923706055,44.400001525878906
1732873997053270000,15.18327001953125,-130.6999969482422,-37.60000228881836,44.400001525878906
1732873997063173600,15.193173583984375,-130.6999969482422,-37.400001525878906,44.400001525878906
1732873997073160200,15.20316015625,-130.8000030517578,-37.20000076293945,44.400001525878906
1732873997083158500,15.213158447265625,-130.90000915527344,-36.900001525878906,44.400001525878906
1732873997093157400,15.223157470703125,-131,-36.5,44.400001525878906
1732873997103209700,15.233209716796875,-131.10000610351562,-36.29999923706055,44.400001525878906
1732873997113129500,15.24312939453125,-131.3000030517578,-36.10000228881836,44.400001525878906
1732873997123212800,15.253212890625,-131.40000915527344,-35.79999923706055,44.400001525878906
1732873997133164000,15.2631640625,-131.5,-35.5,44.5
1732873997143187500,15.2731875,-131.60000610351562,-35.20000076293945,44.5
1732873997153145000,15.28314501953125,-131.60000610351562,-34.900001525878906,44.5
1732873997163194400,15.2931943359375,-131.6999969482422,-34.60000228881836,44.5
1732873997173211000,15.3032109375,-131.8000030517578,-34.29999923706055,44.5
1732873997183216000,15.313216064453124,-131.8000030517578,-34.10000228881836,44.60000228881836
1732873997193275400,15.323275390625,-131.8000030517578,-33.900001525878906,44.70000076293945
1732873997203133000,15.3331328125,-131.8000030517578,-33.70000076293945,44.70000076293945
1732873997213206000,15.3432060546875,-131.90000915527344,-33.5,44.70000076293945
1732873997223193600,15.353193603515624,-131.90000915527344,-33.400001525878906,44.79999923706055
1732873997233132800,15.3631328125,-132,-33.20000076293945,44.79999923706055
1732873997243137800,15.3731376953125,-132.10000610351562,-33,44.900001525878906
1732873997253146400,15.383146484375,-132.10000610351562,-32.900001525878906,44.900001525878906
1732873997263160800,15.393160888671876,-132.1999969482422,-32.79999923706055,44.900001525878906
1732873997273130500,15.403130615234375,-132.1999969482422,-32.60000228881836,45
1732873997283152000,15.41315185546875,-132.3000030517578,-32.400001525878906,45
1732873997293135400,15.42313525390625,-132.3000030517578,-32.20000076293945,44.900001525878906
1732873997303167500,15.43316748046875,-132.40000915527344,-32,44.900001525878906
1732873997313139200,15.44313916015625,-132.40000915527344,-31.700000762939453,44.900001525878906
1732873997323243300,15.4532431640625,-132.5,-31.399999618530273,44.900001525878906
1732873997333216500,15.463216552734375,-132.5,-31.100000381469727,44.900001525878906
1732873997343185200,15.47318505859375,-132.60000610351562,-30.899999618530273,44.79999923706055
1732873997353155600,15.483155517578124,-132.6999969482422,-30.5,44.79999923706055
1732873997363186700,15.493186767578125,-132.6999969482422,-30.200000762939453,44.70000076293945
1732873997373241000,15.503240966796875,-133,-29.100000381469727,44.29999923706055
1732873997383184000,15.513183837890624,-133.40000915527344,-28.30000114440918,43.79999923706055
1732873997393177600,15.523177490234374,-133.3000030517578,-27.200000762939453,43.29999923706055
1732873997403308500,15.53330859375,-134,-26.200000762939453,42.70000076293945
1732873997413243000,15.543242919921875,-134.10000610351562,-25.399999618530273,42.20000076293945
1732873997423171800,15.553171875,-134.6999969482422,-24.30000114440918,41.5
1732873997433150200,15.563150146484375,-134.6999969482422,-23.600000381469727,40.29999923706055
1732873997443185400,15.573185302734375,-135.5,-22.200000762939453,39.900001525878906
1732873997453224400,15.583224365234376,-135.6999969482422,-21.700000762939453,38.900001525878906
1732873997463317800,15.59331787109375,-136.3000030517578,-20.700000762939453,38.29999923706055
1732873997473137000,15.603136962890625,-136.1999969482422,-20.100000381469727,37.70000076293945
1732873997483138300,15.61313818359375,-136.90000915527344,-20,36.29999923706055
1732873997493125000,15.623125,-137.1999969482422,-18.80000114440918,35
1732873997503201800,15.633201904296875,-136.8000030517578,-18.5,34
1732873997513176600,15.643176513671875,-138,-17.600000381469727,33.5
1732873997523159300,15.6531591796875,-138,-16.399999618530273,32.900001525878906
1732873997533154000,15.663154052734376,-138.40000915527344,-16.200000762939453,32.10000228881836
1732873997543150600,15.673150634765625,-138.40000915527344,-15.90000057220459,30.700000762939453
1732873997553189400,15.683189453125,-137.60000610351562,-14.199999809265137,29.5
1732873997563322600,15.693322509765625,-138.1999969482422,-14,28.80000114440918
1732873997573147600,15.703147705078125,-138,-13.699999809265137,28.100000381469727
1732873997583193000,15.713193115234375,-138.3000030517578,-13.600000381469727,27.80000114440918
1732873997593148200,15.723148193359375,-138.8000030517578,-12.90000057220459,27.5
1732873997603317800,15.73331787109375,-138,-12.300000190734863,26.100000381469727
1732873997613218300,15.74321826171875,-138.3000030517578,-11.300000190734863,25.80000114440918
1732873997623209700,15.753209716796874,-138.1999969482422,-11.100000381469727,24
1732873997633168100,15.763168212890625,-137.10000610351562,-10.199999809265137,23
1732873997643260200,15.77326025390625,-137.40000915527344,-10.199999809265137,22.5
1732873997653225200,15.78322509765625,-137.90000915527344,-9.800000190734863,22
1732873997663205400,15.793205322265624,-138.6999969482422,-9.199999809265137,21.5
1732873997673144800,15.803144775390624,-137.3000030517578,-8.699999809265137,20.600000381469727
1732873997683223300,15.813223388671876,-137.60000610351562,-7.800000190734863,20.399999618530273
1732873997693249000,15.8232490234375,-137.60000610351562,-8.90000057220459,18.700000762939453
1732873997703181800,15.833181884765626,-137.60000610351562,-8.300000190734863,17.899999618530273
1732873997713155600,15.843155517578126,-138.8000030517578,-7.900000095367432,17.200000762939453
1732873997723228200,15.853228271484374,-138,-7.400000095367432,17.100000381469727
1732873997733233200,15.863233154296875,-138,-7.900000095367432,16.30000114440918
1732873997743307300,15.873307373046876,-137.5,-7.099999904632568,15.600000381469727
1732873997753144800,15.883144775390624,-136.10000610351562,-7.5,14.5
1732873997763272200,15.893272216796875,-138.3000030517578,-7.200000286102295,13.800000190734863
1732873997773269000,15.90326904296875,-136.60000610351562,-6.5,13.40000057220459
1732873997783327700,15.91332763671875,-137.10000610351562,-6.599999904632568,13
1732873997793154600,15.923154541015625,-136.60000610351562,-6.300000190734863,12.40000057220459
1732873997803179500,15.933179443359375,-137.90000915527344,-6.200000286102295,12
1732873997813174000,15.943174072265625,-136.10000610351562,-6.200000286102295,11.40000057220459
1732873997823323600,15.95332373046875,-136.60000610351562,-6.400000095367432,10.40000057220459
1732873997833149400,15.9631494140625,-137.10000610351562,-5.900000095367432,10.40000057220459
1732873997843181000,15.97318115234375,-137.10000610351562,-6.800000190734863,9.600000381469727
1732873997853167900,15.98316796875,-137.10000610351562,-6.300000190734863,9.40000057220459
1732873997863253500,15.99325341796875,-136.90000915527344,-6.200000286102295,8.40000057220459
1732873997873139000,16.003138916015626,-136.5,-6.099999904632568,8.199999809265137
1732873997883197700,16.01319775390625,-136,-5.700000286102295,7.800000190734863
1732873997893149400,16.0231494140625,-136.1999969482422,-5.700000286102295,6.900000095367432
1732873997903310000,16.03331005859375,-135.8000030517578,-5.400000095367432,6.900000095367432
1732873997913176800,16.0431767578125,-136.3000030517578,-6.300000190734863,6.200000286102295
1732873997923157000,16.053156982421875,-136.5,-6,5.900000095367432
1732873997933162500,16.06316259765625,-136.6999969482422,-6.400000095367432,5.5
1732873997943179800,16.0731796875,-135.8000030517578,-5.599999904632568,4.800000190734863
1732873997953244700,16.08324462890625,-135.6999969482422,-6.400000095367432,4.200000286102295
1732873997963162000,16.093162109375,-136.10000610351562,-6.400000095367432,4
1732873997973278000,16.10327783203125,-135.3000030517578,-6.5,3.200000047683716
1732873997983176200,16.11317626953125,-135.8000030517578,-6.5,3
1732873997993206000,16.1232060546875,-136,-6.300000190734863,3.1000001430511475
1732873998003175000,16.1331748046875,-136.60000610351562,-6.700000286102295,2.9000000953674316
1732873998013160000,16.143159912109375,-135.90000915527344,-6.599999904632568,1.8000000715255737
1732873998023162000,16.153162109375,-134.90000915527344,-6.700000286102295,2.200000047683716
1732873998033140700,16.163140625,-136.1999969482422,-6.200000286102295,1.7000000476837158
1732873998043166500,16.17316650390625,-135.60000610351562,-6.099999904632568,1.8000000715255737
1732873998053124900,16.183124755859374,-136.10000610351562,-6.099999904632568,1.899999976158142
1732873998063150300,16.193150390625,-135.8000030517578,-6.200000286102295,1.7000000476837158
1732873998073181000,16.203180908203127,-135.90000915527344,-6.5,1.399999976158142
1732873998083160600,16.21316064453125,-135.6999969482422,-6.400000095367432,1.2000000476837158
1732873998093209300,16.223209228515625,-135.90000915527344,-6.200000286102295,1.399999976158142
1732873998103365400,16.233365478515626,-135.8000030517578,-6.400000095367432,1.2000000476837158
1732873998113148000,16.24314794921875,-135.90000915527344,-6.400000095367432,1.399999976158142
1732873998123267800,16.253267822265624,-135.90000915527344,-6.5,1.3000000715255737
1732873998133141800,16.263141845703124,-135.8000030517578,-6.400000095367432,1.399999976158142
1732873998143320600,16.273320556640623,-135.8000030517578,-6.400000095367432,1.2000000476837158
1732873998153131800,16.2831318359375,-135.8000030517578,-6.5,0.800000011920929
1732873998163214000,16.293214111328126,-135.6999969482422,-6.5,0.6000000238418579
1732873998173147000,16.30314697265625,-135.6999969482422,-6.599999904632568,0.30000001192092896
1732873998183166700,16.313166748046875,-135.8000030517578,-6.599999904632568,0.10000000149011612
1732873998193138200,16.32313818359375,-135.8000030517578,-6.700000286102295,-0.10000000149011612
1732873998203262500,16.333262451171876,-135.90000915527344,-6.800000190734863,-0.30000001192092896
1732873998213249800,16.343249755859375,-135.90000915527344,-6.800000190734863,-0.5
1732873998223190500,16.3531904296875,-135.90000915527344,-6.900000095367432,-0.699999988079071
1732873998233120500,16.36312060546875,-135.90000915527344,-6.900000095367432,-0.9000000357627869
1732873998243208400,16.37320849609375,-136,-7,-1
1732873998253246200,16.38324609375,-136.10000610351562,-7,-1.100000023841858
1732873998263131100,16.393131103515625,-136.10000610351562,-7.099999904632568,-1.2000000476837158
1732873998273277200,16.403277099609376,-136.3000030517578,-7.099999904632568,-1.2000000476837158
1732873998283170600,16.413170654296874,-136.40000915527344,-7.099999904632568,-1.3000000715255737
1732873998293115100,16.423115234375,-136.5,-7.200000286102295,-1.3000000715255737
1732873998303174400,16.43317431640625,-136.60000610351562,-7.200000286102295,-1.3000000715255737
1732873998313225700,16.443225830078124,-136.60000610351562,-7.300000190734863,-1.3000000715255737
1732873998323176400,16.453176513671874,-136.8000030517578,-7.300000190734863,-1.3000000715255737
1732873998333149400,16.4631494140625,-136.8000030517578,-7.300000190734863,-1.3000000715255737
1732873998343174400,16.47317431640625,-136.90000915527344,-7.300000190734863,-1.3000000715255737
1732873998353162200,16.483162353515624,-136.90000915527344,-7.400000095367432,-1.3000000715255737
1732873998363262700,16.4932626953125,-137,-7.400000095367432,-1.3000000715255737
1732873998373174300,16.50317431640625,-137.10000610351562,-7.400000095367432,-1.2000000476837158
1732873998383206400,16.513206298828123,-137.1999969482422,-7.5,-1.2000000476837158
1732873998393168600,16.523168701171876,-137.3000030517578,-7.5,-1.100000023841858
1732873998403163600,16.53316357421875,-137.40000915527344,-7.599999904632568,-1
1732873998413176300,16.54317626953125,-137.5,-7.700000286102295,-1
1732873998423178800,16.5531787109375,-137.60000610351562,-7.700000286102295,-0.9000000357627869
1732873998433237800,16.56323779296875,-137.8000030517578,-7.800000190734863,-0.800000011920929
1732873998443217400,16.573217529296876,-137.90000915527344,-7.900000095367432,-0.6000000238418579
1732873998453132500,16.583132568359375,-138,-8,-0.5
1732873998463186700,16.593186767578125,-138.1999969482422,-8.100000381469727,-0.4000000059604645
1732873998473171200,16.603171142578127,-138.40000915527344,-8.199999809265137,-0.20000000298023224
1732873998483170000,16.613170166015625,-138.5,-8.300000190734863,0
1732873998493120800,16.623120849609375,-138.6999969482422,-8.5,0.10000000149011612
1732873998503185200,16.63318505859375,-138.8000030517578,-8.600000381469727,0.20000000298023224
1732873998513143600,16.6431435546875,-138.90000915527344,-8.600000381469727,0.4000000059604645
1732873998523166700,16.653166748046875,-139.10000610351562,-8.699999809265137,0.5
1732873998533130800,16.663130859375,-139.1999969482422,-8.800000190734863,0.699999988079071
1732873998543185000,16.673184814453126,-139.1999969482422,-8.800000190734863,0.800000011920929
1732873998553160700,16.68316064453125,-139.1999969482422,-8.800000190734863,0.9000000357627869
1732873998563184400,16.693184326171874,-139.3000030517578,-8.90000057220459,1.100000023841858
1732873998573129200,16.703129150390627,-139.40000915527344,-8.90000057220459,1.2000000476837158
1732873998583180800,16.713180908203125,-139.40000915527344,-8.90000057220459,1.399999976158142
1732873998593129200,16.723129150390626,-139.5,-8.90000057220459,1.5
1732873998603188000,16.73318798828125,-139.60000610351562,-8.90000057220459,1.600000023841858
1732873998613147600,16.743147705078126,-139.6999969482422,-9,1.8000000715255737
1732873998623183600,16.75318359375,-139.8000030517578,-9,1.899999976158142
1732873998633219800,16.7632197265625,-139.90000915527344,-9.100000381469727,2.1000001430511475
1732873998643323100,16.7733232421875,-140.10000610351562,-9.100000381469727,2.299999952316284
1732873998653177000,16.783177001953124,-140.1999969482422,-9.100000381469727,2.5
1732873998663183000,16.79318310546875,-140.3000030517578,-9.199999809265137,2.6000001430511475
1732873998673184800,16.803184814453125,-140.40000915527344,-9.199999809265137,2.799999952316284
1732873998683218000,16.813218017578127,-140.5,-9.199999809265137,3
1732873998693141800,16.823141845703127,-140.5,-9.199999809265137,3.1000001430511475
1732873998703171800,16.833171875,-140.60000610351562,-9.199999809265137,3.299999952316284
1732873998713240800,16.84324072265625,-140.60000610351562,-9.199999809265137,3.4000000953674316
1732873998723183400,16.853183349609374,-140.6999969482422,-9.199999809265137,3.5
1732873998733099800,16.863099853515624,-140.8000030517578,-9.100000381469727,3.6000001430511475
1732873998743167500,16.87316748046875,-140.8000030517578,-9,3.700000047683716
1732873998753141000,16.88314111328125,-140.8000030517578,-8.90000057220459,3.799999952316284
1732873998763155000,16.893155029296874,-140.8000030517578,-8.90000057220459,3.9000000953674316
1732873998773137400,16.903137451171876,-140.8000030517578,-8.800000190734863,4
1732873998783178500,16.913178466796875,-140.90000915527344,-8.699999809265137,4.099999904632568
1732873998793121500,16.92312158203125,-140.8000030517578,-8.600000381469727,4.099999904632568
1732873998803175700,16.93317578125,-140.90000915527344,-8.600000381469727,4.200000286102295
1732873998813249800,16.943249755859377,-140.90000915527344,-8.5,4.300000190734863
1732873998823165200,16.953165283203123,-140.90000915527344,-8.40000057220459,4.400000095367432
1732873998833250300,16.963250244140625,-141,-8.40000057220459,4.5
1732873998843180300,16.97318017578125,-141.10000610351562,-8.40000057220459,4.5
1732873998853155800,16.98315576171875,-141.1999969482422,-8.40000057220459,4.599999904632568
1732873998863159300,16.9931591796875,-141.3000030517578,-8.5,4.599999904632568
1732873998873178600,17.0031787109375,-141.3000030517578,-8.5,4.599999904632568
1732873998883221800,17.0132216796875,-141.40000915527344,-8.5,4.700000286102295
1732873998893262600,17.0232626953125,-141.40000915527344,-8.5,4.700000286102295
1732873998903159300,17.0331591796875,-141.40000915527344,-8.5,4.700000286102295
1732873998913299500,17.043299560546874,-141.5,-8.5,4.700000286102295
1732873998923160800,17.053160888671876,-141.5,-8.5,4.599999904632568
1732873998933130000,17.0631298828125,-141.60000610351562,-8.5,4.599999904632568
1732873998943190500,17.0731904296875,-141.60000610351562,-8.5,4.5
1732873998953128000,17.0831279296875,-141.6999969482422,-8.600000381469727,4.5
1732873998963161900,17.093161865234375,-141.6999969482422,-8.600000381469727,4.400000095367432
1732873998973131800,17.1031318359375,-141.8000030517578,-8.699999809265137,4.300000190734863
1732873998983251000,17.1132509765625,-141.8000030517578,-8.699999809265137,4.200000286102295
1732873998993166600,17.12316650390625,-141.90000915527344,-8.800000190734863,4.099999904632568
1732873999003200300,17.1332001953125,-141.90000915527344,-8.90000057220459,4
1732873999013192000,17.14319189453125,-142.10000610351562,-9,3.9000000953674316
1732873999023210800,17.153210693359377,-142.1999969482422,-9.199999809265137,3.799999952316284
1732873999033156000,17.163156005859374,-142.3000030517578,-9.40000057220459,3.700000047683716
1732873999043151400,17.1731513671875,-142.40000915527344,-9.600000381469727,3.700000047683716
1732873999053247500,17.18324755859375,-142.5,-9.800000190734863,3.6000001430511475
1732873999063144200,17.193144287109376,-142.60000610351562,-10,3.5
1732873999073215200,17.20321533203125,-142.6999969482422,-10.199999809265137,3.4000000953674316
1732873999083171600,17.213171630859375,-142.8000030517578,-10.40000057220459,3.299999952316284
1732873999093140000,17.223139892578125,-142.8000030517578,-10.600000381469727,3.1000001430511475
1732873999103189500,17.233189453125,-142.90000915527344,-10.699999809265137,3
1732873999113142500,17.243142578125,-143,-10.90000057220459,2.9000000953674316
1732873999123199700,17.25319970703125,-143.10000610351562,-11,2.799999952316284
1732873999133240800,17.26324072265625,-143.10000610351562,-11.100000381469727,2.700000047683716
1732873999143168500,17.27316845703125,-143.1999969482422,-11.300000190734863,2.700000047683716
1732873999153140200,17.28314013671875,-143.3000030517578,-11.40000057220459,2.6000001430511475
1732873999163327000,17.293326904296876,-143.3000030517578,-11.5,2.5
1732873999173144000,17.30314404296875,-143.40000915527344,-11.699999809265137,2.5
1732873999183296300,17.313296142578125,-143.5,-11.800000190734863,2.4000000953674316
1732873999193277700,17.323277587890626,-143.5,-12,2.299999952316284
1732873999203231200,17.333231201171873,-143.60000610351562,-12.100000381469727,2.299999952316284
1732873999213148700,17.343148681640624,-143.6999969482422,-12.199999809265137,2.200000047683716
1732873999223211800,17.353211669921876,-143.6999969482422,-12.300000190734863,2.200000047683716
1732873999233124400,17.363124267578126,-143.6999969482422,-12.40000057220459,2.200000047683716
1732873999243164200,17.3731640625,-143.8000030517578,-12.5,2.200000047683716
1732873999253230800,17.38323095703125,-143.6999969482422,-12.5,2.200000047683716
1732873999263137500,17.393137451171874,-143.6999969482422,-12.600000381469727,2.200000047683716
1732873999273115600,17.40311572265625,-143.6999969482422,-12.699999809265137,2.200000047683716
1732873999283252000,17.413251953125,-143.6999969482422,-12.699999809265137,2.1000001430511475
1732873999293141000,17.42314111328125,-143.6999969482422,-12.699999809265137,2.1000001430511475
1732873999303166200,17.433166259765624,-143.8000030517578,-12.699999809265137,2.1000001430511475
1732873999313242000,17.4432421875,-143.8000030517578,-12.699999809265137,2.1000001430511475
1732873999323193600,17.453193603515626,-143.6999969482422,-12.600000381469727,2
1732873999333124000,17.4631240234375,-143.60000610351562,-12.5,2
1732873999343164700,17.47316455078125,-143.60000610351562,-12.40000057220459,2
1732873999353182700,17.4831826171875,-143.60000610351562,-12.300000190734863,2
1732873999363192000,17.493192138671876,-143.5,-12.199999809265137,1.899999976158142
1732873999373142300,17.503142333984375,-143.40000915527344,-12.199999809265137,1.899999976158142
1732873999383231500,17.5132314453125,-143.40000915527344,-12.100000381469727,1.899999976158142
1732873999393125400,17.52312548828125,-143.3000030517578,-12,1.8000000715255737
1732873999403180500,17.5331806640625,-143.1999969482422,-12,1.8000000715255737
1732873999413140000,17.543139892578125,-143.1999969482422,-11.90000057220459,1.8000000715255737
1732873999423176200,17.55317626953125,-143.1999969482422,-11.90000057220459,1.7000000476837158
1732873999433281500,17.563281494140625,-143.1999969482422,-11.800000190734863,1.600000023841858
1732873999443177200,17.57317724609375,-143.10000610351562,-11.800000190734863,1.5
1732873999453210400,17.58321044921875,-143,-11.699999809265137,1.5
1732873999463159300,17.5931591796875,-143,-11.600000381469727,1.5
1732873999473141800,17.603141845703124,-142.90000915527344,-11.600000381469727,1.399999976158142
1732873999483154400,17.613154541015625,-142.8000030517578,-11.5,1.399999976158142
1732873999493142500,17.623142578125,-142.8000030517578,-11.40000057220459,1.399999976158142
1732873999503185700,17.633185546875,-142.8000030517578,-11.40000057220459,1.399999976158142
1732873999513132800,17.6431328125,-142.6999969482422,-11.40000057220459,1.399999976158142
1732873999523177200,17.65317724609375,-142.6999969482422,-11.40000057220459,1.399999976158142
1732873999533152500,17.663152587890625,-142.60000610351562,-11.300000190734863,1.399999976158142
1732873999543166700,17.673166748046874,-142.5,-11.300000190734863,1.399999976158142
1732873999553137400,17.683137451171874,-142.5,-11.300000190734863,1.5
1732873999563333000,17.6933330078125,-142.5,-11.300000190734863,1.5
1732873999573154300,17.703154296875,-142.5,-11.300000190734863,1.5
1732873999583155000,17.713155029296875,-142.5,-11.40000057220459,1.600000023841858
1732873999593153500,17.723153564453124,-142.5,-11.40000057220459,1.7000000476837158
1732873999603193000,17.733193115234375,-142.5,-11.600000381469727,1.8000000715255737
1732873999613191000,17.74319091796875,-142.40000915527344,-11.600000381469727,1.899999976158142
1732873999623178000,17.753177978515627,-142.5,-11.800000190734863,2
1732873999633164800,17.763164794921874,-142.5,-11.90000057220459,2.1000001430511475
1732873999643162400,17.773162353515627,-142.60000610351562,-12,2.299999952316284
1732873999653128000,17.7831279296875,-142.60000610351562,-12.100000381469727,2.4000000953674316
1732873999663179300,17.79317919921875,-142.60000610351562,-12.100000381469727,2.6000001430511475
1732873999673110000,17.803110107421876,-142.60000610351562,-12.199999809265137,2.799999952316284
1732873999683174000,17.813173828125,-142.6999969482422,-12.199999809265137,2.9000000953674316
1732873999693154000,17.823154052734374,-142.6999969482422,-12.199999809265137,3.1000001430511475
1732873999703168300,17.833168212890627,-142.8000030517578,-12.199999809265137,3.299999952316284
1732873999713133300,17.84313330078125,-142.8000030517578,-12.300000190734863,3.5
1732873999723167700,17.853167724609374,-142.8000030517578,-12.300000190734863,3.700000047683716
1732873999733185300,17.863185302734376,-142.8000030517578,-12.300000190734863,3.9000000953674316
1732873999743167000,17.8731669921875,-142.8000030517578,-12.40000057220459,4.099999904632568
1732873999753131000,17.883131103515623,-142.90000915527344,-12.40000057220459,4.400000095367432
1732873999763316500,17.89331640625,-142.90000915527344,-12.5,4.599999904632568
1732873999773150200,17.903150146484375,-142.90000915527344,-12.5,4.800000190734863
1732873999783237600,17.913237548828125,-142.90000915527344,-12.5,5
1732873999793245200,17.9232451171875,-142.8000030517578,-12.5,5.300000190734863
1732873999803179000,17.933178955078127,-142.8000030517578,-12.600000381469727,5.400000095367432
1732873999813137000,17.943136962890627,-142.8000030517578,-12.600000381469727,5.599999904632568
1732873999823173400,17.95317333984375,-142.8000030517578,-12.600000381469727,5.800000190734863
1732873999833169000,17.9631689453125,-142.8000030517578,-12.600000381469727,6.099999904632568
1732873999843180800,17.973180908203126,-142.8000030517578,-12.600000381469727,6.300000190734863
1732873999853142000,17.98314208984375,-142.8000030517578,-12.600000381469727,6.5
1732873999863176400,17.993176513671877,-142.8000030517578,-12.600000381469727,6.700000286102295
1732873999873251000,18.0032509765625,-142.6999969482422,-12.600000381469727,6.900000095367432
1732873999883183900,18.013183837890626,-142.6999969482422,-12.5,7.099999904632568
1732873999893159000,18.023158935546874,-142.6999969482422,-12.5,7.200000286102295
1732873999903170300,18.03317041015625,-142.60000610351562,-12.40000057220459,7.400000095367432
1732873999913165000,18.0431650390625,-142.60000610351562,-12.300000190734863,7.5
1732873999923147000,18.05314697265625,-142.5,-12.199999809265137,7.700000286102295
1732873999933251600,18.06325146484375,-142.40000915527344,-12.100000381469727,7.800000190734863
1732873999943172600,18.073172607421874,-142.3000030517578,-12,7.900000095367432
1732873999953140200,18.08314013671875,-142.1999969482422,-11.90000057220459,8
1732873999963188700,18.093188720703125,-142.1999969482422,-11.90000057220459,8
1732873999973195000,18.103195068359376,-142,-11.800000190734863,8.100000381469727
1732873999983162000,18.113162109375,-142,-11.800000190734863,8.100000381469727
1732873999993124600,18.12312451171875,-141.90000915527344,-11.90000057220459,8.199999809265137
1732874000003174100,18.133174072265625,-141.8000030517578,-11.90000057220459,8.300000190734863
1732874000013316600,18.143316650390624,-141.6999969482422,-11.90000057220459,8.40000057220459
1732874000023154200,18.153154296875,-141.6999969482422,-11.90000057220459,8.40000057220459
1732874000033223200,18.16322314453125,-141.60000610351562,-11.90000057220459,8.40000057220459
1732874000043163600,18.17316357421875,-141.60000610351562,-11.90000057220459,8.40000057220459
1732874000053147400,18.1831474609375,-141.60000610351562,-11.90000057220459,8.5
1732874000063189500,18.193189453125,-141.40000915527344,-12,8.40000057220459
1732874000073184800,18.203184814453124,-141.3000030517578,-12,8.40000057220459
1732874000083180800,18.213180908203125,-141.1999969482422,-12,8.40000057220459
1732874000093123800,18.223123779296873,-141.1999969482422,-11.90000057220459,8.40000057220459
1732874000103303700,18.2333037109375,-141.10000610351562,-11.90000057220459,8.40000057220459
1732874000113153300,18.2431533203125,-141,-11.90000057220459,8.40000057220459
1732874000123175000,18.2531748046875,-141,-11.90000057220459,8.40000057220459
1732874000133300500,18.263300537109377,-141,-11.90000057220459,8.40000057220459
1732874000143169300,18.273169189453125,-141,-12,8.40000057220459
1732874000153223400,18.283223388671875,-141,-12.100000381469727,8.40000057220459
1732874000163379000,18.29337890625,-141,-12.199999809265137,8.40000057220459
1732874000173287700,18.30328759765625,-141,-12.199999809265137,8.300000190734863
1732874000183162400,18.313162353515626,-141,-12.300000190734863,8.300000190734863
1732874000193235200,18.323235107421876,-140.90000915527344,-12.40000057220459,8.300000190734863
1732874000203167700,18.333167724609375,-140.90000915527344,-12.40000057220459,8.199999809265137
1732874000213215500,18.343215576171875,-140.90000915527344,-12.5,8.199999809265137
1732874000223173600,18.353173583984375,-140.8000030517578,-12.5,8.199999809265137
1732874000233138400,18.363138427734373,-140.8000030517578,-12.5,8.100000381469727
1732874000243157500,18.373157470703124,-140.6999969482422,-12.40000057220459,8.100000381469727
1732874000253133800,18.3831337890625,-140.60000610351562,-12.40000057220459,8.100000381469727
1732874000263154400,18.393154541015626,-140.60000610351562,-12.40000057220459,8.100000381469727
