time,seconds_elapsed,z,y,x
1732873997482517800,15.612517822265625,10.134655952453613,-0.6488286852836609,0.6009446382522583
1732873997492527600,15.622527587890625,10.213664054870605,-0.8020575642585754,0.5434837937355042
1732873997502537500,15.632537353515625,10.122684478759766,-0.9193734526634216,0.524330198764801
1732873997512516900,15.642516845703126,9.8784761428833,-0.9576807022094727,0.5291185975074768
1732873997522526500,15.6525263671875,9.641449928283691,-1.0103530883789062,0.6344634294509888
1732873997532536300,15.662536376953126,9.47146224975586,-0.8978256583213806,0.5003881454467773
1732873997542515200,15.67251513671875,9.354146003723145,-0.7374141216278076,0.40222588181495667
1732873997552525000,15.682525146484375,9.222464561462402,-0.5650315880775452,0.2992752194404602
1732873997562535000,15.692534912109375,8.951920509338379,-0.3471592366695404,0.11252748221158981
1732873997572544800,15.702544677734375,8.631096839904785,-0.40940847992897034,0.12449848651885986
1732873997582524000,15.71252392578125,8.580819129943848,-0.43335050344467163,-0.004788403399288654
1732873997592533800,15.72253369140625,8.841787338256836,-0.6584054827690125,-0.10773907601833344
1732873997602543600,15.732543701171876,9.655815124511719,-0.9361328482627869,-0.31364041566848755
1732873997612522800,15.742522705078125,10.668562889099121,-1.0869675874710083,-0.6153098344802856
1732873997622532600,15.75253271484375,11.796232223510742,-1.0103530883789062,-1.0462661981582642
1732873997632542200,15.762542236328125,12.284648895263672,-0.9050082564353943,-1.2976573705673218
1732873997642521600,15.772521484375,12.193669319152832,-0.3974374830722809,-1.8770540952682495
1732873997652531200,15.78253125,11.338939666748047,-0.2585737705230713,-1.6208745241165161
1732873997662541000,15.792541015625,10.29746150970459,-0.0071826050989329815,-1.3766659498214722
1732873997672520200,15.802520263671875,9.069235801696777,0.31842881441116333,-1.2425906658172607
1732873997682530000,15.812530029296875,8.422801971435547,0.3280056416988373,-1.2066776752471924
1732873997692540000,15.822539794921875,8.178592681884766,0.47405192255973816,-0.9911994934082031
1732873997702519300,15.832519287109376,8.303091049194336,0.5817909836769104,-0.912190854549408
1732873997712529000,15.84252880859375,8.51138687133789,0.6775590777397156,-1.0007762908935547
1732873997722538800,15.852538818359376,8.638279914855957,0.7254431247711182,-1.05105459690094
1732873997732518000,15.862517822265625,8.762778282165527,0.8140285611152649,-1.115697979927063
1732873997742527700,15.87252783203125,8.884882926940918,0.7876923680305481,-1.0749965906143188
1732873997752537300,15.882537353515625,9.095572471618652,0.7541735172271729,-0.9433154463768005
1732873997762516700,15.892516845703126,9.399636268615723,0.6991068720817566,-0.7326257228851318
1732873997772526300,15.9025263671875,9.923966407775879,0.7254431247711182,-0.545877993106842
1732873997782536200,15.9125361328125,10.448296546936035,0.8068459630012512,-0.40701428055763245
1732873997792515600,15.922515625,10.718840599060059,0.9145850539207458,-0.28969839215278625
1732873997802525200,15.932525146484375,10.805032730102539,1.0965443849563599,-0.15083470940589905
1732873997812535000,15.94253515625,10.747570991516113,1.2425906658172607,-0.011971008032560349
1732873997822545000,15.952544921875,10.639832496643066,1.4245500564575195,0.22505496442317963
1732873997832524000,15.96252392578125,10.47702693939209,1.5825673341751099,0.27054479718208313
1732873997842534000,15.972533935546876,10.407594680786133,1.702277421951294,0.3974374830722809
1732873997852543700,15.982543701171876,10.47942066192627,1.7597382068634033,0.569819986820221
1732873997862522600,15.992522705078125,10.594342231750488,1.802833914756775,0.6823474764823914
1732873997872532500,16.002532470703127,10.594342231750488,1.8171991109848022,0.7924807667732239
1732873997882542300,16.012542236328127,10.45547866821289,1.8555063009262085,0.8523358106613159
1732873997892521700,16.022521728515624,10.08437728881836,1.9369091987609863,0.871489405632019
1732873997902531300,16.03253125,9.639056205749512,2.049436569213867,0.933738648891449
1732873997912541200,16.042541259765624,9.10993766784668,2.2577321529388428,0.912190854549408
1732873997922520300,16.052520263671877,8.667010307312012,2.492363929748535,0.8188169598579407
1732873997932530200,16.0625302734375,8.358158111572266,2.6862943172454834,0.6751648783683777
1732873997942540000,16.0725400390625,8.283937454223633,2.738966703414917,0.524330198764801
1732873997952519200,16.082519287109374,8.473079681396484,2.765302896499634,0.395043283700943
1732873997962528800,16.09252880859375,8.676587104797363,2.652775526046753,0.021547814831137657
1732873997972538600,16.10253857421875,9.17697525024414,2.540247917175293,-0.4668693244457245
1732873997982518000,16.11251806640625,9.694122314453125,2.4013843536376953,-0.8595184087753296
1732873997992527600,16.122527587890627,10.110713958740234,2.2625205516815186,-1.2449848651885986
1732873998002537500,16.132537353515627,10.36449909210205,2.2026655673980713,-1.6663644313812256
1732873998012516900,16.142516845703124,10.467450141906738,2.140416383743286,-1.9249382019042969
1732873998022526500,16.1525263671875,10.417171478271484,2.169146776199341,-2.205059766769409
1732873998032536000,16.1625361328125,10.323798179626465,2.185906171798706,-2.403778553009033
1732873998042515500,16.172515380859377,10.096348762512207,2.300827741622925,-2.5665841102600098
1732873998052525000,16.182525146484377,9.940725326538086,2.4205379486083984,-2.5522189140319824
1732873998062535000,16.192534912109377,9.581595420837402,2.5689783096313477,-2.5953147411346436
1732873998072544800,16.202544677734377,9.279925346374512,2.6168625354766846,-2.403778553009033
1732873998082524200,16.212524169921874,8.978256225585938,2.7102363109588623,-2.279279947280884
1732873998092533800,16.22253369140625,8.791508674621582,2.736572504043579,-2.1954829692840576
1732873998102543600,16.232543701171874,8.83699893951416,2.655169725418091,-2.03507137298584
1732873998112523000,16.24252294921875,9.016563415527344,2.58813214302063,-1.7717092037200928
1732873998122532600,16.25253271484375,9.23682975769043,2.5761611461639404,-1.6112977266311646
1732873998132542200,16.262542236328127,9.567230224609375,2.537853717803955,-1.3455413579940796
1732873998142521600,16.272521484375,9.854534149169922,2.540247917175293,-1.0606313943862915
1732873998152531200,16.28253125,10.02691650390625,2.5067291259765625,-0.7541735172271729
1732873998162541000,16.292541015625,10.11789608001709,2.406172752380371,-0.5291185975074768
1732873998172520200,16.302520263671877,10.254365921020508,2.3343467712402344,-0.2825157940387726
1732873998182530000,16.312530029296877,10.398017883300781,2.279279947280884,-0.019153613597154617
1732873998192540000,16.322539794921877,10.515334129333496,2.2218191623687744,0.26336219906806946
1732873998202519000,16.33251904296875,10.618284225463867,2.22660756111145,0.44532153010368347
1732873998212529000,16.34252880859375,10.673351287841797,2.2218191623687744,0.5578489899635315
1732873998222538800,16.352538818359374,10.740388870239258,2.2433669567108154,0.6943184733390808
1732873998232518100,16.36251806640625,10.737994194030762,2.410961151123047,0.7254431247711182
1732873998242527700,16.37252783203125,10.627861022949219,2.676717519760132,0.8786720037460327
1732873998252537600,16.38253759765625,10.390835762023926,3.098097085952759,0.8427590131759644
1732873998262516700,16.392516845703124,10.08437728881836,3.622427225112915,0.8523358106613159
1732873998272526300,16.4025263671875,9.835380554199219,3.8714241981506348,0.9217676520347595
1732873998282536200,16.4125361328125,9.579200744628906,3.7421371936798096,0.8834604024887085
1732873998292515300,16.422515380859377,9.62947940826416,3.1747114658355713,0.8762778043746948
1732873998302525200,16.432525146484377,10.42195987701416,2.051830768585205,1.01753568649292
1732873998312535000,16.44253515625,11.84650993347168,0.9026140570640564,1.1013327836990356
1732873998322545000,16.452544921875,13.668497085571289,-0.014365210197865963,0.9074024558067322
1732873998332524000,16.46252392578125,15.648502349853516,-0.4572925269603729,0.5841852426528931
1732873998342534000,16.472533935546874,16.620548248291016,-0.3471592366695404,0.4620809257030487
1732873998352543500,16.48254345703125,16.084247589111328,0.1604115068912506,0.49799394607543945
1732873998362523000,16.49252294921875,14.267047882080078,0.6584054827690125,0.35913026332855225
1732873998372532500,16.502532470703127,11.60708999633789,1.1180921792984009,0.4189853072166443
1732873998382542300,16.512542236328127,9.26795482635498,1.4269442558288574,0.3734954595565796
1732873998392521700,16.522521728515624,7.328651428222656,1.5514427423477173,-0.016759412363171577
1732873998402531300,16.53253125,6.682217121124268,1.4676456451416016,-0.43335050344467163
1732873998412541200,16.542541259765624,6.354211330413818,1.4915876388549805,-0.6607996821403503
1732873998422520600,16.5525205078125,6.651092529296875,1.3910311460494995,-1.0797849893569946
1732873998432530200,16.5625302734375,6.866570472717285,1.3838485479354858,-1.4772224426269531
1732873998442539800,16.572539794921877,6.873753070831299,1.5275006294250488,-1.7070658206939697
1732873998452519200,16.582519287109374,6.696582317352295,1.7357962131500244,-1.7932571172714233
1732873998462528800,16.59252880859375,6.282385349273682,1.802833914756775,-1.6496049165725708
1732873998472538600,16.60253857421875,5.774814605712891,1.7142484188079834,-1.316810965538025
1732873998482518000,16.61251806640625,5.353435039520264,1.5083470344543457,-0.9313444495201111
1732873998492527600,16.622527587890627,5.5976433753967285,1.194706678390503,-0.7254431247711182
1732873998502537500,16.632537353515627,6.780379295349121,0.7565677165985107,-0.4644751250743866
1732873998512516900,16.642516845703124,8.31985092163086,0.30885201692581177,-0.2849099934101105
1732873998522526500,16.6525263671875,10.230423927307129,0.014365210197865963,-0.2801215946674347
1732873998532536300,16.662536376953124,11.961431503295898,-0.07422025501728058,-0.2825157940387726
1732873998542515200,16.67251513671875,12.950237274169922,-0.009576806798577309,-0.29209262132644653
1732873998552525000,16.682525146484377,12.9741792678833,0.21547815203666687,-0.16519992053508759
1732873998562535000,16.692534912109377,12.09550666809082,0.507570743560791,0.019153613597154617
1732873998572544800,16.702544677734377,10.488997459411621,0.9576807022094727,0.3280056416988373
1732873998582524000,16.71252392578125,9.095572471618652,1.460463047027588,0.36152446269989014
1732873998592533800,16.72253369140625,7.843404769897461,1.886630892753601,0.363918662071228
1732873998602543600,16.732543701171874,7.036558628082275,2.2361843585968018,0.2825157940387726
1732873998612522800,16.742522705078127,6.53377628326416,2.5929205417633057,0.06464344263076782
1732873998622532600,16.75253271484375,6.507440090179443,2.8347349166870117,-0.11013327538967133
1732873998632542500,16.76254248046875,6.734889507293701,2.985569477081299,-0.20350714027881622
1732873998642521600,16.772521484375,7.0772600173950195,3.0142998695373535,-0.26815059781074524
1732873998652531200,16.78253125,7.55131196975708,3.00711727142334,-0.2322375625371933
1732873998662541000,16.792541015625,7.953537940979004,2.9328970909118652,-0.16519992053508759
1732873998672520200,16.802520263671877,8.269572257995605,2.8179752826690674,-0.011971008032560349
1732873998682530000,16.812530029296877,8.595184326171875,2.7222073078155518,-0.019153613597154617
1732873998692540000,16.822539794921877,9.05247688293457,2.647987127304077,-0.0454898327589035
1732873998702519300,16.832519287109374,9.576807022094727,2.6599581241607666,-0.24899697303771973
1732873998712529000,16.84252880859375,9.871294021606445,2.4181437492370605,-0.2298433631658554
1732873998722538800,16.852538818359374,10.314221382141113,2.2361843585968018,-0.1867477297782898
1732873998732518100,16.86251806640625,10.613495826721191,2.1547815799713135,-0.37828385829925537
1732873998742527700,16.87252783203125,10.888829231262207,2.070984363555908,-0.5051765441894531
1732873998752537600,16.88253759765625,11.111490249633789,2.078166961669922,-0.5578489899635315
1732873998762516700,16.892516845703124,11.185709953308105,2.051830768585205,-0.4884171485900879
1732873998772526300,16.9025263671875,10.96304988861084,2.10210919380188,-0.2298433631658554
1732873998782536200,16.9125361328125,10.706870079040527,2.2026655673980713,-0.07422025501728058
1732873998792515600,16.922515625,10.51054573059082,2.0901381969451904,0.20350714027881622
1732873998802525200,16.932525146484377,10.5344877243042,2.0159177780151367,0.31842881441116333
1732873998812535000,16.94253515625,10.776301383972168,2.094926595687866,0.4357447028160095
1732873998822545000,16.952544921875,11.063606262207031,2.33913516998291,0.48602294921875
1732873998832524000,16.96252392578125,11.259930610656738,2.4803929328918457,0.5099649429321289
1732873998842534000,16.972533935546874,11.209651947021484,2.255337953567505,0.7972691655158997
1732873998852543500,16.98254345703125,11.135432243347168,1.7764976024627686,1.2665326595306396
1732873998862522600,16.992522705078127,11.398794174194336,1.4053963422775269,1.6280571222305298
1732873998872532500,17.002532470703127,12.162544250488281,1.194706678390503,1.7357962131500244
1732873998882542300,17.012542236328127,13.163320541381836,1.2497732639312744,1.6280571222305298
1732873998892521700,17.022521728515624,13.85763931274414,1.4652514457702637,1.5442601442337036
1732873998902531300,17.03253125,13.994109153747559,1.7357962131500244,1.699883222579956
1732873998912541200,17.042541259765624,13.4290771484375,1.7310078144073486,1.9560627937316895
1732873998922520300,17.052520263671877,12.464214324951172,1.2066776752471924,2.2194249629974365
1732873998932530200,17.0625302734375,12.02607536315918,0.38067805767059326,2.126051187515259
1732873998942539800,17.072539794921877,12.686874389648438,-0.6344634294509888,1.7310078144073486
1732873998952519200,17.082519287109374,13.807361602783203,-1.1803414821624756,1.1755530834197998
1732873998962528800,17.09252880859375,14.798561096191406,-1.3431471586227417,0.7637503147125244
1732873998972538600,17.10253857421875,14.216769218444824,-1.2665326595306396,0.871489405632019
1732873998982518000,17.11251806640625,12.509703636169434,-0.7541735172271729,0.9576807022094727
1732873998992527600,17.122527587890627,9.782708168029785,-0.16519992053508759,1.3455413579940796
1732873999002537500,17.132537353515627,6.9695210456848145,0.3519476354122162,1.7908629179000854
1732873999012516900,17.142516845703124,4.273650169372559,1.094150185585022,2.255337953567505
1732873999022526700,17.152526611328124,2.5761611461639404,1.6065093278884888,2.425326347351074
1732873999032536000,17.1625361328125,1.5682021379470825,1.9369091987609863,2.322375535964966
1732873999042515500,17.172515380859377,1.5729905366897583,1.9081788063049316,2.300827741622925
1732873999052525000,17.182525146484377,2.808398485183716,1.4963760375976562,2.126051187515259
1732873999062535000,17.192534912109377,4.924872875213623,1.0127472877502441,1.7525556087493896
1732873999072544800,17.202544677734377,7.510610580444336,0.45010992884635925,1.139639973640442
1732873999082524200,17.212524169921874,9.653421401977539,-0.0071826050989329815,0.44532153010368347
1732873999092533800,17.22253369140625,11.626243591308594,-0.2777273952960968,-0.07900865375995636
1732873999102543600,17.232543701171874,12.69405746459961,-0.2992752194404602,-0.3495534360408783
1732873999112523000,17.24252294921875,12.524068832397461,-0.1628057211637497,-0.28969839215278625
1732873999122532600,17.25253271484375,11.27190113067627,0.20111294090747833,-0.181959331035614
1732873999132542200,17.262542236328127,9.605537414550781,0.6703764796257019,-0.009576806798577309
1732873999142521600,17.272521484375,7.706935405731201,1.1971008777618408,0.3016694188117981
1732873999152531200,17.28253125,6.445190906524658,1.6352397203445435,0.4213795065879822
1732873999162541000,17.292541015625,5.7772088050842285,2.0829553604125977,0.3423708379268646
1732873999172520200,17.302520263671877,5.758055210113525,2.315192937850952,0.272938996553421
1732873999182530000,17.312530029296877,6.1267619132995605,2.4181437492370605,0.22026655077934265
1732873999192540000,17.322539794921877,6.732495307922363,2.4420857429504395,0.06464344263076782
1732873999202519300,17.332519287109374,7.299921035766602,2.389413356781006,-0.10295066982507706
1732873999212529000,17.34252880859375,7.785943984985352,2.296039342880249,-0.019153613597154617
1732873999222538800,17.352538818359374,8.135497093200684,2.121262788772583,0.011971008032560349
1732873999232518100,17.36251806640625,8.528146743774414,2.008735179901123,0.0454898327589035
1732873999242527700,17.37252783203125,8.777143478393555,2.013523578643799,0.19632454216480255
1732873999252537600,17.38253759765625,9.351752281188965,1.9369091987609863,0.011971008032560349
1732873999262516700,17.392516845703124,9.806650161743164,1.9129672050476074,0.12449848651885986
1732873999272526300,17.4025263671875,10.223240852355957,1.843535304069519,0.3495534360408783
1732873999282536200,17.4125361328125,10.429142951965332,1.7741034030914307,0.4812345504760742
1732873999292515600,17.422515625,10.503362655639648,1.8148049116134644,0.6177040338516235
1732873999302525200,17.432525146484377,10.465055465698242,1.8531121015548706,0.8307880163192749
1732873999312535000,17.44253515625,10.342951774597168,1.9129672050476074,1.0462661981582642
1732873999322545000,17.452544921875,10.247182846069336,2.0638017654418945,1.2018892765045166
1732873999332524300,17.462524169921874,10.11550235748291,2.2361843585968018,1.292868971824646
1732873999342534000,17.472533935546874,9.715670585632324,2.22660756111145,1.7501614093780518
1732873999352543500,17.48254345703125,9.373299598693848,2.205059766769409,1.941697597503662
1732873999362523000,17.49252294921875,9.222464561462402,2.2816741466522217,1.8411411046981812
1732873999372532500,17.502532470703127,9.332598686218262,2.2457611560821533,1.6041151285171509
1732873999382542300,17.512542236328127,9.847352027893066,1.9943699836730957,1.3910311460494995
1732873999392521500,17.522521484375,10.654197692871094,1.7573440074920654,1.2018892765045166
1732873999402531300,17.53253125,11.66455078125,1.5610195398330688,0.9816226959228516
1732873999412541200,17.542541259765624,12.536040306091309,1.4963760375976562,0.6177040338516235
1732873999422520300,17.552520263671877,13.141773223876953,1.5538369417190552,0.17477671802043915
1732873999432530200,17.5625302734375,13.596671104431152,1.7836803197860718,-0.5147533416748047
1732873999442539800,17.572539794921877,13.75708293914795,2.0590133666992188,-1.015141487121582
1732873999452519000,17.582518798828126,13.615824699401855,2.3511061668395996,-1.1252747774124146
1732873999462528800,17.59252880859375,13.261483192443848,2.6001031398773193,-1.115697979927063
1732873999472538600,17.60253857421875,12.777854919433594,2.8586769104003906,-0.9792284965515137
1732873999482518000,17.61251806640625,12.322956085205078,2.87064790725708,-0.9528923034667969
1732873999492527600,17.622527587890627,11.875240325927734,2.248155355453491,-0.9026140570640564
1732873999502537500,17.632537353515627,11.73398208618164,1.2258312702178955,-0.9481038451194763
1732873999512516900,17.642516845703124,12.310985565185547,-0.06703764945268631,-1.1468225717544556
1732873999522526500,17.6525263671875,13.002909660339355,-0.9768342971801758,-1.400607943534851
1732873999532536300,17.662536376953124,13.850457191467285,-1.4053963422775269,-1.9536685943603516
1732873999542515500,17.672515380859377,14.214375495910645,-1.173158884048462,-2.346317768096924
1732873999552525000,17.682525146484377,13.417106628417969,-0.6177040338516235,-2.099714994430542
1732873999562535000,17.692534912109377,11.386823654174805,-0.12689268589019775,-1.7310078144073486
1732873999572544800,17.702544677734377,9.169792175292969,0.45010992884635925,-1.6496049165725708
1732873999582524000,17.71252392578125,6.560112476348877,1.0462661981582642,-1.3215993642807007
1732873999592533800,17.72253369140625,4.570530891418457,1.4891934394836426,-1.1659762859344482
1732873999602543600,17.732543701171874,2.8419175148010254,1.6089035272598267,-1.0797849893569946
1732873999612522800,17.742522705078127,2.1068975925445557,1.8555063009262085,-1.2210428714752197
1732873999622532600,17.75253271484375,2.229001760482788,1.4844050407409668,-1.625662922859192
1732873999632542500,17.76254248046875,3.512293815612793,1.015141487121582,-1.3431471586227417
1732873999642521600,17.772521484375,5.317522048950195,0.31842881441116333,-1.0797849893569946
1732873999652531200,17.78253125,7.627926826477051,-0.3495534360408783,-0.9385270476341248
1732873999662541000,17.792541015625,9.62947940826416,-0.6703764796257019,-0.7230489253997803
1732873999672520200,17.802520263671877,11.370063781738281,-0.7733271718025208,-0.38067805767059326
1732873999682530000,17.812530029296877,12.188880920410156,-0.730231523513794,-0.15562310814857483
1732873999692540000,17.822539794921877,12.229581832885742,-0.5530605912208557,-0.07661445438861847
1732873999702519300,17.832519287109374,11.616666793823242,-0.20111294090747833,-0.1173158809542656
1732873999712529000,17.84252880859375,10.57040023803711,0.24181437492370605,-0.12928688526153564
1732873999722538800,17.852538818359374,9.581595420837402,0.6392518281936646,-0.06464344263076782
1732873999732518100,17.86251806640625,8.398859977722168,1.1779472827911377,0.07900865375995636
1732873999742527700,17.87252783203125,7.436390399932861,1.656787633895874,0.23702596127986908
1732873999752537600,17.88253759765625,6.636727333068848,2.0159177780151367,0.2801215946674347
1732873999762516700,17.892516845703124,6.36378812789917,2.387019157409668,0.1149216815829277
1732873999772526300,17.9025263671875,6.4834980964660645,2.6791117191314697,-0.0694318488240242
1732873999782536200,17.9125361328125,6.799532890319824,2.7772738933563232,-0.19393034279346466
1732873999792515600,17.922515625,7.2352776527404785,2.7724854946136475,-0.2561795711517334
1732873999802525200,17.932525146484377,7.910442352294922,2.7676970958709717,-0.2944868206977844
1732873999812535000,17.94253515625,8.451532363891602,2.715024709701538,-0.3471592366695404
1732873999822545000,17.952544921875,9.028534889221191,2.607285737991333,-0.33039984107017517
1732873999832524000,17.96252392578125,9.514557838439941,2.5091233253479004,-0.35913026332855225
1732873999842534000,17.972533935546874,10.103530883789062,2.43011474609375,-0.45250412821769714
1732873999852543500,17.98254345703125,10.60391902923584,2.3511061668395996,-0.4381389021873474
1732873999862522600,17.992522705078127,10.893617630004883,2.2242133617401123,-0.31124621629714966
1732873999872532500,18.002532470703127,11.039664268493652,2.1811177730560303,-0.1173158809542656
1732873999882542300,18.012542236328127,10.975020408630371,2.1595699787139893,0.0071826050989329815
1732873999892521700,18.022521728515624,10.876858711242676,2.1787235736846924,0.20111294090747833
1732873999902531300,18.03253125,10.857705116271973,2.169146776199341,0.4812345504760742
1732873999912541200,18.042541259765624,10.84094524383545,2.1595699787139893,0.7589619159698486
1732873999922520300,18.052520263671877,10.869675636291504,2.0805611610412598,0.849941611289978
1732873999932530200,18.0625302734375,10.915165901184082,1.9560627937316895,0.9552865028381348
1732873999942540000,18.0725400390625,11.006145477294922,1.900996208190918,1.094150185585022
1732873999952519200,18.082519287109374,11.171344757080078,1.9297266006469727,1.1324573755264282
1732873999962528800,18.09252880859375,11.377246856689453,2.0159177780151367,1.0007762908935547
1732873999972538600,18.10253857421875,11.585541725158691,1.9129672050476074,0.9002198576927185
1732873999982518000,18.11251806640625,11.851298332214355,1.6519991159439087,1.0582371950149536
1732873999992527600,18.122527587890627,12.09311294555664,1.5394717454910278,1.3407529592514038
1732874000002537500,18.132537353515627,12.193669319152832,1.6950948238372803,1.5275006294250488
1732874000012516900,18.142516845703124,12.176909446716309,2.0422539710998535,1.5131354331970215
1732874000022526700,18.152526611328124,11.923124313354492,2.470816135406494,1.4413094520568848
1732874000032536000,18.1625361328125,11.362881660461426,2.5905263423919678,1.3742717504501343
1732874000042515500,18.172515380859377,10.639832496643066,2.1547815799713135,1.6735470294952393
1732874000052525000,18.182525146484377,10.319009780883789,1.2545616626739502,1.6974890232086182
1732874000062535000,18.192534912109377,10.754754066467285,0.21787235140800476,1.6208745241165161
1732874000072544800,18.202544677734377,12.040440559387207,-0.7829039692878723,1.2665326595306396
1732874000082524000,18.21252392578125,13.579912185668945,-1.2234370708465576,0.689530074596405
1732874000092533800,18.22253369140625,14.642937660217285,-1.0534487962722778,0.6799532771110535
1732874000102543600,18.232543701171874,14.022839546203613,-0.8092401623725891,1.0989385843276978
1732874000112523000,18.24252294921875,11.896788597106934,-0.4812345504760742,1.6208745241165161
1732874000122532600,18.25253271484375,9.44752025604248,0.035913024097681046,1.98958158493042
1732874000132542200,18.262542236328127,6.531382083892822,0.6536170840263367,2.1332337856292725
1732874000142521600,18.272521484375,4.596867084503174,1.0319008827209473,2.250549554824829
1732874000152531500,18.282531494140624,3.426102638244629,1.3120225667953491,2.140416383743286
1732874000162541000,18.292541015625,3.471592426300049,1.3479355573654175,1.867477297782898
1732874000172520400,18.3025205078125,4.793191909790039,0.9074024558067322,1.6927006244659424
1732874000182530000,18.312530029296877,6.761225700378418,0.6727706789970398,1.280897855758667
1732874000192540000,18.322539794921877,9.155426979064941,0.47165772318840027,0.9050082564353943
1732874000202519300,18.332519287109374,10.943896293640137,0.2561795711517334,0.5171475410461426
1732874000212529000,18.34252880859375,11.75553035736084,0.15083470940589905,0.3519476354122162
1732874000222538800,18.352538818359374,11.66455078125,0.181959331035614,0.31842881441116333
1732874000232518100,18.36251806640625,10.860098838806152,0.363918662071228,0.4572925269603729
1732874000242527700,18.37252783203125,9.619902610778809,0.7589619159698486,0.5482721924781799
1732874000252537600,18.38253759765625,8.429984092712402,1.1851298809051514,0.5219359993934631
1732874000262516700,18.392516845703124,7.359776020050049,1.5442601442337036,0.43335050344467163
1732874000272526300,18.4025263671875,6.842628479003906,1.8315643072128296,0.33518823981285095
1732874000282536200,18.4125361328125,6.761225700378418,2.121262788772583,0.19153612852096558
1732874000292515600,18.422515625,6.912060260772705,2.2816741466522217,0.12689268589019775
1732874000302525200,18.432525146484377,7.0772600173950195,2.410961151123047,0.05985504388809204
1732874000312535000,18.44253515625,7.338228225708008,2.4588451385498047,-0.10295066982507706
1732874000322545000,18.452544921875,7.682993412017822,2.513911724090576,-0.019153613597154617
1732874000332524300,18.462524169921874,8.10437297821045,2.4468741416931152,-0.047884032130241394
1732874000342534000,18.472533935546874,8.616731643676758,2.365471363067627,-0.06464344263076782
1732874000352543500,18.48254345703125,9.160215377807617,2.296039342880249,-0.05746084079146385
1732874000362522600,18.492522705078127,9.670180320739746,2.2385785579681396,0.019153613597154617
1732874000372532500,18.502532470703127,10.014945983886719,2.121262788772583,0.1412578970193863
1732874000382542300,18.512542236328127,10.201693534851074,2.0254945755004883,0.3471592366695404
1732874000392521500,18.522521484375,10.268731117248535,2.0398597717285156,0.569819986820221
1732874000402531300,18.53253125,10.196905136108398,2.1140801906585693,0.7230489253997803
1732874000412541200,18.542541259765624,10.036493301391602,2.1930887699127197,0.9241618514060974
1732874000422520600,18.5525205078125,9.90241813659668,2.293645143508911,0.9528923034667969
1732874000432530200,18.5625302734375,9.761159896850586,2.406172752380371,1.0606313943862915
1732874000442539800,18.572539794921877,9.696516990661621,2.432508945465088,1.2210428714752197
1732874000452519000,18.582518798828126,9.732429504394531,2.38462495803833,1.3000515699386597
1732874000462528800,18.59252880859375,9.823410034179688,2.252943754196167,1.3407529592514038
1732874000472538600,18.60253857421875,10.091560363769531,2.0853497982025146,1.335964560508728
1732874000482518000,18.61251806640625,10.524910926818848,1.8698714971542358,1.213860273361206
1732874000492527600,18.622527587890627,10.896012306213379,1.6519991159439087,1.1037269830703735
1732874000502537500,18.632537353515627,11.228805541992188,1.4748282432556152,0.9672574996948242
1732874000512516900,18.642516845703124,11.362881660461426,1.4724340438842773,0.8595184087753296
1732874000522526500,18.6525263671875,11.142614364624023,1.7334020137786865,0.5985504388809204
1732874000532536300,18.662536376953124,10.702081680297852,2.3080103397369385,0.05506663769483566
1732874000542515500,18.672515380859377,10.278307914733887,2.9017724990844727,-0.4141969084739685
1732874000552525000,18.682525146484377,9.653421401977539,3.579331636428833,-0.6440402865409851
1732874000562535000,18.692534912109377,8.975862503051758,3.885789394378662,-0.6871358752250671
1732874000572544800,18.702544677734377,8.607154846191406,3.8307228088378906,-0.8307880163192749
1732874000582524000,18.71252392578125,8.942343711853027,3.1723172664642334,-0.9026140570640564
1732874000592533800,18.72253369140625,10.074800491333008,1.7094600200653076,-0.8667010068893433
1732874000602543600,18.732543701171874,12.222399711608887,0.20111294090747833,-1.1348515748977661
1732874000612522800,18.742522705078127,14.714763641357422,-1.0965443849563599,-1.647210717201233
1732874000622532600,18.75253271484375,16.599000930786133,-1.6663644313812256,-2.3726539611816406
1732874000632542200,18.762542236328127,18.083404541015625,-1.460463047027588,-2.9735984802246094
1732874000642521600,18.772521484375,18.002002716064453,-0.9097966551780701,-2.5498247146606445
1732874000652531500,18.782531494140624,16.158466339111328,-0.24420857429504395,-1.7190368175506592
1732874000662541000,18.792541015625,12.897564888000488,0.5123591423034668,-1.4389152526855469
1732874000672520200,18.802520263671877,9.476250648498535,1.2617442607879639,-1.3239935636520386
1732874000682530000,18.812530029296877,5.825092792510986,1.9800047874450684,-1.0007762908935547
1732874000692540000,18.822539794921877,3.1866824626922607,2.5713725090026855,-0.7805097699165344
1732874000702519300,18.832519287109374,0.993593692779541,3.07415509223938,-0.5937620401382446
1732874000712529000,18.84252880859375,0.014365210197865963,3.246537446975708,-0.3974374830722809
1732874000722538800,18.852538818359374,0.1604115068912506,3.0789434909820557,-0.10055647045373917
1732874000732518100,18.86251806640625,1.7070658206939697,2.492363929748535,-0.009576806798577309
1732874000742527700,18.87252783203125,4.220977783203125,1.5538369417190552,0.20111294090747833
1732874000752537600,18.88253759765625,7.026981830596924,0.38307225704193115,0.12928688526153564
1732874000762516700,18.892516845703124,9.68933391571045,-0.45010992884635925,-0.22744916379451752
1732874000772526300,18.9025263671875,12.418724060058594,-1.1468225717544556,-0.6272808313369751
1732874000782536200,18.9125361328125,14.362815856933594,-1.4867992401123047,-0.6584054827690125
1732874000792515600,18.922515625,15.693992614746094,-1.3766659498214722,-0.6560112833976746
