time,seconds_elapsed,z,y,x
1732873218822626300,12.475626220703125,8.286332130432129,2.126051187515259,-0.023942016065120697
1732873218832636200,12.48563623046875,8.348581314086914,2.166752576828003,-0.16998831927776337
1732873218842646000,12.49564599609375,8.413225173950195,2.1571757793426514,-0.23702596127986908
1732873218852625200,12.505625244140624,8.576030731201172,2.0901381969451904,-0.31364041566848755
1732873218862635000,12.515635009765624,8.89685344696045,1.9584569931030273,-0.5626373887062073
1732873218872644900,12.525644775390624,9.337387084960938,1.9345149993896484,-0.7661445140838623
1732873218882624000,12.5356240234375,9.732429504394531,1.9488801956176758,-0.9217676520347595
1732873218892633900,12.5456337890625,10.086771965026855,1.9057846069335938,-1.0749965906143188
1732873218902643500,12.5556435546875,10.345345497131348,1.944091796875,-1.2497732639312744
1732873218912622600,12.56562255859375,10.685321807861328,1.941697597503662,-1.4077905416488647
1732873218922632400,12.575632568359374,10.912771224975586,1.9704279899597168,-1.6496049165725708
1732873218932642300,12.585642333984374,11.025299072265625,1.9105730056762695,-1.7836803197860718
1732873218942652200,12.595652099609374,11.063606262207031,2.0159177780151367,-1.9584569931030273
1732873218952631300,12.60563134765625,11.1474027633667,2.1356279850006104,-2.013523578643799
1732873218962641200,12.61564111328125,11.267112731933594,2.274491548538208,-2.0805611610412598
1732873218972651000,12.625651123046875,11.425130844116211,2.4827871322631836,-2.1380221843719482
1732873218982630100,12.635630126953124,11.652579307556152,2.889801502227783,-2.1284453868865967
1732873218992639700,12.6456396484375,11.81059741973877,3.332728862762451,-2.056619167327881
1732873219002649600,12.655649658203124,11.851298332214355,3.6966474056243896,-2.2146365642547607
1732873219012628700,12.665628662109375,11.647790908813477,3.7636849880218506,-2.300827741622925
1732873219022638600,12.675638671875,11.439496040344238,3.354276657104492,-2.2242133617401123
1732873219032648400,12.6856484375,11.60948371887207,2.2242133617401123,-1.922544002532959
1732873219042627600,12.695627685546874,12.088324546813965,0.7876923680305481,-1.721431016921997
1732873219052637400,12.705637451171874,13.464990615844727,-0.6847416758537292,-1.8148049116134644
1732873219062647300,12.715647216796874,15.210363388061523,-1.7501614093780518,-2.2385785579681396
1732873219072626400,12.72562646484375,17.25979995727539,-2.38462495803833,-2.9089550971984863
1732873219082636300,12.73563623046875,17.645265579223633,-2.7126305103302,-2.956839084625244
1732873219092646000,12.74564599609375,16.606182098388672,-2.4875755310058594,-2.6168625354766846
1732873219102625000,12.755625,14.654908180236816,-2.250549554824829,-2.540247917175293
1732873219112635000,12.765634765625,12.22000503540039,-1.8698714971542358,-2.3295583724975586
1732873219122644700,12.775644775390624,10.005369186401367,-1.4484920501708984,-1.699883222579956
1732873219132624000,12.785623779296875,7.436390399932861,-0.8930372595787048,-1.259350061416626
1732873219142633700,12.7956337890625,5.035006046295166,-0.42377370595932007,-1.048660397529602
1732873219152643600,12.8056435546875,3.1531636714935303,-0.181959331035614,-0.6943184733390808
1732873219162622700,12.815622802734374,2.1715409755706787,-0.023942016065120697,-0.33758243918418884
1732873219172632600,12.825632568359374,1.98958158493042,0.12210428714752197,-0.4141969084739685
1732873219182642200,12.83564208984375,3.021482467651367,0.38546648621559143,-0.7805097699165344
1732873219192652000,12.845652099609374,4.355052947998047,0.6057330369949341,-0.9169792532920837
1732873219202631200,12.855631103515625,5.896918773651123,0.7110779285430908,-0.8403648138046265
1732873219212641000,12.86564111328125,6.833051681518555,0.8044517636299133,-0.5817909836769104
1732873219222651000,12.87565087890625,7.378929615020752,0.9002198576927185,-0.3064578175544739
1732873219232630000,12.885630126953124,7.532158374786377,0.8690952062606812,0.0071826050989329815
1732873219242640000,12.895639892578124,7.484274387359619,0.8571242094039917,0.3495534360408783
1732873219252649700,12.905649658203124,7.568071365356445,0.9816226959228516,0.17477671802043915
1732873219262628900,12.91562890625,7.987056732177734,1.1827356815338135,-0.2346317619085312
1732873219272638500,12.925638427734375,8.71728801727295,1.460463047027588,-0.5099649429321289
1732873219282648300,12.9356484375,9.263166427612305,1.678335428237915,-0.5602431893348694
1732873219292627700,12.945627685546874,9.555258750915527,1.9081788063049316,-0.6057330369949341
1732873219302637300,12.95563720703125,9.605537414550781,2.1068975925445557,-0.5793967843055725
1732873219312647200,12.965647216796874,9.57201862335205,2.293645143508911,-0.5578489899635315
1732873219322626300,12.975626220703125,9.363722801208496,2.408566951751709,-0.6823474764823914
1732873219332636200,12.98563623046875,9.105149269104004,2.4372973442077637,-0.9576807022094727
1732873219342646000,12.99564599609375,9.01895809173584,2.4133553504943848,-1.314416766166687
1732873219352625200,13.005625244140624,9.121908187866211,2.3127987384796143,-1.6831238269805908
1732873219362635000,13.015635009765624,9.411606788635254,2.1787235736846924,-1.8531121015548706
1732873219372644900,13.025644775390624,9.816226959228516,2.070984363555908,-1.8698714971542358
1732873219382624000,13.0356240234375,10.196905136108398,1.987187385559082,-2.078166961669922
1732873219392633900,13.0456337890625,10.390835762023926,1.8938134908676147,-2.2170307636260986
1732873219402643500,13.0556435546875,10.441113471984863,1.742978811264038,-2.250549554824829
1732873219412622600,13.06562255859375,10.400412559509277,1.7310078144073486,-2.2864625453948975
1732873219422632400,13.075632568359374,10.1753568649292,1.86508309841156,-2.4181437492370605
1732873219432642300,13.085642333984374,9.856928825378418,1.98958158493042,-2.497152328491211
1732873219442652200,13.095652099609374,9.445125579833984,2.0590133666992188,-2.3750481605529785
1732873219452631300,13.10563134765625,9.167398452758789,2.1547815799713135,-2.3032219409942627
1732873219462641200,13.11564111328125,8.827422142028809,2.27209734916687,-2.319981336593628
1732873219472651000,13.125651123046875,8.62391471862793,2.3487119674682617,-2.1978771686553955
1732873219482630100,13.135630126953124,8.554482460021973,2.389413356781006,-2.070984363555908
1732873219492639700,13.1456396484375,8.662221908569336,2.4684219360351562,-2.0183119773864746
1732873219502649600,13.155649658203124,8.916007041931152,2.5713725090026855,-2.0398597717285156
1732873219512628700,13.165628662109375,9.17936897277832,2.691082715988159,-1.968033790588379
1732873219522638600,13.175638671875,9.299078941345215,2.7293899059295654,-1.8986018896102905
1732873219532648400,13.1856484375,9.378087997436523,2.7269957065582275,-1.7836803197860718
1732873219542627600,13.195627685546874,9.57441234588623,2.760514497756958,-1.824381709098816
1732873219552637400,13.205637451171874,9.921571731567383,2.786850690841675,-1.9967641830444336
1732873219562647300,13.215647216796874,10.268731117248535,2.719813108444214,-2.0925323963165283
1732873219572626400,13.22562646484375,10.6709566116333,2.6623523235321045,-2.1978771686553955
1732873219582636300,13.23563623046875,10.927136421203613,2.5689783096313477,-2.322375535964966
1732873219592646000,13.24564599609375,10.90798282623291,2.47560453414917,-2.2625205516815186
1732873219602625000,13.255625,10.625467300415039,2.5330653190612793,-1.9105730056762695
1732873219612635000,13.265634765625,10.326191902160645,2.6240451335906982,-1.5849615335464478
1732873219622644700,13.275644775390624,10.261548042297363,2.674323320388794,-1.290474772453308
1732873219632623900,13.285623779296875,10.450690269470215,2.6168625354766846,-1.0438719987869263
1732873219642633700,13.2956337890625,10.94150161743164,2.5689783096313477,-0.6991068720817566
1732873219652643600,13.3056435546875,11.432312965393066,2.425326347351074,-0.6105214357376099
1732873219662622700,13.315622802734374,11.858481407165527,1.944091796875,-0.4644751250743866
1732873219672632600,13.325632568359374,12.191274642944336,1.460463047027588,-0.15322890877723694
1732873219682642200,13.33564208984375,12.981361389160156,0.6727706789970398,0.026336219161748886
1732873219692652000,13.345652099609374,14.025233268737793,-0.49320554733276367,0.3998316824436188
1732873219702631200,13.355631103515625,14.947001457214355,-1.7094600200653076,0.9193734526634216
1732873219712641000,13.36564111328125,15.998055458068848,-2.609679937362671,1.2617442607879639
1732873219722651000,13.37565087890625,16.84320831298828,-2.873042106628418,1.2018892765045166
1732873219732630000,13.385630126953124,17.216705322265625,-2.540247917175293,0.6416460275650024
1732873219742639900,13.395639892578124,16.124948501586914,-2.10210919380188,0.5650315880775452
1732873219752649700,13.405649658203124,13.591882705688477,-1.381454348564148,0.3926490843296051
1732873219762628900,13.41562890625,11.027692794799805,-0.7876923680305481,0.38067805767059326
1732873219772638500,13.425638427734375,8.274360656738281,-0.12928688526153564,0.7852981686592102
1732873219782648300,13.4356484375,5.96874475479126,0.5482721924781799,0.9696516990661621
1732873219792627700,13.445627685546874,3.9695863723754883,1.1875240802764893,1.091755986213684
1732873219802637300,13.45563720703125,2.695871114730835,1.5610195398330688,1.194706678390503
1732873219812647200,13.465647216796874,2.3080103397369385,1.742978811264038,1.259350061416626
1732873219822626300,13.475626220703125,2.477998733520508,1.7573440074920654,1.192312479019165
1732873219832636200,13.48563623046875,3.179499864578247,1.625662922859192,1.0055646896362305
1732873219842646000,13.49564599609375,4.568136692047119,1.5155296325683594,0.5650315880775452
1732873219852625200,13.505625244140624,6.023811340332031,1.4389152526855469,0.15322890877723694
1732873219862635000,13.515635009765624,7.46033239364624,1.3048399686813354,-0.10773907601833344
1732873219872644900,13.525644775390624,8.492233276367188,1.0965443849563599,-0.33279404044151306
1732873219882624000,13.5356240234375,9.224859237670898,0.9672574996948242,-0.5219359993934631
1732873219892633900,13.5456337890625,9.624691009521484,0.9145850539207458,-0.5530605912208557
1732873219902643500,13.5556435546875,9.988609313964844,0.9648633003234863,-0.5793967843055725
1732873219912622600,13.56562255859375,10.287884712219238,1.1635819673538208,-0.6248866319656372
1732873219922632400,13.575632568359374,10.398017883300781,1.3958195447921753,-0.6919242739677429
1732873219932642300,13.585642333984374,10.319009780883789,1.5897499322891235,-0.6272808313369751
1732873219942652200,13.595652099609374,10.187328338623047,1.821987509727478,-0.5961562395095825
1732873219952631300,13.60563134765625,10.1753568649292,2.008735179901123,-0.6536170840263367
1732873219962641200,13.61564111328125,10.160991668701172,2.1954829692840576,-0.7015010714530945
1732873219972651000,13.625651123046875,10.129867553710938,2.3774423599243164,-0.667982280254364
1732873219982630100,13.635630126953124,10.074800491333008,2.432508945465088,-0.7134721279144287
1732873219992639700,13.6456396484375,9.909601211547852,2.4899697303771973,-0.7206547260284424
1732873220002649600,13.655649658203124,9.703699111938477,2.540247917175293,-0.7134721279144287
1732873220012628700,13.665628662109375,9.481039047241211,2.5450363159179688,-0.790086567401886
1732873220022638600,13.675638671875,9.174580574035645,2.5330653190612793,-0.7110779285430908
1732873220032648400,13.6856484375,9.016563415527344,2.559401512145996,-0.5961562395095825
1732873220042627600,13.695627685546874,8.87051773071289,2.626439332962036,-0.4572925269603729
1732873220052637400,13.705637451171874,8.832210540771484,2.631227731704712,-0.3974374830722809
1732873220062647300,13.715647216796874,8.858546257019043,2.6599581241607666,-0.304063618183136
1732873220072626400,13.72562646484375,8.827422142028809,2.7485435009002686,-0.21308395266532898
1732873220082636300,13.73563623046875,8.791508674621582,2.8419175148010254,-0.12689268589019775
1732873220092646000,13.74564599609375,8.786720275878906,3.028665065765381,-0.15562310814857483
1732873220102625000,13.755625,8.796297073364258,3.1723172664642334,-0.016759412363171577
1732873220112635000,13.765634765625,8.664615631103516,3.24414324760437,0.24899697303771973
1732873220122644700,13.775644775390624,8.552088737487793,3.3686418533325195,0.3974374830722809
1732873220132624000,13.785623779296875,8.588001251220703,3.397372245788574,0.3663128614425659
1732873220142633700,13.7956337890625,8.925583839416504,3.332728862762451,0.16759411990642548
1732873220152643600,13.8056435546875,9.59596061706543,3.1507694721221924,-0.1173158809542656
1732873220162622700,13.815622802734374,10.319009780883789,2.9496564865112305,-0.15322890877723694
1732873220172632600,13.825632568359374,11.286267280578613,2.647987127304077,-0.2968810200691223
1732873220182642200,13.83564208984375,12.24155330657959,2.58813214302063,-0.7493851184844971
1732873220192652000,13.845652099609374,13.127408027648926,2.8179752826690674,-1.381454348564148
1732873220202631200,13.855631103515625,13.594277381896973,2.9041666984558105,-1.9823989868164062
1732873220212641000,13.86564111328125,13.543998718261719,2.5019407272338867,-2.3367409706115723
1732873220222651000,13.87565087890625,13.108254432678223,1.5873557329177856,-2.233790159225464
1732873220232630000,13.885630126953124,12.871228218078613,0.2777273952960968,-1.9033904075622559
1732873220242640000,13.895639892578124,13.30218505859375,-0.6057330369949341,-1.8267759084701538
1732873220252649700,13.905649658203124,14.427459716796875,-0.993593692779541,-2.1523873805999756
1732873220262628900,13.91562890625,15.33965015411377,-0.8044517636299133,-2.43011474609375
1732873220272638500,13.925638427734375,14.731523513793945,-0.2968810200691223,-2.4899697303771973
1732873220282648300,13.9356484375,12.600683212280273,0.22505496442317963,-2.5977089405059814
1732873220292627700,13.945627685546874,10.321403503417969,0.6847416758537292,-2.2864625453948975
1732873220302637300,13.95563720703125,7.4316020011901855,1.338358759880066,-1.9177556037902832
1732873220312647200,13.965647216796874,5.035006046295166,1.8579005002975464,-1.7956513166427612
1732873220322626300,13.975626220703125,2.9257144927978516,2.123656988143921,-1.5682021379470825
1732873220332636200,13.98563623046875,1.6160861253738403,2.2409727573394775,-1.048660397529602
1732873220342646000,13.99564599609375,1.0845733880996704,2.164358377456665,-0.4836287498474121
1732873220352625200,14.005625244140624,1.6424223184585571,1.8746598958969116,-0.2944868206977844
1732873220362635000,14.015635009765624,3.4572272300720215,1.4101848602294922,-0.3758896589279175
1732873220372644900,14.025644775390624,5.904101371765137,0.9600749015808105,-0.4357447028160095
1732873220382624000,14.0356240234375,7.967903137207031,0.44771572947502136,-0.4884171485900879
1732873220392633900,14.0456337890625,9.86650562286377,0.20111294090747833,-0.5147533416748047
1732873220402643500,14.0556435546875,11.113883972167969,0.2298433631658554,-0.7565677165985107
1732873220412622600,14.06562255859375,11.75792407989502,0.26096799969673157,-0.8667010068893433
1732873220422632400,14.075632568359374,11.623848915100098,0.35673606395721436,-0.706289529800415
1732873220432642300,14.085642333984374,10.843339920043945,0.6967126727104187,-0.4118026793003082
1732873220442652200,14.095652099609374,9.799467086791992,1.1492167711257935,-0.28969839215278625
1732873220452631300,14.10563134765625,8.700529098510742,1.7334020137786865,-0.304063618183136
1732873220462641200,14.11564111328125,7.7883381843566895,2.1739351749420166,-0.2106897532939911
1732873220472651000,14.125651123046875,7.230489253997803,2.6384103298187256,-0.1388636976480484
1732873220482630100,14.135630126953124,6.890512466430664,3.045424461364746,-0.09576806426048279
1732873220492639700,14.1456396484375,6.904877662658691,3.248931646347046,-0.043095629662275314
1732873220502649600,14.155649658203124,7.206547260284424,3.445256233215332,0.05985504388809204
1732873220512628700,14.165628662109375,7.491456985473633,3.5051112174987793,0.17477671802043915
1732873220522638600,14.175638671875,7.879317760467529,3.3662476539611816,0.20350714027881622
1732873220532648400,14.1856484375,8.446743965148926,3.1962592601776123,0.1867477297782898
1732873220542627600,14.195627685546874,9.232041358947754,2.892195701599121,0.21308395266532898
1732873220552637400,14.205637451171874,9.976638793945312,2.5785553455352783,0.08858546614646912
1732873220562647300,14.215647216796874,10.886435508728027,2.229001760482788,-0.07182604819536209
1732873220572626400,14.22562646484375,11.611878395080566,1.941697597503662,-0.14844051003456116
1732873220582636300,14.23563623046875,12.370840072631836,1.778891921043396,-0.38067805767059326
1732873220592646000,14.24564599609375,12.926295280456543,1.721431016921997,-0.6200982332229614
1732873220602625000,14.255625,12.988544464111328,1.8100165128707886,-0.6416460275650024
1732873220612635000,14.265634765625,12.380416870117188,2.0039467811584473,-0.569819986820221
1732873220622644700,14.275644775390624,11.563994407653809,2.118868589401245,-0.304063618183136
1732873220632623900,14.285623779296875,10.711658477783203,2.229001760482788,0.016759412363171577
1732873220642633700,14.2956337890625,10.299856185913086,2.2026655673980713,0.2944868206977844
1732873220652643600,14.3056435546875,10.429142951965332,2.252943754196167,0.44532153010368347
1732873220662622700,14.315622802734374,10.824186325073242,2.319981336593628,0.4141969084739685
1732873220672632600,14.325632568359374,11.197681427001953,2.315192937850952,0.22744916379451752
1732873220682642200,14.33564208984375,11.197681427001953,2.0446481704711914,0.2561795711517334
1732873220692652000,14.345652099609374,11.197681427001953,1.6543933153152466,0.608127236366272
1732873220702631200,14.355631103515625,11.379640579223633,1.4844050407409668,0.9600749015808105
1732873220712641000,14.36564111328125,11.87763500213623,1.4293384552001953,1.1276689767837524
1732873220722651000,14.37565087890625,12.449849128723145,1.5466543436050415,1.2449848651885986
1732873220732630000,14.385630126953124,12.739546775817871,1.522712230682373,1.3335703611373901
1732873220742639900,14.395639892578124,12.533645629882812,1.1492167711257935,1.7094600200653076
1732873220752649700,14.405649658203124,12.339715957641602,0.790086567401886,2.126051187515259
1732873220762628900,14.41562890625,12.33253288269043,0.1388636976480484,2.5234885215759277
1732873220772638700,14.425638671875,12.449849128723145,-0.15083470940589905,2.22660756111145
1732873220782648300,14.4356484375,12.51209831237793,-0.2561795711517334,1.6687586307525635
1732873220792627700,14.445627685546874,12.035652160644531,-0.21308395266532898,1.2880805730819702
1732873220802637300,14.45563720703125,10.651803016662598,-0.033518824726343155,1.2545616626739502
1732873220812647200,14.465647216796874,9.17936897277832,0.33279404044151306,1.161187767982483
1732873220822626300,14.475626220703125,7.63989782333374,0.6392518281936646,1.0749965906143188
1732873220832636200,14.48563623046875,6.066906929016113,0.9361328482627869,1.3096283674240112
1732873220842646000,14.49564599609375,5.106832027435303,1.1180921792984009,1.4748282432556152
1732873220852625200,14.505625244140624,4.613626480102539,1.2306196689605713,1.580173134803772
1732873220862635000,14.515635009765624,4.78122091293335,1.2425906658172607,1.577778935432434
1732873220872644900,14.525644775390624,5.5114521980285645,1.137245774269104,1.4221558570861816
1732873220882624000,14.5356240234375,6.4380083084106445,0.9313444495201111,1.1899182796478271
1732873220892633900,14.5456337890625,7.7643961906433105,0.6512228846549988,0.7326257228851318
1732873220902643500,14.5556435546875,8.774748802185059,0.40222588181495667,0.3974374830722809
1732873220912622600,14.56562255859375,9.66299819946289,0.15801730751991272,0.19393034279346466
1732873220922632400,14.575632568359374,10.1753568649292,0.07900865375995636,-0.011971008032560349
1732873220932642300,14.585642333984374,10.460267066955566,0.15322890877723694,-0.16998831927776337
1732873220942652200,14.595652099609374,10.54406452178955,0.3423708379268646,-0.24181437492370605
1732873220952631300,14.60563134765625,10.311826705932617,0.5937620401382446,-0.22266076505184174
1732873220962641200,14.61564111328125,9.75637149810791,1.0582371950149536,-0.2825157940387726
1732873220972651000,14.625651123046875,9.191340446472168,1.4844050407409668,-0.35434186458587646
1732873220982630100,14.635630126953124,8.65743350982666,1.8746598958969116,-0.4620809257030487
1732873220992639700,14.6456396484375,8.418013572692871,2.166752576828003,-0.40940847992897034
1732873221002649600,14.655649658203124,8.200140953063965,2.4588451385498047,-0.4644751250743866
1732873221012628700,14.665628662109375,7.879317760467529,2.5522189140319824,-0.5506663918495178
1732873221022638600,14.675638671875,7.6782050132751465,2.6024973392486572,-0.47884035110473633
1732873221032648400,14.6856484375,7.750030994415283,2.5761611461639404,-0.45489832758903503
1732873221042627600,14.695627685546874,8.08282470703125,2.4803929328918457,-0.38307225704193115
1732873221052637400,14.705637451171874,8.530540466308594,2.252943754196167,-0.2561795711517334
1732873221062647300,14.715647216796874,8.913613319396973,2.0207061767578125,-0.26336219906806946
1732873221072626400,14.72562646484375,9.17697525024414,1.359906554222107,-1.6711528301239014
1732873221082636300,14.73563623046875,9.294290542602539,1.1540051698684692,-1.8171991109848022
1732873221092646000,14.74564599609375,9.519346237182617,1.0582371950149536,-1.3335703611373901
1732873221102625000,14.755625,9.725247383117676,1.1971008777618408,-0.6153098344802856
1732873221112635000,14.765634765625,9.86889934539795,1.5418659448623657,0.040701430290937424
1732873221122644700,14.775644775390624,10.010157585144043,1.699883222579956,0.1364694982767105
1732873221132624000,14.785623779296875,9.911994934082031,1.7286136150360107,0.21787235140800476
1732873221142633700,14.7956337890625,9.801861763000488,1.7741034030914307,0.3016694188117981
1732873221152643600,14.8056435546875,9.737217903137207,1.7908629179000854,0.4429273009300232
1732873221162622700,14.815622802734374,9.911994934082031,1.721431016921997,0.47165772318840027
1732873221172632600,14.825632568359374,10.376470565795898,1.625662922859192,0.395043283700943
1732873221182642200,14.83564208984375,11.05402946472168,1.3431471586227417,0.2346317619085312
1732873221192652000,14.845652099609374,11.683704376220703,1.2234370708465576,-0.26096799969673157
1732873221202631200,14.855631103515625,12.27267837524414,0.9409212470054626,-0.4118026793003082
1732873221212641000,14.86564111328125,12.744335174560547,0.8786720037460327,-0.2585737705230713
1732873221222651000,14.87565087890625,13.151350021362305,1.1037269830703735,-0.1843535304069519
1732873221232630000,14.885630126953124,13.292608261108398,1.4508862495422363,-0.05267243832349777
1732873221242640000,14.895639892578124,13.00051498413086,1.6687586307525635,-0.1149216815829277
1732873221252649700,14.905649658203124,11.767500877380371,0.9457096457481384,-0.5099649429321289
1732873221262628900,14.91562890625,11.010933876037598,-0.0694318488240242,0.22026655077934265
1732873221272638700,14.925638671875,11.396400451660156,-1.115697979927063,0.7948749661445618
1732873221282648300,14.9356484375,12.871228218078613,-1.6352397203445435,0.1604115068912506
1732873221292627700,14.945627685546874,15.16008472442627,-1.5682021379470825,-0.9959878921508789
1732873221302637600,14.955637451171874,16.256629943847656,-1.048660397529602,-1.6112977266311646
1732873221312647200,14.965647216796874,15.083470344543457,-0.2346317619085312,-2.140416383743286
1732873221322626300,14.975626220703125,12.859257698059082,0.2849099934101105,-2.229001760482788
1732873221332636200,14.98563623046875,9.825803756713867,0.7876923680305481,-1.8579005002975464
1732873221342646000,14.99564599609375,7.299921035766602,1.0678139925003052,-1.4484920501708984
1732873221352625200,15.005625244140624,4.967968463897705,1.4628572463989258,-1.2425906658172607
1732873221362635000,15.015635009765624,3.5434184074401855,1.802833914756775,-1.0079588890075684
1732873221372644900,15.025644775390624,2.851494312286377,1.9488801956176758,-0.7230489253997803
1732873221382624000,15.0356240234375,3.0095114707946777,1.9345149993896484,-0.5961562395095825
1732873221392633900,15.0456337890625,4.043806552886963,1.745373010635376,-0.689530074596405
1732873221402643500,15.0556435546875,6.01423454284668,1.2545616626739502,-0.8164227604866028
1732873221412622600,15.06562255859375,7.797914981842041,0.8355764150619507,-0.8834604024887085
1732873221422632400,15.075632568359374,9.500192642211914,0.4908113479614258,-1.0558429956436157
1732873221432642300,15.085642333984374,10.577583312988281,0.24899697303771973,-1.1563993692398071
1732873221442652200,15.095652099609374,11.27190113067627,0.1628057211637497,-1.139639973640442
1732873221452631300,15.10563134765625,11.379640579223633,0.19153612852096558,-1.01753568649292
1732873221462641200,15.11564111328125,10.90798282623291,0.4405331015586853,-0.8331822156906128
1732873221472651000,15.125651123046875,9.837775230407715,0.8259995579719543,-0.5482721924781799
1732873221482630100,15.135630126953124,8.719682693481445,1.1563993692398071,-0.181959331035614
1732873221492639700,15.1456396484375,7.690176010131836,1.522712230682373,0.08858546614646912
1732873221502649600,15.155649658203124,7.2113356590271,1.8483237028121948,0.1388636976480484
1732873221512628700,15.165628662109375,7.084442615509033,2.2026655673980713,0.06464344263076782
1732873221522638600,15.175638671875,7.292738437652588,2.387019157409668,-0.07661445438861847
1732873221532648400,15.1856484375,7.692570209503174,2.4803929328918457,-0.1388636976480484
1732873221542627600,15.195627685546874,8.073247909545898,2.470816135406494,-0.1867477297782898
1732873221552637400,15.205637451171874,8.470685958862305,2.406172752380371,-0.2585737705230713
1732873221562647300,15.215647216796874,8.856152534484863,2.2864625453948975,-0.2298433631658554
1732873221572626400,15.22562646484375,9.370905876159668,2.1787235736846924,-0.1149216815829277
1732873221582636300,15.23563623046875,9.928754806518555,2.054224967956543,-0.15322890877723694
1732873221592646000,15.24564599609375,10.395624160766602,1.8770540952682495,-0.24181437492370605
1732873221602625000,15.255625,10.884040832519531,1.7334020137786865,-0.4165911078453064
1732873221612635000,15.265634765625,11.24795913696289,1.7094600200653076,-0.646434485912323
1732873221622644700,15.275644775390624,11.489773750305176,1.7932571172714233,-0.849941611289978
1732873221632623900,15.285623779296875,11.461043357849121,1.98958158493042,-0.8762778043746948
1732873221642633700,15.2956337890625,11.006145477294922,2.229001760482788,-0.6153098344802856
1732873221652643600,15.3056435546875,10.213664054870605,2.3127987384796143,-0.2585737705230713
1732873221662622700,15.315622802734374,9.533711433410645,2.2697031497955322,0.1843535304069519
1732873221672632600,15.325632568359374,9.502586364746094,2.1811177730560303,0.5003881454467773
1732873221682642200,15.33564208984375,10.096348762512207,2.099714994430542,0.6655880808830261
1732873221692652000,15.345652099609374,10.915165901184082,2.1140801906585693,0.8092401623725891
1732873221702631200,15.355631103515625,11.312602996826172,1.98958158493042,0.7996633648872375
1732873221712641000,15.36564111328125,11.480196952819824,1.656787633895874,0.751779317855835
1732873221722651000,15.37565087890625,11.535264015197754,1.4844050407409668,0.8643068075180054
1732873221732630000,15.385630126953124,11.882423400878906,1.4891934394836426,1.0630255937576294
1732873221742639900,15.395639892578124,12.2990140914917,1.237802267074585,1.1851298809051514
1732873221752649700,15.405649658203124,12.540828704833984,0.3064578175544739,1.5466543436050415
1732873221762628900,15.41562890625,12.808979034423828,-0.8475474119186401,2.0015525817871094
1732873221772638700,15.425638671875,13.546393394470215,-1.764526605606079,2.1523873805999756
1732873221782648300,15.4356484375,14.690821647644043,-1.8722656965255737,1.5897499322891235
1732873221792627700,15.445627685546874,15.713146209716797,-1.5514427423477173,0.6368576288223267
1732873221802637600,15.455637451171874,15.150507926940918,-1.2018892765045166,0.3998316824436188
1732873221812647200,15.465647216796874,13.290213584899902,-0.7206547260284424,0.6129156351089478
1732873221822626300,15.475626220703125,10.704475402832031,-0.09576806426048279,0.6799532771110535
1732873221832636200,15.48563623046875,8.501810073852539,0.4141969084739685,0.8786720037460327
1732873221842646000,15.49564599609375,6.392518520355225,0.9169792532920837,0.9289502501487732
1732873221852625200,15.505625244140624,4.965574264526367,1.3192051649093628,0.7972691655158997
1732873221862635000,15.515635009765624,4.086902141571045,1.522712230682373,0.7541735172271729
1732873221872644900,15.525644775390624,3.93367338180542,1.5729905366897583,0.8044517636299133
1732873221882624000,15.5356240234375,4.455609321594238,1.6089035272598267,0.5530605912208557
1732873221892633900,15.5456337890625,5.57370138168335,1.601720929145813,0.17956513166427612
1732873221902643500,15.5556435546875,6.94079065322876,1.5203180313110352,-0.304063618183136
1732873221912622600,15.56562255859375,7.979874134063721,1.3646949529647827,-0.5267243981361389
1732873221922632400,15.575632568359374,8.571242332458496,1.1300631761550903,-0.5722141861915588
1732873221932642300,15.585642333984374,8.973467826843262,1.0414776802062988,-0.6272808313369751
1732873221942652200,15.595652099609374,9.210494041442871,1.0749965906143188,-0.5410895943641663
1732873221952631300,15.60563134765625,9.287108421325684,1.1516109704971313,-0.35913026332855225
1732873221962641200,15.61564111328125,9.220070838928223,1.3239935636520386,-0.1364694982767105
1732873221972651000,15.625651123046875,9.162610054016113,1.556231141090393,0.07900865375995636
1732873221982630100,15.635630126953124,9.167398452758789,1.824381709098816,0.12689268589019775
1732873221992639700,15.6456396484375,9.148244857788086,2.0661959648132324,0.002394201699644327
1732873222002649600,15.655649658203124,9.05487060546875,2.1547815799713135,0.05746084079146385
1732873222012628700,15.665628662109375,8.892065048217773,2.2002713680267334,0.10773907601833344
1732873222022638600,15.675638671875,8.89685344696045,2.164358377456665,0.1628057211637497
1732873222032648400,15.6856484375,9.028534889221191,2.1523873805999756,0.1604115068912506
1732873222042627600,15.695627685546874,9.172186851501465,2.1284453868865967,0.026336219161748886
1732873222052637400,15.705637451171874,9.35654067993164,2.1763293743133545,-0.1388636976480484
1732873222062647300,15.715647216796874,9.521739959716797,2.2194249629974365,-0.17238251864910126
1732873222072626400,15.72562646484375,9.593565940856934,2.2146365642547607,-0.2059013396501541
1732873222082636300,15.73563623046875,9.605537414550781,2.094926595687866,-0.17717093229293823
1732873222092646000,15.74564599609375,9.552865028381348,1.9632453918457031,-0.05746084079146385
1732873222102625000,15.755625,9.425971984863281,1.867477297782898,0.08619125932455063
1732873222112635000,15.765634765625,9.44991397857666,1.86508309841156,0.20350714027881622
1732873222122644700,15.775644775390624,9.418789863586426,2.1284453868865967,0.2944868206977844
