time,seconds_elapsed,z,y,x
1732873217832236300,11.485236328125,-0.27122417092323303,0.06169738993048668,0.16371189057826996
1732873217842224600,11.495224609375,-0.33719760179519653,0.06352998316287994,-0.0659734457731247
1732873217852225300,11.505225341796875,-0.36713001132011414,0.04459316283464432,-0.2070833146572113
1732873217862213600,11.515213623046876,-0.384845107793808,0.04459316283464432,-0.30115658044815063
1732873217872245500,11.52524560546875,-0.3793473243713379,0.054367005825042725,-0.34025195240974426
1732873217882203000,11.535202880859375,-0.3378084897994995,0.07330382615327835,-0.3243694305419922
1732873217892233700,11.545233642578125,-0.2736676335334778,0.10873401165008545,-0.26145032048225403
1732873217902222300,11.555222412109375,-0.19303341209888458,0.1661553531885147,-0.18814650177955627
1732873217912222700,11.56522265625,-0.09285151958465576,0.24984388053417206,-0.1667662113904953
1732873217922211300,11.57521142578125,-0.06352998316287994,0.22907446324825287,-0.26511552929878235
1732873217932242700,11.58524267578125,-0.09162978827953339,0.12767083942890167,-0.4489859640598297
1732873217942230800,11.595230712890626,-0.19120082259178162,-0.019547687843441963,-0.655458390712738
1732873217952231700,11.605231689453126,-0.32681289315223694,-0.15454891324043274,-0.7953465580940247
1732873217962220000,11.615219970703125,-0.4147774875164032,-0.21807889640331268,-0.7617489695549011
1732873217972251400,11.62525146484375,-0.4190535545349121,-0.18081611394882202,-0.4538728892803192
1732873217982209000,11.635208984375,-0.33597588539123535,-0.09957103431224823,0.09773843735456467
1732873217992240600,11.64524072265625,-0.1062905490398407,0.01466076634824276,1.1282681226730347
1732873218002228200,11.655228271484376,0.08857546001672745,0.11728613078594208,1.7702875137329102
1732873218012229000,11.66522900390625,0.2638937830924988,0.22052235901355743,2.2290472984313965
1732873218022217500,11.675217529296875,0.35735616087913513,0.304210901260376,2.4330763816833496
1732873218032250400,11.68525048828125,0.3579670190811157,0.3579670190811157,2.3493876457214355
1732873218042206500,11.69520654296875,0.2987131178379059,0.38667771220207214,1.9993619918823242
1732873218052237000,11.705237060546875,0.18081611394882202,0.3781255781650543,1.436144232749939
1732873218062226200,11.71522607421875,-0.04398229718208313,0.2125810980796814,0.32070425152778625
1732873218072226000,11.72522607421875,-0.2174680233001709,0.04092797264456749,-0.4795292317867279
1732873218082215000,11.73521484375,-0.36651915311813354,-0.11850785464048386,-1.1771373748779297
1732873218092246500,11.74524658203125,-0.46242499351501465,-0.25534167885780334,-1.683544635772705
1732873218102204000,11.755203857421876,-0.5100724697113037,-0.37568211555480957,-1.9523253440856934
1732873218112235300,11.7652353515625,-0.5082398653030396,-0.4337143301963806,-1.9724838733673096
1732873218122223600,11.7752236328125,-0.46303585171699524,-0.403781920671463,-1.7690657377243042
1732873218132224500,11.785224609375,-0.3481931984424591,-0.24007004499435425,-1.149037480354309
1732873218142212600,11.795212646484375,-0.2638937830924988,-0.09285151958465576,-0.6261368989944458
1732873218152244000,11.805243896484376,-0.18997909128665924,0.027488935738801956,-0.14294247329235077
1732873218162201600,11.81520166015625,-0.1472185254096985,0.09773843735456467,0.2064724564552307
1732873218172233000,11.82523291015625,-0.14782938361167908,0.11301007121801376,0.3793473243713379
1732873218182220800,11.835220703125,-0.18936823308467865,0.08368854224681854,0.40256020426750183
1732873218192252000,11.845251953125,-0.26511552929878235,0.02932153269648552,0.3243694305419922
1732873218202210000,11.8552099609375,-0.35735616087913513,-0.048258353024721146,0.2070833146572113
1732873218212241200,11.8652412109375,-0.4807509481906891,-0.17776179313659668,0.05803219974040985
1732873218222229500,11.8752294921875,-0.5485569834709167,-0.24068090319633484,-0.00427605677396059
1732873218232230100,11.885230224609375,-0.6102544069290161,-0.26083946228027344,-0.042760565876960754
1732873218242218800,11.89521875,-0.6688974499702454,-0.26083946228027344,-0.08918632566928864
1732873218252249900,11.905249755859375,-0.7287622094154358,-0.2583959996700287,-0.16432274878025055
1732873218262207500,11.91520751953125,-0.7904596328735352,-0.25961771607398987,-0.2535090744495392
1732873218272238800,11.92523876953125,-0.8503243923187256,-0.25534167885780334,-0.33475416898727417
1732873218282227000,11.93522705078125,-0.9321803450584412,-0.22602014243602753,-0.3897320330142975
1732873218292228400,11.945228271484375,-0.9724974632263184,-0.1771509200334549,-0.3634648323059082
1732873218302216200,11.95521630859375,-0.9963212013244629,-0.11178833991289139,-0.27977627515792847
1732873218312741600,11.96574169921875,-1.0115928649902344,-0.04214970022439957,-0.15271630883216858
1732873218322699000,11.975698974609376,-1.0238101482391357,0.012217304669320583,-0.009162978269159794
1732873218332731000,11.98573095703125,-1.045190453529358,0.04581489413976669,0.11362093687057495
1732873218342718500,11.995718505859376,-1.0757336616516113,0.04581489413976669,0.17776179313659668
1732873218352719600,12.0057197265625,-1.1227703094482422,-0.051312681287527084,0.1563815027475357
1732873218362707500,12.01570751953125,-1.1582005023956299,-0.1411098688840866,0.09957103431224823
1732873218372739300,12.0257392578125,-1.1924089193344116,-0.21380282938480377,0.04642575979232788
1732873218382696400,12.035696533203126,-1.225395679473877,-0.24617868661880493,0.031154127791523933
1732873218392728300,12.045728271484375,-1.2516628503799438,-0.25595253705978394,0.07024950534105301
1732873218402716200,12.055716064453126,-1.2626584768295288,-0.26022860407829285,0.1472185254096985
1732873218412717000,12.065717041015626,-1.2669345140457153,-0.27122417092323303,0.24495697021484375
1732873218422705200,12.075705078125,-1.2846496105194092,-0.2718350291252136,0.33597588539123535
1732873218432736800,12.08573681640625,-1.3347405195236206,-0.22479841113090515,0.4294382631778717
1732873218442724900,12.095724853515625,-1.4001030921936035,-0.15943582355976105,0.44837507605552673
1732873218452725800,12.105725830078125,-1.4953981637954712,-0.07391469180583954,0.42271876335144043
1732873218462713600,12.115713623046876,-1.6187928915023804,0.042760565876960754,0.3341432809829712
1732873218472744700,12.12574462890625,-1.662164330482483,0.14966198801994324,0.19547687470912933
1732873218482702600,12.13570263671875,-1.6743816137313843,0.21380282938480377,0.04214970022439957
1732873218492734000,12.14573388671875,-1.6560556888580322,0.20891591906547546,-0.13011430203914642
1732873218502722300,12.155722412109375,-1.5913039445877075,-0.051312681287527084,-0.5174028873443604
1732873218512722200,12.16572216796875,-1.63467538356781,-0.2028072625398636,-0.8588765263557434
1732873218522711300,12.175711181640626,-1.740355134010315,-0.22968533635139465,-1.1582005023956299
1732873218532743000,12.185742919921875,-1.872912883758545,-0.2168571650981903,-1.3200798034667969
1732873218542700500,12.195700439453125,-1.93766450881958,-0.2174680233001709,-1.2376129627227783
1732873218552732000,12.20573193359375,-1.9394971132278442,-0.22907446324825287,-0.8649851679801941
1732873218562719700,12.2157197265625,-1.9028452634811401,-0.2620611786842346,-0.2938261926174164
1732873218572721200,12.22572119140625,-1.7623462677001953,-0.3243694305419922,0.6157521605491638
1732873218582708700,12.235708740234376,-1.6481144428253174,-0.27061331272125244,1.1001683473587036
1732873218592738300,12.24573828125,-1.5717562437057495,-0.08979719132184982,1.398881435394287
1732873218602697500,12.255697509765625,-1.5271631479263306,0.12095131725072861,1.480737328529358
1732873218612732200,12.265732177734375,-1.5289957523345947,0.26145032048225403,1.3469579219818115
1732873218622717000,12.275717041015625,-1.5845844745635986,0.3017674386501312,1.004873275756836
1732873218632721200,12.28572119140625,-1.6823228597640991,0.24678955972194672,0.5112941861152649
1732873218642705700,12.29570556640625,-1.822821855545044,0.1258382350206375,-0.06230825558304787
1732873218652736500,12.305736572265625,-2.084882974624634,-0.022602014243602753,-0.8869763612747192
1732873218662695000,12.31569482421875,-2.2382102012634277,-0.05497787147760391,-1.2754865884780884
1732873218672726800,12.325726806640626,-2.326174736022949,-0.06719517707824707,-1.4624114036560059
1732873218682741200,12.3357412109375,-2.3328943252563477,-0.05192354694008827,-1.4440854787826538
1732873218692746800,12.345746826171874,-2.2626447677612305,-0.01038470957428217,-1.2321151494979858
1732873218702703900,12.355703857421876,-2.1343631744384766,0.025656340643763542,-0.8717046976089478
1732873218712735500,12.365735595703125,-1.9663752317428589,0.03848451003432274,-0.4355469346046448
1732873218722723300,12.375723388671876,-1.6939293146133423,0.02687807008624077,0.18509216606616974
1732873218732724500,12.385724365234376,-1.5528194904327393,0.006719517521560192,0.46670106053352356
1732873218742712300,12.39571240234375,-1.463022232055664,-0.01466076634824276,0.6053674817085266
1732873218752744200,12.405744140625,-1.4227051734924316,-0.0403171069920063,0.6157521605491638
1732873218762701300,12.415701416015626,-1.425148606300354,-0.05375614017248154,0.5485569834709167
1732873218772732400,12.425732421875,-1.453248381614685,-0.04886921867728233,0.4440990388393402
1732873218782721000,12.435720947265626,-1.493565559387207,-0.02932153269648552,0.3335324227809906
1732873218792721400,12.445721435546876,-1.531439185142517,0.021380282938480377,0.21441370248794556
1732873218802710000,12.4557099609375,-1.5418238639831543,0.06169738993048668,0.1820378452539444
1732873218812741000,12.4657412109375,-1.5344934463500977,0.09162978827953339,0.17348572611808777
1732873218822699000,12.475698974609376,-1.5161675214767456,0.10445795953273773,0.16554448008537292
1732873218832730000,12.485730224609375,-1.4899003505706787,0.09834930300712585,0.1508837193250656
1732873218842718500,12.495718505859376,-1.4526375532150269,0.07452555745840073,0.12278391420841217
1732873218852719000,12.505718994140626,-1.4190399646759033,0.04459316283464432,0.07452555745840073
1732873218862707500,12.51570751953125,-1.386053204536438,0.031154127791523933,0.016493361443281174
1732873218872738600,12.525738525390626,-1.3292428255081177,0.0354301854968071,-0.06230825558304787
1732873218882696400,12.535696533203126,-1.2846496105194092,0.05375614017248154,-0.09224065393209457
1732873218892727600,12.5457275390625,-1.2308934926986694,0.07330382615327835,-0.10018189996480942
1732873218902716200,12.555716064453126,-1.1716395616531372,0.08796459436416626,-0.09712757170200348
1732873218912716500,12.565716552734376,-1.1056660413742065,0.09896016865968704,-0.09040805697441101
1732873218922705200,12.575705078125,-1.0409144163131714,0.11056660860776901,-0.07452555745840073
1732873218932736800,12.58573681640625,-0.9755517840385437,0.11850785464048386,-0.04642575979232788
1732873218942724600,12.595724609375,-0.8814785480499268,0.12217304855585098,-0.018325956538319588
1732873218952724500,12.605724365234375,-0.8252789378166199,0.1411098688840866,-0.009773843921720982
1732873218962713600,12.615713623046876,-0.7812966704368591,0.16065755486488342,-0.00855211354792118
1732873218972744200,12.625744140625,-0.7464773058891296,0.16737708449363708,-0.01466076634824276
1732873218982702600,12.63570263671875,-0.7141014933586121,0.1514945775270462,-0.02015855349600315
1732873218992733700,12.645733642578126,-0.675616979598999,0.13316862285137177,-0.018325956538319588
1732873219002722000,12.65572216796875,-0.645684540271759,0.13805554807186127,-0.00855211354792118
1732873219012722200,12.66572216796875,-0.607810914516449,0.152105450630188,-0.019547687843441963
1732873219022711300,12.675711181640626,-0.6096435189247131,0.1368338167667389,-0.08185594528913498
1732873219032742400,12.685742431640625,-0.6261368989944458,0.05619960278272629,-0.1966986060142517
1732873219042700300,12.6957001953125,-0.6780604124069214,-0.04398229718208313,-0.3439171314239502
1732873219052732000,12.70573193359375,-0.7562511563301086,-0.09773843735456467,-0.48747047781944275
1732873219062719700,12.7157197265625,-0.8124507665634155,-0.1264491081237793,-0.5693264007568359
1732873219072721000,12.725720947265625,-0.817337691783905,-0.09224065393209457,-0.4801400899887085
1732873219082708700,12.735708740234376,-0.7379252314567566,-0.015882495790719986,-0.15271630883216858
1732873219092740400,12.745740234375,-0.5204572081565857,0.17409659922122955,0.6481280326843262
1732873219102697700,12.75569775390625,-0.3439171314239502,0.27061331272125244,1.2522737979888916
1732873219112728300,12.765728271484376,-0.14844025671482086,0.3390302062034607,1.793500304222107
1732873219122717400,12.775717529296875,0.022602014243602753,0.34208452701568604,2.208277940750122
1732873219132718300,12.78571826171875,0.11362093687057495,0.23273965716362,2.420858860015869
1732873219142706200,12.7957060546875,0.11972958594560623,0.02382374368607998,2.39214825630188
1732873219152736500,12.805736572265625,0.06902777403593063,-0.21991148591041565,2.1398608684539795
1732873219162695200,12.815695068359375,-0.13805554807186127,-0.4642575979232788,1.3994922637939453
1732873219172725200,12.825725341796876,-0.3127630054950714,-0.5119050741195679,0.8344419002532959
1732873219182715000,12.83571484375,-0.4715879559516907,-0.47342056035995483,0.30482175946235657
1732873219192745500,12.845745361328126,-0.5736024379730225,-0.44593164324760437,-0.10812314599752426
1732873219202704000,12.855703857421876,-0.616973876953125,-0.39645153284072876,-0.35552358627319336
1732873219212735500,12.865735595703125,-0.616973876953125,-0.35674530267715454,-0.45326200127601624
1732873219222723300,12.875723388671876,-0.6017022728919983,-0.35063666105270386,-0.46364670991897583
1732873219232724500,12.885724365234376,-0.5852088928222656,-0.42210787534713745,-0.43799036741256714
1732873219242712300,12.89571240234375,-0.607810914516449,-0.5070181488990784,-0.4550946056842804
1732873219252744200,12.905744140625,-0.656680166721344,-0.5839871764183044,-0.513126790523529
1732873219262701300,12.915701416015626,-0.7024950385093689,-0.6151412725448608,-0.5870414972305298
1732873219272733400,12.9257333984375,-0.7269296646118164,-0.607810914516449,-0.6291912198066711
1732873219282721000,12.935720947265626,-0.7299839854240417,-0.5534439086914062,-0.6065891981124878
1732873219292721400,12.945721435546876,-0.7141014933586121,-0.455705463886261,-0.5155702829360962
1732873219302710000,12.9557099609375,-0.6817256212234497,-0.33292156457901,-0.3854559659957886
1732873219312741000,12.9657412109375,-0.636521577835083,-0.2021963894367218,-0.19914206862449646
1732873219322699000,12.975698974609376,-0.617584764957428,-0.17287486791610718,-0.12034045159816742
1732873219332730000,12.985730224609375,-0.607810914516449,-0.16432274878025055,-0.0910189226269722
1732873219342718500,12.995718505859376,-0.5998696684837341,-0.16737708449363708,-0.11301007121801376
1732873219352718600,13.005718505859376,-0.5894849896430969,-0.1569923609495163,-0.15760323405265808
1732873219362707500,13.01570751953125,-0.5717698931694031,-0.12034045159816742,-0.2015855312347412
1732873219372738000,13.025738037109376,-0.5516113042831421,-0.07024950534105301,-0.2278527319431305
1732873219382696400,13.035696533203126,-0.5271766781806946,-0.015271631069481373,-0.2278527319431305
1732873219392727000,13.04572705078125,-0.504574716091156,0.007941247895359993,-0.19364428520202637
1732873219402716200,13.055716064453126,-0.475253164768219,0.02015855349600315,-0.13377949595451355
1732873219412715800,13.0657158203125,-0.44226643443107605,0.01771509274840355,-0.06475171446800232
1732873219422705200,13.075705078125,-0.4105014503002167,0.0006108652451075613,0.001832595793530345
1732873219432735500,13.085735595703126,-0.37140607833862305,-0.012828170321881771,0.056810468435287476
1732873219442724600,13.095724609375,-0.3243694305419922,-0.02871066704392433,0.09834930300712585
1732873219452724500,13.105724365234375,-0.2840523421764374,-0.07208210229873657,0.11545353382825851
1732873219462713600,13.115713623046876,-0.24007004499435425,-0.1514945775270462,0.09285151958465576
1732873219472744200,13.125744140625,-0.21319197118282318,-0.19058994948863983,0.05314527451992035
1732873219482702600,13.13570263671875,-0.19486601650714874,-0.2174680233001709,0.003054326167330146
1732873219492733000,13.14573291015625,-0.18631389737129211,-0.23396138846874237,-0.05497787147760391
1732873219502722300,13.155722412109375,-0.17348572611808777,-0.24129177629947662,-0.10262536257505417
1732873219512722200,13.16572216796875,-0.1569923609495163,-0.24129177629947662,-0.1215621829032898
1732873219522711300,13.175711181640626,-0.13866640627384186,-0.2528982162475586,-0.11972958594560623
1732873219532741600,13.18574169921875,-0.12278391420841217,-0.2889392673969269,-0.12828169763088226
1732873219542700300,13.1957001953125,-0.11972958594560623,-0.2968805134296417,-0.14355333149433136
1732873219552730600,13.205730712890626,-0.11301007121801376,-0.3066543638706207,-0.15454891324043274
1732873219562719700,13.2157197265625,-0.09468411654233932,-0.32498031854629517,-0.14782938361167908
1732873219572719600,13.2257197265625,-0.06780604273080826,-0.33047810196876526,-0.10812314599752426
1732873219582708700,13.235708740234376,-0.03298672288656235,-0.29077184200286865,-0.028099801391363144
1732873219592738000,13.245738037109374,0.0012217304902151227,-0.2064724564552307,0.08124507963657379
1732873219602697200,13.255697265625,0.029932396486401558,-0.11911872029304504,0.2217440903186798
1732873219612728300,13.265728271484376,0.022602014243602753,-0.1514945775270462,0.23945917189121246
1732873219622717000,13.275717041015625,-0.003054326167330146,-0.2272418737411499,0.18814650177955627
1732873219632717300,13.28571728515625,-0.03298672288656235,-0.3078760802745819,0.09162978827953339
1732873219642705700,13.29570556640625,-0.06108652427792549,-0.3695734739303589,-0.018325956538319588
1732873219652736500,13.305736572265625,-0.08552113175392151,-0.39156460762023926,-0.12767083942890167
1732873219662695000,13.31569482421875,-0.10262536257505417,-0.3995058834552765,-0.2370157092809677
1732873219672726300,13.325726318359376,-0.1062905490398407,-0.394618958234787,-0.3488040566444397
1732873219682714400,13.33571435546875,-0.13011430203914642,-0.3176499307155609,-0.5479460954666138
1732873219692746200,13.345746337890626,-0.15393804013729095,-0.29565876722335815,-0.6725626587867737
1732873219702703900,13.355703857421876,-0.19058994948863983,-0.3280346393585205,-0.7483099102973938
1732873219712735200,13.3657353515625,-0.24190263450145721,-0.3836233615875244,-0.7367035150527954
1732873219722723300,13.375723388671876,-0.2932153046131134,-0.43188172578811646,-0.6023131608963013
1732873219732724200,13.38572412109375,-0.3176499307155609,-0.43188172578811646,-0.30604347586631775
1732873219742712300,13.39571240234375,-0.28649580478668213,-0.3591887652873993,0.15821409225463867
1732873219752744000,13.405743896484376,-0.192422553896904,-0.14905111491680145,0.9627236127853394
1732873219762701300,13.415701416015626,-0.10262536257505417,0.025656340643763542,1.4037683010101318
1732873219772733000,13.42573291015625,-0.02382374368607998,0.1612684279680252,1.7006487846374512
1732873219782720800,13.435720703125,0.02076941914856434,0.22968533635139465,1.8197675943374634
1732873219792720600,13.445720703125,0.03420845419168472,0.22663100063800812,1.7568484544754028
1732873219802710000,13.4557099609375,0.019547687843441963,0.17470745742321014,1.5351043939590454
1732873219812742400,13.465742431640624,-0.01771509274840355,0.10018189996480942,1.2034045457839966
1732873219822699000,13.475698974609376,-0.11239920556545258,0.012828170321881771,0.6224716901779175
1732873219832729300,13.485729248046875,-0.18631389737129211,0.0012217304902151227,0.2474004179239273
1732873219842718500,13.495718505859376,-0.2571742534637451,0.03420845419168472,-0.07024950534105301
1732873219852719000,13.505718994140626,-0.31031954288482666,0.07208210229873657,-0.29993483424186707
1732873219862707500,13.51570751953125,-0.34574973583221436,0.10384709388017654,-0.4300491213798523
1732873219872739300,13.5257392578125,-0.37079519033432007,0.12217304855585098,-0.4691445231437683
1732873219882696400,13.535696533203126,-0.3891211748123169,0.14294247329235077,-0.4434881806373596
1732873219892728300,13.545728271484375,-0.39217549562454224,0.18997909128665924,-0.3781255781650543
1732873219902716200,13.555716064453126,-0.38667771220207214,0.28527405858039856,-0.25595253705978394
1732873219912717000,13.565717041015626,-0.38179078698158264,0.30115658044815063,-0.17592918872833252
1732873219922705200,13.575705078125,-0.37568211555480957,0.2834414839744568,-0.09896016865968704
1732873219932736800,13.58573681640625,-0.35613444447517395,0.24129177629947662,-0.028099801391363144
1732873219942724600,13.595724609375,-0.3323107063770294,0.20097467303276062,0.036041051149368286
1732873219952725200,13.605725341796875,-0.30054569244384766,0.16554448008537292,0.09224065393209457
1732873219962713600,13.615713623046876,-0.25961771607398987,0.12889257073402405,0.15027284622192383
1732873219972744700,13.62574462890625,-0.19486601650714874,0.059864792972803116,0.23151792585849762
1732873219982702600,13.63570263671875,-0.1569923609495163,0.007941247895359993,0.2785545587539673
1732873219992733700,13.645733642578126,-0.1215621829032898,-0.03298672288656235,0.3243694305419922
1732873220002722000,13.65572216796875,-0.0910189226269722,-0.06475171446800232,0.36163222789764404
1732873220012722700,13.66572265625,-0.06658431142568588,-0.08979719132184982,0.39217549562454224
1732873220022711300,13.675711181640626,-0.04092797264456749,-0.10812314599752426,0.4147774875164032
1732873220032742100,13.6857421875,-0.02382374368607998,-0.1215621829032898,0.4251621961593628
1732873220042700300,13.6957001953125,-0.018936822190880775,-0.14355333149433136,0.4190535545349121
1732873220052731000,13.70573095703125,-0.02626720629632473,-0.1569923609495163,0.41111230850219727
1732873220062719700,13.7157197265625,-0.0403171069920063,-0.18020524084568024,0.40256020426750183
1732873220072720100,13.72572021484375,-0.056810468435287476,-0.19975294172763824,0.39767327904701233
1732873220082708700,13.735708740234376,-0.07391469180583954,-0.20036379992961884,0.3927863538265228
1732873220092739800,13.74573974609375,-0.09224065393209457,-0.1918116807937622,0.37629300355911255
1732873220102697700,13.75569775390625,-0.10018189996480942,-0.182648703455925,0.35185837745666504
1732873220112728800,13.765728759765626,-0.10323622822761536,-0.17592918872833252,0.31459560990333557
1732873220122717400,13.775717529296875,-0.13439035415649414,-0.14477506279945374,0.2070833146572113
1732873220132717800,13.7857177734375,-0.16982053220272064,-0.14477506279945374,0.07513642311096191
1732873220142706200,13.7957060546875,-0.21135938167572021,-0.16493362188339233,-0.09529497474431992
1732873220152737500,13.805737548828125,-0.24984388053417206,-0.21013765037059784,-0.2816088795661926
1732873220162695200,13.815695068359375,-0.2724458873271942,-0.2590068578720093,-0.4550946056842804
1732873220172726300,13.825726318359376,-0.27977627515792847,-0.28038713335990906,-0.5925393104553223
1732873220182714600,13.835714599609375,-0.27000242471694946,-0.2785545587539673,-0.6725626587867737
1732873220192746000,13.84574609375,-0.20525072515010834,-0.18997909128665924,-0.6420193910598755
1732873220202704000,13.855703857421876,-0.12278391420841217,-0.08429940044879913,-0.5363397002220154
1732873220212735000,13.86573486328125,-0.027488935738801956,-0.003054326167330146,-0.4092797040939331
1732873220222723300,13.875723388671876,0.04642575979232788,0.00366519158706069,-0.32070425152778625
1732873220232724200,13.88572412109375,0.07452555745840073,-0.06536258012056351,-0.3072652220726013
1732873220242712600,13.895712646484375,0.05497787147760391,-0.17776179313659668,-0.3494149148464203
1732873220252744000,13.905743896484376,0.015882495790719986,-0.2376265823841095,-0.3628539443016052
1732873220262701300,13.915701416015626,0.025656340643763542,-0.1411098688840866,-0.06414084881544113
1732873220272733000,13.92573291015625,0.1062905490398407,0.01710422709584236,0.3677408695220947
1732873220282721000,13.935720947265626,0.24373523890972137,0.182648703455925,0.8631525635719299
1732873220292720600,13.945720703125,0.41111230850219727,0.3481931984424591,1.321912407875061
1732873220302710000,13.9557099609375,0.5528330206871033,0.4948008358478546,1.6603317260742188
1732873220312740000,13.965739990234376,0.6450737118721008,0.5821545720100403,1.7916678190231323
1732873220322699000,13.975698974609376,0.684779942035675,0.5754350423812866,1.6927075386047363
1732873220332731400,13.9857314453125,0.6572909951210022,0.47219884395599365,1.379333734512329
1732873220342718500,13.995718505859376,0.48869219422340393,0.21502456068992615,0.588263213634491
1732873220352721200,14.00572119140625,0.3225368559360504,0.02076941914856434,-0.05375614017248154
1732873220362707500,14.01570751953125,0.1612684279680252,-0.13744467496871948,-0.6603453159332275
1732873220372739000,14.025739013671876,0.042760565876960754,-0.23945917189121246,-1.1197160482406616
1732873220382696400,14.035696533203126,-0.02382374368607998,-0.3127630054950714,-1.3781119585037231
1732873220392728000,14.04572802734375,-0.036651913076639175,-0.3744603991508484,-1.4477506875991821
1732873220402716200,14.055716064453126,-0.01160643994808197,-0.41233405470848083,-1.3518447875976562
1732873220412717000,14.065717041015626,0.12889257073402405,-0.3787364661693573,-0.978606104850769
1732873220422705200,14.075705078125,0.25106561183929443,-0.27550023794174194,-0.6407976150512695
1732873220432736500,14.085736572265626,0.3597996234893799,-0.15271630883216858,-0.3084869384765625
1732873220442724900,14.095724853515625,0.44776421785354614,-0.04764748737215996,-0.04153883829712868
1732873220452725000,14.10572509765625,0.5106833577156067,0.0012217304902151227,0.12950342893600464
1732873220462713600,14.115713623046876,0.5473352670669556,-0.03298672288656235,0.1973094791173935
1732873220472744700,14.12574462890625,0.5577199459075928,-0.10567969083786011,0.17837265133857727
1732873220482702600,14.13570263671875,0.5259549617767334,-0.26022860407829285,0.04764748737215996
1732873220492733700,14.145733642578126,0.4813618063926697,-0.3585779070854187,-0.0806342139840126
1732873220502722300,14.155722412109375,0.4294382631778717,-0.43615779280662537,-0.21135938167572021
1732873220512722700,14.16572265625,0.3683517575263977,-0.4789183437824249,-0.32620203495025635
1732873220522711300,14.175711181640626,0.3072652220726013,-0.47769662737846375,-0.4251621961593628
1732873220532742400,14.185742431640625,0.252287358045578,-0.45753806829452515,-0.5119050741195679
1732873220542700300,14.1957001953125,0.20341812074184418,-0.4184426963329315,-0.5754350423812866
1732873220552731100,14.205731201171876,0.15760323405265808,-0.36590829491615295,-0.607810914516449
1732873220562719700,14.2157197265625,0.09957103431224823,-0.26572638750076294,-0.5955936312675476
1732873220572720600,14.225720703125,0.07330382615327835,-0.18997909128665924,-0.5448917746543884
1732873220582708700,14.235708740234376,0.051312681287527084,-0.11789698898792267,-0.4508185386657715
1732873220592739300,14.2457392578125,0.04764748737215996,-0.030543262138962746,-0.3072652220726013
1732873220602697500,14.255697509765625,0.06169738993048668,0.05375614017248154,-0.11545353382825851
1732873220612728800,14.265728759765626,0.0806342139840126,0.1111774742603302,0.08307767659425735
1732873220622717000,14.275717041015625,0.09896016865968704,0.12095131725072861,0.2321287989616394
1732873220632717000,14.285717041015625,0.09651670604944229,0.005497787147760391,0.29077184200286865
1732873220642705700,14.29570556640625,0.07819075137376785,-0.08979719132184982,0.22907446324825287
1732873220652736800,14.30573681640625,0.05009094998240471,-0.15943582355976105,0.12950342893600464
1732873220662695000,14.31569482421875,0.02932153269648552,-0.17043140530586243,0.03726277872920036
1732873220672725800,14.325725830078126,0.01771509274840355,-0.14538592100143433,-0.016493361443281174
1732873220682742500,14.335742431640625,0.01160643994808197,-0.1270599663257599,-0.03481931984424591
1732873220692746200,14.345746337890626,0.0024434609804302454,-0.12461651116609573,-0.05375614017248154
1732873220702703900,14.355703857421876,-0.06719517707824707,-0.16737708449363708,-0.1417207419872284
1732873220712735200,14.3657353515625,-0.1411098688840866,-0.17837265133857727,-0.2070833146572113
1732873220722723300,14.375723388671876,-0.21441370248794556,-0.1820378452539444,-0.23579397797584534
1732873220732724500,14.385724365234376,-0.26511552929878235,-0.19547687470912933,-0.21624629199504852
1732873220742712300,14.39571240234375,-0.28527405858039856,-0.2785545587539673,-0.17348572611808777
1732873220752744200,14.405744140625,-0.28649580478668213,-0.4331034719944,-0.14966198801994324
1732873220762701300,14.415701416015626,-0.28649580478668213,-0.5852088928222656,-0.14294247329235077
1732873220772731600,14.425731689453125,-0.3078760802745819,-0.6536257863044739,-0.11789698898792267
1732873220782721000,14.435720947265626,-0.29626965522766113,-0.46731191873550415,0.07208210229873657
1732873220792722000,14.445721923828126,-0.2528982162475586,-0.21807889640331268,0.3225368559360504
1732873220802710000,14.4557099609375,-0.20341812074184418,0.07147123664617538,0.6041457056999207
1732873220812741400,14.465741455078126,-0.1612684279680252,0.33658674359321594,0.8252789378166199
1732873220822699000,14.475698974609376,-0.12034045159816742,0.4948008358478546,0.9462302923202515
1732873220832729300,14.485729248046875,-0.09407325088977814,0.5723807215690613,0.9437867999076843
1732873220842718500,14.495718505859376,-0.08979719132184982,0.5858197808265686,0.8051204085350037
1732873220852718000,14.505718017578126,-0.13866640627384186,0.45692721009254456,0.3995058834552765
1732873220862707500,14.51570751953125,-0.19425514340400696,0.3286454975605011,0.060475658625364304
1732873220872738000,14.525738037109376,-0.25106561183929443,0.22357667982578278,-0.2675589919090271
1732873220882696400,14.535696533203126,-0.30115658044815063,0.15454891324043274,-0.5448917746543884
1732873220892728000,14.54572802734375,-0.3384193480014801,0.11972958594560623,-0.7373143434524536
1732873220902716200,14.555716064453126,-0.35063666105270386,0.10751228034496307,-0.8210029006004333
1732873220912717000,14.565717041015626,-0.3500257730484009,0.10201449692249298,-0.8148942589759827
1732873220922705200,14.575705078125,-0.34697145223617554,0.15454891324043274,-0.6829473376274109
1732873220932736800,14.58573681640625,-0.34147366881370544,0.22540926933288574,-0.5467243790626526
1732873220942724600,14.595724609375,-0.33719760179519653,0.28649580478668213,-0.38667771220207214
1732873220952725800,14.605725830078125,-0.3341432809829712,0.30543261766433716,-0.22602014243602753
