time,seconds_elapsed,z,y,x
1732873218282154800,11.93515478515625,0.1932506561279297,-0.23404812812805176,0.5020582675933838
1732873218292134000,11.9451337890625,0.9040632247924805,-0.37563979625701904,0.22969812154769897
1732873218302143700,11.955143798828125,1.56524658203125,-0.4765828847885132,-0.01363317295908928
1732873218312647200,11.965647216796874,1.8402376174926758,-0.4993628263473511,-0.1093011349439621
1732873218322626300,11.975626220703125,1.6215190887451172,-0.5843850374221802,-0.089435875415802
1732873218332636200,11.98563623046875,1.079904556274414,-0.6238292455673218,0.1101611852645874
1732873218342646000,11.99564599609375,0.5332927703857422,-0.4999048709869385,0.1388338953256607
1732873218352625200,12.005625244140624,0.2918386459350586,-0.4796942472457886,0.26364946365356445
1732873218362635000,12.015635009765624,0.32036495208740234,-0.5621787309646606,0.42772120237350464
1732873218372644900,12.025644775390624,0.6589365005493164,-0.674758791923523,0.6004490852355957
1732873218382624000,12.0356240234375,1.1521024703979492,-0.7680041790008545,0.5994796752929688
1732873218392633900,12.0456337890625,1.6666383743286133,-0.8125655651092529,0.4171125888824463
1732873218402643500,12.0556435546875,1.868429183959961,-0.9073570370674133,0.32597780227661133
1732873218412622600,12.06562255859375,1.8036508560180664,-1.0726960897445679,0.31664568185806274
1732873218422632400,12.075632568359374,1.4390640258789062,-1.2141913175582886,0.2922886610031128
1732873218432642300,12.085642333984374,0.9253673553466797,-1.404919981956482,0.3379196524620056
1732873218442652200,12.095652099609374,0.4660806655883789,-1.4909393787384033,0.4106612205505371
1732873218452631300,12.10563134765625,-0.11520957946777344,-1.4109227657318115,0.5074695944786072
1732873218462641200,12.11564111328125,-0.6696147918701172,-0.737989068031311,0.017561018466949463
1732873218472651000,12.125651123046875,-0.6930599212646484,0.25513553619384766,0.07317373156547546
1732873218482630100,12.135630126953124,-0.8012676239013672,0.7142748832702637,-0.005563855171203613
1732873218492639700,12.1456396484375,-1.0464105606079102,0.30559229850769043,0.26899078488349915
1732873218502649600,12.155649658203124,-1.0315799713134766,-1.2827694416046143,1.8429982662200928
1732873218512628700,12.165628662109375,-0.014921188354492188,-2.615788221359253,2.8943519592285156
1732873218522638600,12.175638671875,2.175295829772949,-3.7406015396118164,3.092879056930542
1732873218532648400,12.1856484375,4.696070671081543,-4.038678169250488,2.257082462310791
1732873218542627600,12.195627685546874,7.06948184967041,-3.8503193855285645,1.740962266921997
1732873218552637400,12.205637451171874,7.710247039794922,-3.200900077819824,1.781053066253662
1732873218562647300,12.215647216796874,6.265013694763184,-2.1985361576080322,1.7915972471237183
1732873218572626400,12.22562646484375,3.975757598876953,-1.3668471574783325,1.8737571239471436
1732873218582636300,12.23563623046875,0.7099895477294922,-0.8610395789146423,2.431706428527832
1732873218592646000,12.24564599609375,-2.4115500450134277,-0.1942441463470459,2.771909236907959
1732873218602625000,12.255625,-4.5135321617126465,0.33540821075439453,2.8095459938049316
1732873218612635000,12.265634765625,-6.321786880493164,0.6335912942886353,2.9955365657806396
1732873218622644700,12.275644775390624,-7.246160984039307,0.5999858379364014,3.113553285598755
1732873218632623900,12.285623779296875,-7.318375587463379,0.18467092514038086,3.3048174381256104
1732873218642633700,12.2956337890625,-6.432710647583008,-0.5983977317810059,3.5081984996795654
1732873218652643600,12.3056435546875,-4.3788838386535645,-1.4946749210357666,3.291079521179199
1732873218662622700,12.315622802734374,-1.8944754600524902,-2.026379108428955,2.5683741569519043
1732873218672632600,12.325632568359374,0.8303775787353516,-2.3064534664154053,1.5912117958068848
1732873218682642200,12.33564208984375,2.943173408508301,-2.1754150390625,0.7620849013328552
1732873218692652000,12.345652099609374,4.6469268798828125,-1.9351471662521362,0.38325682282447815
1732873218702631200,12.355631103515625,5.214072227478027,-1.4924800395965576,0.22663336992263794
1732873218712641000,12.36564111328125,4.724570274353027,-1.0903230905532837,0.21506303548812866
1732873218722651000,12.37565087890625,3.3383445739746094,-0.6923738718032837,0.45023268461227417
1732873218732630000,12.385630126953124,1.772507667541504,-0.39515674114227295,0.6948425769805908
1732873218742639900,12.395639892578124,0.21457195281982422,-0.1382068395614624,0.9888374209403992
1732873218752649700,12.405649658203124,-0.8245983123779297,0.042545199394226074,1.3017923831939697
1732873218762628900,12.41562890625,-1.5738954544067383,0.10703587532043457,1.4760162830352783
1732873218772638500,12.425638427734375,-1.84993314743042,0.14986181259155273,1.4938510656356812
1732873218782648300,12.4356484375,-1.808650016784668,0.3107832670211792,1.3263607025146484
1732873218792627700,12.445627685546874,-1.6665840148925781,0.4100475311279297,1.2139368057250977
1732873218802637300,12.45563720703125,-1.5060348510742188,0.5204826593399048,1.1549562215805054
1732873218812647200,12.465647216796874,-1.4242525100708008,0.6316268444061279,1.1496381759643555
1732873218822626300,12.475626220703125,-1.3636207580566406,0.7724815607070923,1.0790715217590332
1732873218832636200,12.48563623046875,-1.2980718612670898,0.8137978315353394,0.9622592329978943
1732873218842646000,12.49564599609375,-1.2302942276000977,0.8065019845962524,0.924268364906311
1732873218852625200,12.505625244140624,-1.0649900436401367,0.7444322109222412,0.8738664984703064
1732873218862635000,12.515635009765624,-0.742680549621582,0.6220703125,0.647258460521698
1732873218872644900,12.525644775390624,-0.30163002014160156,0.6122419834136963,0.4632176160812378
1732873218882624000,12.5356240234375,0.0894632339477539,0.5386906862258911,0.17137151956558228
1732873218892633900,12.5456337890625,0.4431123733520508,0.5157469511032104,0.03766441345214844
1732873218902643500,12.5556435546875,0.7011985778808594,0.5737181901931763,-0.11712443828582764
1732873218912622600,12.56562255859375,1.041036605834961,0.5890618562698364,-0.25517213344573975
1732873218922632400,12.575632568359374,1.2686634063720703,0.635127067565918,-0.4754873514175415
1732873218932642300,12.585642333984374,1.381744384765625,0.5917502641677856,-0.5866191387176514
1732873218942652200,12.595652099609374,1.4210844039916992,0.7113586664199829,-0.7376840114593506
1732873218952631300,12.60563134765625,1.5062894821166992,0.8425040245056152,-0.7696776390075684
1732873218962641200,12.61564111328125,1.6276845932006836,0.9923982620239258,-0.8124771118164062
1732873218972651000,12.625651123046875,1.787649154663086,1.2115130424499512,-0.8445056676864624
1732873218982630100,12.635630126953124,2.017104148864746,1.6297260522842407,-0.8092737197875977
1732873218992639700,12.6456396484375,2.176877975463867,2.084052085876465,-0.7139919996261597
1732873219002649600,12.655649658203124,2.219158172607422,2.4589128494262695,-0.8507159948348999
1732873219012628700,12.665628662109375,2.017441749572754,2.5356380939483643,-0.9156749248504639
1732873219022638600,12.675638671875,1.8110313415527344,2.1365981101989746,-0.8169807195663452
1732873219032648400,12.6856484375,1.9819669723510742,1.0230395793914795,-0.49478626251220703
1732873219042627600,12.695627685546874,2.459273338317871,-0.38547569513320923,-0.2807886600494385
1732873219052637400,12.705637451171874,3.831364631652832,-1.8151862621307373,-0.37060368061065674
1732873219062647300,12.715647216796874,5.569934844970703,-2.8225276470184326,-0.7954708337783813
1732873219072626400,12.72562646484375,7.611641883850098,-3.3904542922973633,-1.4695957899093628
1732873219082636300,12.73563623046875,7.991089820861816,-3.6603543758392334,-1.5183987617492676
1732873219092646000,12.74564599609375,6.950352668762207,-3.4099512100219727,-1.1730619668960571
1732873219102625000,12.755625,5.007795333862305,-3.2280819416046143,-1.0746315717697144
1732873219112635000,12.765634765625,2.5897884368896484,-2.962521553039551,-0.8344255685806274
1732873219122644700,12.775644775390624,0.4014873504638672,-2.711897373199463,-0.17029237747192383
1732873219132624000,12.785623779296875,-2.1320042610168457,-2.368250846862793,0.30268895626068115
1732873219142633700,12.7956337890625,-4.4911932945251465,-2.1319220066070557,0.53379225730896
1732873219152643600,12.8056435546875,-6.329110145568848,-2.1190826892852783,0.888215959072113
1732873219162622700,12.815622802734374,-7.270430564880371,-2.1652419567108154,1.2226691246032715
1732873219172632600,12.825632568359374,-7.428765773773193,-2.1485085487365723,1.105487585067749
1732873219182642200,12.83564208984375,-6.385248184204102,-1.9592217206954956,0.6980858445167542
1732873219192652000,12.845652099609374,-5.051418304443359,-1.7607117891311646,0.5282271504402161
1732873219202631200,12.855631103515625,-3.5185093879699707,-1.636927604675293,0.576309323310852
1732873219212641000,12.86564111328125,-2.596163749694824,-1.5015602111816406,0.8119809031486511
1732873219222651000,12.87565087890625,-2.0656065940856934,-1.3543169498443604,1.0676548480987549
1732873219232630000,12.885630126953124,-1.9274754524230957,-1.3334728479385376,1.3615864515304565
1732873219242640000,12.895639892578124,-1.9905600547790527,-1.2961255311965942,1.6767371892929077
1732873219252649700,12.905649658203124,-1.9230670928955078,-1.1205723285675049,1.4668549299240112
1732873219262628900,12.91562890625,-1.522200584411621,-0.8621833324432373,1.0154505968093872
1732873219272638500,12.925638427734375,-0.8112564086914062,-0.5202254056930542,0.6958924531936646
1732873219282648300,12.9356484375,-0.2848825454711914,-0.23351311683654785,0.6016469597816467
1732873219292627700,12.945627685546874,-0.010486602783203125,0.06255853176116943,0.5170278549194336
1732873219302637300,12.95563720703125,0.025377273559570312,0.31854259967803955,0.5127138495445251
1732873219312647200,12.965647216796874,-0.018540382385253906,0.5495645999908447,0.5144132971763611
1732873219322626300,12.975626220703125,-0.23246097564697266,0.6904697418212891,0.38151007890701294
1732873219332636200,12.98563623046875,-0.49491310119628906,0.7371556758880615,0.1000068187713623
1732873219342646000,12.99564599609375,-0.5843601226806641,0.728039026260376,-0.2625694274902344
1732873219352625200,13.005625244140624,-0.4849357604980469,0.6437830924987793,-0.6375042200088501
1732873219362635000,13.015635009765624,-0.1992177963256836,0.5295542478561401,-0.8125958442687988
1732873219372644900,13.025644775390624,0.20133113861083984,0.44490158557891846,-0.830628514289856
1732873219382624000,13.0356240234375,0.5783243179321289,0.38584625720977783,-1.0346171855926514
1732873219392633900,13.0456337890625,0.7694997787475586,0.3161851167678833,-1.1628187894821167
1732873219402643500,13.0556435546875,0.8722209930419922,0.02980494499206543,-0.9575989246368408
1732873219412622600,13.06562255859375,0.8593816757202148,-0.021733880043029785,-0.8487520217895508
1732873219422632400,13.075632568359374,0.6535873413085938,0.09761619567871094,-0.874658465385437
1732873219432642300,13.085642333984374,0.3541240692138672,0.2062678337097168,-0.85798180103302
1732873219442652200,13.095652099609374,-0.03718376159667969,0.25142526626586914,-0.6462286710739136
1732873219452631300,13.10563134765625,-0.3132152557373047,0.3428429365158081,-0.5696629285812378
1732873219462641200,13.11564111328125,-0.6515674591064453,0.4527130126953125,-0.58533775806427
1732873219472651000,13.125651123046875,-0.8548860549926758,0.5223488807678223,-0.46954941749572754
1732873219482630100,13.135630126953124,-0.9254274368286133,0.5588575601577759,-0.353206992149353
1732873219492639700,13.1456396484375,-0.8200874328613281,0.6376925706863403,-0.31401240825653076
1732873219502649600,13.155649658203124,-0.5007829666137695,0.5635161399841309,-0.17895174026489258
1732873219512628700,13.165628662109375,-0.19036388397216797,0.5495073795318604,-0.02068781852722168
1732873219522638600,13.175638671875,-0.03923606872558594,0.486377477645874,0.0851219892501831
1732873219532648400,13.1856484375,0.0529937744140625,0.42600536346435547,0.19582629203796387
1732873219542627600,13.195627685546874,0.257080078125,0.412585973739624,0.13646817207336426
1732873219552637400,13.205637451171874,0.6071701049804688,0.41086554527282715,-0.055889010429382324
1732873219562647300,13.215647216796874,0.9518842697143555,0.336467981338501,-0.17252910137176514
1732873219572626400,13.22562646484375,1.3480558395385742,0.28418922424316406,-0.30096936225891113
1732873219582636300,13.23563623046875,1.5971927642822266,0.19894790649414062,-0.4500768184661865
1732873219592646000,13.24564599609375,1.5720453262329102,0.10878539085388184,-0.4162181615829468
1732873219602625000,13.255625,1.287672996520996,0.15865135192871094,-0.0835108757019043
1732873219612635000,13.265634765625,0.9915037155151367,0.22847580909729004,0.23031604290008545
1732873219622644700,13.275644775390624,0.9298868179321289,0.2559382915496826,0.5100536346435547
1732873219632623900,13.285623779296875,1.1195011138916016,0.18102717399597168,0.7354577779769897
1732873219642633700,13.2956337890625,1.6071052551269531,0.1251821517944336,1.052260398864746
1732873219652643600,13.3056435546875,2.0910654067993164,-0.015701770782470703,1.1078661680221558
1732873219662622700,13.315622802734374,2.507434844970703,-0.4835085868835449,1.219292163848877
1732873219672632600,13.325632568359374,2.827897071838379,-0.9433484077453613,1.4957802295684814
1732873219682642200,13.33564208984375,3.60317325592041,-1.69651198387146,1.640794277191162
1732873219692652000,13.345652099609374,4.629144668579102,-2.809032678604126,1.9875518083572388
1732873219702631200,13.355631103515625,5.530837059020996,-3.9593892097473145,2.482719898223877
1732873219712641000,13.36564111328125,6.560336112976074,-4.78642463684082,2.79849910736084
1732873219722651000,13.37565087890625,7.383819580078125,-4.976268768310547,2.7074763774871826
1732873219732630000,13.385630126953124,7.738428115844727,-4.582152366638184,2.1124582290649414
1732873219742639900,13.395639892578124,6.634195327758789,-4.1103668212890625,2.0013108253479004
1732873219752649700,13.405649658203124,4.099209785461426,-3.4006423950195312,1.8006380796432495
1732873219762628900,13.41562890625,1.5528526306152344,-2.8957619667053223,1.778470516204834
1732873219772638500,13.425638427734375,-1.1697416305541992,-2.368149757385254,2.187727928161621
1732873219782648300,13.4356484375,-3.4335131645202637,-1.851013422012329,2.387880325317383
1732873219792627700,13.445627685546874,-5.384232521057129,-1.382511854171753,2.5309834480285645
1732873219802637300,13.45563720703125,-6.608067512512207,-1.173404574394226,2.6541686058044434
1732873219812647200,13.465647216796874,-6.950344085693359,-1.13405442237854,2.734461784362793
1732873219822626300,13.475626220703125,-6.743461608886719,-1.2309796810150146,2.677231788635254
1732873219832636200,13.48563623046875,-6.023077964782715,-1.418089509010315,2.4950358867645264
1732873219842646000,13.49564599609375,-4.626844882965088,-1.5482609272003174,2.0603225231170654
1732873219852625200,13.505625244140624,-3.1728038787841797,-1.6145665645599365,1.6595193147659302
1732873219862635000,13.515635009765624,-1.7443013191223145,-1.7163442373275757,1.4146101474761963
1732873219872644900,13.525644775390624,-0.7236919403076172,-1.8797856569290161,1.2094646692276
1732873219882624000,13.5356240234375,-0.0030536651611328125,-1.9598932266235352,1.042604684829712
1732873219892633900,13.5456337890625,0.3861989974975586,-1.9656829833984375,1.0358726978302002
1732873219902643500,13.5556435546875,0.7423257827758789,-1.8740370273590088,1.0384013652801514
1732873219912622600,13.56562255859375,1.0390453338623047,-1.6453584432601929,1.0301660299301147
1732873219922632400,13.575632568359374,1.1492977142333984,-1.390454888343811,1.0016663074493408
1732873219932642300,13.585642333984374,1.0712156295776367,-1.178533911705017,1.1005206108093262
1732873219942652200,13.595652099609374,0.9403562545776367,-0.9321683645248413,1.1584174633026123
1732873219952631300,13.60563134765625,0.9292335510253906,-0.7356135845184326,1.1206834316253662
1732873219962641200,13.61564111328125,0.9158802032470703,-0.5434784889221191,1.0863428115844727
1732873219972651000,13.625651123046875,0.8861980438232422,-0.3615841865539551,1.1272053718566895
1732873219982630100,13.635630126953124,0.8333292007446289,-0.31511902809143066,1.0798875093460083
1732873219992639700,13.6456396484375,0.6711978912353516,-0.27234864234924316,1.0659294128417969
1732873220002649600,13.655649658203124,0.46942138671875,-0.24274754524230957,1.062321662902832
1732873220012628700,13.665628662109375,0.2516345977783203,-0.263014554977417,0.9715413451194763
1732873220022638600,13.675638671875,-0.049447059631347656,-0.30341506004333496,1.033079743385315
1732873220032648400,13.6856484375,-0.20133304595947266,-0.30864906311035156,1.1286801099777222
1732873220042627600,13.695627685546874,-0.3405008316040039,-0.2755434513092041,1.2474112510681152
1732873220052637400,13.705637451171874,-0.3720083236694336,-0.3046433925628662,1.2858307361602783
1732873220062647300,13.715647216796874,-0.4597311019897461,-0.12752628326416016,0.9489436745643616
1732873220072626400,13.72562646484375,-0.542088508605957,0.024369001388549805,0.7674877643585205
1732873220082636300,13.73563623046875,-0.5996723175048828,0.13117122650146484,0.6655451059341431
1732873220092646000,13.74564599609375,-0.608860969543457,0.2970304489135742,0.501356840133667
1732873220102625000,13.755625,-0.5931215286254883,0.3975677490234375,0.5399968028068542
1732873220112635000,13.765634765625,-0.7130413055419922,0.4127838611602783,0.7108778953552246
1732873220122644700,13.775644775390624,-0.8088312149047852,0.4685523509979248,0.7622127532958984
1732873220132624000,13.785623779296875,-0.7551507949829102,0.43112754821777344,0.6443163156509399
1732873220142633700,13.7956337890625,-0.41547393798828125,0.3589956760406494,0.43583548069000244
1732873220152643600,13.8056435546875,0.2519254684448242,0.1854851245880127,0.1405203640460968
1732873220162622700,13.815622802734374,0.9663066864013672,0.010677099227905273,0.09115804731845856
1732873220172632600,13.825632568359374,1.9197330474853516,-0.24793553352355957,-0.06871894001960754
1732873220182642200,13.83564208984375,2.857357978820801,-0.2514512538909912,-0.539543628692627
1732873220192652000,13.845652099609374,3.7237930297851562,0.042038917541503906,-1.1901774406433105
1732873220202631200,13.855631103515625,4.1726274490356445,0.18923115730285645,-1.8034074306488037
1732873220212641000,13.86564111328125,4.10783576965332,-0.16242027282714844,-2.1623759269714355
1732873220222651000,13.87565087890625,3.6612281799316406,-1.0381947755813599,-2.0589849948883057
1732873220232630000,13.885630126953124,3.4158458709716797,-2.317628860473633,-1.72944974899292
1732873220242640000,13.895639892578124,3.8387603759765625,-3.172147750854492,-1.6609423160552979
1732873220252649700,13.905649658203124,4.95485782623291,-3.527050733566284,-2.0047647953033447
1732873220262628900,13.91562890625,5.857564926147461,-3.303433656692505,-2.3054842948913574
1732873220272638500,13.925638427734375,5.247678756713867,-2.7898361682891846,-2.3793015480041504
1732873220282648300,13.9356484375,3.1261186599731445,-2.3029870986938477,-2.488091230392456
1732873220292627700,13.945627685546874,0.8691959381103516,-1.9251654148101807,-2.165834665298462
1732873220302637300,13.95563720703125,-1.9848198890686035,-1.3967987298965454,-1.7752659320831299
1732873220312647200,13.965647216796874,-4.3339715003967285,-1.0339120626449585,-1.6222736835479736
1732873220322626300,13.975626220703125,-6.388660430908203,-0.9372694492340088,-1.3595348596572876
1732873220332636200,13.98563623046875,-7.644069671630859,-0.9780430793762207,-0.8081845641136169
1732873220342646000,13.99564599609375,-8.128950119018555,-1.1841378211975098,-0.22104880213737488
1732873220352625200,14.005625244140624,-7.550698757171631,-1.5291944742202759,-0.028620868921279907
1732873220362635000,14.015635009765624,-5.737668514251709,-1.9895687103271484,-0.11908867955207825
1732873220372644900,14.025644775390624,-3.313356399536133,-2.3793671131134033,-0.19700679183006287
1732873220382624000,14.0356240234375,-1.2870264053344727,-2.7880795001983643,-0.2732759714126587
1732873220392633900,14.0456337890625,0.5674190521240234,-2.90733003616333,-0.32775142788887024
1732873220402643500,14.0556435546875,1.7699975967407227,-2.7431583404541016,-0.6034634709358215
1732873220412622600,14.06562255859375,2.3741979598999023,-2.585585832595825,-0.7518233060836792
1732873220422632400,14.075632568359374,2.2123517990112305,-2.397965908050537,-0.6306177377700806
1732873220432642300,14.085642333984374,1.4128293991088867,-1.9928650856018066,-0.3666888475418091
1732873220442652200,14.095652099609374,0.3586902618408203,-1.5043751001358032,-0.26579204201698303
1732873220452631300,14.10563134765625,-0.7413558959960938,-0.9163427352905273,-0.2965097725391388
1732873220462641200,14.11564111328125,-1.6501069068908691,-0.4880392551422119,-0.21658405661582947
1732873220472651000,14.125651123046875,-2.2026867866516113,-0.042079925537109375,-0.1624709665775299
1732873220482630100,14.135630126953124,-2.537813186645508,0.34826183319091797,-0.14441563189029694
1732873220492639700,14.1456396484375,-2.521991729736328,0.5476517677307129,-0.13030961155891418
1732873220502649600,14.155649658203124,-2.222106456756592,0.7521367073059082,-0.07429385185241699
1732873220512628700,14.165628662109375,-1.9421606063842773,0.8325910568237305,-0.011967867612838745
1732873220522638600,14.175638671875,-1.5619406700134277,0.7253026962280273,-0.03822295367717743
1732873220532648400,14.1856484375,-1.0043630599975586,0.5962538719177246,-0.10809773206710815
1732873220542627600,14.195627685546874,-0.23082256317138672,0.34156012535095215,-0.13168233633041382
1732873220552637400,14.205637451171874,0.5008468627929688,0.08292412757873535,-0.3007487654685974
1732873220562647300,14.215647216796874,1.3971061706542969,-0.20816850662231445,-0.499864399433136
1732873220572626400,14.22562646484375,2.1093921661376953,-0.4385404586791992,-0.6040788888931274
1732873220582636300,14.23563623046875,2.8564090728759766,-0.5491894483566284,-0.8561080694198608
1732873220592646000,14.24564599609375,3.4020462036132812,-0.5635397434234619,-1.1079200506210327
1732873220602625000,14.255625,3.4574480056762695,-0.44535601139068604,-1.1334717273712158
1732873220612635000,14.265634765625,2.84647274017334,-0.24016499519348145,-1.0579249858856201
1732873220622644700,14.275644775390624,2.031383514404297,-0.1327972412109375,-0.7833548188209534
1732873220632623900,14.285623779296875,1.1837196350097656,-0.044290781021118164,-0.45325493812561035
1732873220642633700,14.2956337890625,0.7785415649414062,-0.09786820411682129,-0.17721116542816162
1732873220652643600,14.3056435546875,0.9135446548461914,-0.06899690628051758,-0.036719053983688354
1732873220662622700,14.315622802734374,1.3123960494995117,-0.014071941375732422,-0.08422872424125671
1732873220672632600,14.325632568359374,1.687617301940918,-0.02224135398864746,-0.28780025243759155
1732873220682642200,14.33564208984375,1.687993049621582,-0.2911202907562256,-0.27335381507873535
1732873220692652000,14.345652099609374,1.687861442565918,-0.6779958009719849,0.06621897220611572
1732873220702631200,14.355631103515625,1.8692502975463867,-0.8428564071655273,0.4062540531158447
1732873220712641000,14.36564111328125,2.3649044036865234,-0.8848757743835449,0.559548556804657
1732873220722651000,14.37565087890625,2.9333600997924805,-0.7486084699630737,0.6631020307540894
1732873220732630000,14.385630126953124,3.2187461853027344,-0.7513926029205322,0.7392734885215759
1732873220742639900,14.395639892578124,3.0091209411621094,-1.105885624885559,1.102550745010376
1732873220752649700,14.405649658203124,2.813014030456543,-1.450268268585205,1.499044418334961
1732873220762628900,14.41562890625,2.805276870727539,-2.0890400409698486,1.8615100383758545
1732873220772638700,14.425638671875,2.9234304428100586,-2.3671369552612305,1.5154545307159424
1732873220782648300,14.4356484375,2.9879093170166016,-2.4635000228881836,0.9019880890846252
1732873220792627700,14.445627685546874,2.5167226791381836,-2.4295859336853027,0.4834078550338745
1732873220802637300,14.45563720703125,1.1418476104736328,-2.2827658653259277,0.43478530645370483
1732873220812647200,14.465647216796874,-0.3174171447753906,-1.9754515886306763,0.352825403213501
1732873220822626300,14.475626220703125,-1.8401169776916504,-1.7488244771957397,0.30247020721435547
1732873220832636200,14.48563623046875,-3.393866539001465,-1.5420706272125244,0.5866782665252686
1732873220842646000,14.49564599609375,-4.334043025970459,-1.4502335786819458,0.8085180521011353
1732873220852625200,14.505625244140624,-4.810016632080078,-1.4141356945037842,0.9713963270187378
1732873220862635000,14.515635009765624,-4.634454250335693,-1.4406077861785889,1.0157356262207031
1732873220872644900,14.525644775390624,-3.9043850898742676,-1.5526965856552124,0.8962377309799194
1732873220882624000,14.5356240234375,-2.9861650466918945,-1.7346055507659912,0.6918692588806152
1732873220892633900,14.5456337890625,-1.6748576164245605,-1.96500825881958,0.25701361894607544
1732873220902643500,14.5556435546875,-0.6841630935668945,-2.145695686340332,-0.05805957317352295
1732873220912622600,14.56562255859375,0.18302631378173828,-2.313814878463745,-0.24260811507701874
1732873220922632400,14.575632568359374,0.6751127243041992,-2.316978931427002,-0.43030717968940735
1732873220932642300,14.585642333984374,0.943267822265625,-2.179306745529175,-0.5654529929161072
1732873220942652200,14.595652099609374,1.0128726959228516,-1.936341404914856,-0.6082032918930054
1732873220952631300,14.60563134765625,0.7694263458251953,-1.6429375410079956,-0.5545603632926941
1732873220962641200,14.61564111328125,0.20625782012939453,-1.1504868268966675,-0.5779261589050293
1732873220972651000,14.625651123046875,-0.3629875183105469,-0.710413932800293,-0.61506187915802
1732873220982630100,14.635630126953124,-0.8982295989990234,-0.3178163766860962,-0.6917105913162231
1732873220992639700,14.6456396484375,-1.1371831893920898,-0.03027200698852539,-0.613583505153656
1732873221002649600,14.655649658203124,-1.3536033630371094,0.2536296844482422,-0.6471664905548096
1732873221012628700,14.665628662109375,-1.6720614433288574,0.33512258529663086,-0.7119866609573364
1732873221022638600,14.675638671875,-1.8706603050231934,0.3730769157409668,-0.6175582408905029
1732873221032648400,14.6856484375,-1.7969841957092285,0.3375554084777832,-0.5712065100669861
1732873221042627600,14.695627685546874,-1.4636611938476562,0.2386021614074707,-0.47988441586494446
1732873221052637400,14.705637451171874,-1.0170049667358398,0.015073060989379883,-0.3380739092826843
1732873221062647300,14.715647216796874,-0.6362457275390625,-0.20762372016906738,-0.3350096642971039
1732873221072626400,14.72562646484375,-0.3760185241699219,-0.8551112413406372,-1.7375140190124512
1732873221082636300,14.73563623046875,-0.2625875473022461,-1.0440984964370728,-1.8865400552749634
1732873221092646000,14.74564599609375,-0.041680335998535156,-1.1214686632156372,-1.4113481044769287
1732873221102625000,14.755625,0.1600484848022461,-0.9639246463775635,-0.7009267210960388
1732873221112635000,14.765634765625,0.3000354766845703,-0.6029237508773804,-0.04351246729493141
1732873221122644700,14.775644775390624,0.4391365051269531,-0.4357001781463623,0.06410706788301468
1732873221132624000,14.785623779296875,0.339263916015625,-0.40007948875427246,0.17458048462867737
1732873221142633700,14.7956337890625,0.2286691665649414,-0.3529484272003174,0.2968103587627411
1732873221152643600,14.8056435546875,0.16401195526123047,-0.33590877056121826,0.47369298338890076
1732873221162622700,14.815622802734374,0.3373403549194336,-0.3983898162841797,0.5239211320877075
1732873221172632600,14.825632568359374,0.797368049621582,-0.4739164113998413,0.4493030607700348
1732873221182642200,14.83564208984375,1.4668865203857422,-0.7198249101638794,0.26964685320854187
1732873221192652000,14.845652099609374,2.0860042572021484,-0.7901480197906494,-0.2649172842502594
1732873221202631200,14.855631103515625,2.662156105041504,-1.0095746517181396,-0.47349682450294495
1732873221212641000,14.86564111328125,3.120624542236328,-1.001969575881958,-0.3919035792350769
1732873221222651000,14.87565087890625,3.5157642364501953,-0.7077511548995972,-0.3951079249382019
1732873221232630000,14.885630126953124,3.649420738220215,-0.31102097034454346,-0.3265569806098938
1732873221242640000,14.895639892578124,3.353470802307129,-0.06516122817993164,-0.4286964535713196
1732873221252649700,14.905649658203124,2.119797706604004,-0.7818613648414612,-0.8381530046463013
1732873221262628900,14.91562890625,1.3643054962158203,-1.8019897937774658,-0.11319142580032349
1732873221272638700,14.925638671875,1.7502613067626953,-2.847790241241455,0.4452410340309143
1732873221282648300,14.9356484375,3.2232208251953125,-3.349709987640381,-0.22291433811187744
1732873221292627700,14.945627685546874,5.507748603820801,-3.2470273971557617,-1.4253301620483398
1732873221302637600,14.955637451171874,6.600551605224609,-2.6917901039123535,-2.091581344604492
1732873221312647200,14.965647216796874,5.429194450378418,-1.8767039775848389,-2.6590166091918945
1732873221322626300,14.975626220703125,3.2152223587036133,-1.4108805656433105,-2.7649707794189453
1732873221332636200,14.98563623046875,0.2014608383178711,-1.0177512168884277,-2.389683485031128
1732873221342646000,14.99564599609375,-2.295334815979004,-0.8923637866973877,-1.95758056640625
1732873221352625200,15.005625244140624,-4.591299533843994,-0.6740579605102539,-1.7162871360778809
1732873221362635000,15.015635009765624,-5.976233005523682,-0.5126951932907104,-1.4380079507827759
1732873221372644900,15.025644775390624,-6.633517742156982,-0.5120532512664795,-1.1087037324905396
1732873221382624000,15.0356240234375,-6.448996067047119,-0.6315782070159912,-0.9456990957260132
1732873221392633900,15.0456337890625,-5.4007792472839355,-0.8744795322418213,-1.015952229499817
1732873221402643500,15.0556435546875,-3.4304141998291016,-1.3660609722137451,-1.1347472667694092
1732873221412622600,15.06562255859375,-1.6590285301208496,-1.7398205995559692,-1.2058510780334473
1732873221422632400,15.075632568359374,0.02334117889404297,-2.008617401123047,-1.3912853002548218
1732873221432642300,15.085642333984374,1.0784883499145508,-2.1617305278778076,-1.5113351345062256
1732873221442652200,15.095652099609374,1.7521142959594727,-2.1614327430725098,-1.5164101123809814
1732873221452631300,15.10563134765625,1.8454399108886719,-2.069769859313965,-1.412367582321167
1732873221462641200,15.11564111328125,1.362828254699707,-1.7735917568206787,-1.230737328529358
