time,seconds_elapsed,z,y,x
1732873224283447800,17.93644775390625,-146.10000610351562,-66.0999984741211,32.10000228881836
1732873224293252900,17.9462529296875,-145.6999969482422,-65.9000015258789,32.60000228881836
1732873224303504000,17.95650390625,-145.6999969482422,-65.5999984741211,33.70000076293945
1732873224313292000,17.9662919921875,-145.3000030517578,-65.0999984741211,34.5
1732873224323305200,17.97630517578125,-145.3000030517578,-64.70000457763672,35.10000228881836
1732873224333275600,17.986275634765626,-145.5,-64.4000015258789,35.70000076293945
1732873224343438300,17.996438232421873,-145.40000915527344,-64,36.5
1732873224353254400,18.00625439453125,-145,-63.5,36.60000228881836
1732873224363269600,18.01626953125,-144.1999969482422,-63.400001525878906,37.20000076293945
1732873224373273300,18.0262734375,-143.10000610351562,-63.60000228881836,37.900001525878906
1732873224383263200,18.03626318359375,-143,-63.900001525878906,38.10000228881836
1732873224393287200,18.046287109375,-142.60000610351562,-64.30000305175781,38.60000228881836
1732873224403273700,18.056273681640626,-142.1999969482422,-63.900001525878906,38.79999923706055
1732873224413285000,18.06628515625,-141.60000610351562,-64,39
1732873224423355000,18.07635498046875,-142.40000915527344,-64.0999984741211,39.10000228881836
1732873224433284900,18.086284912109374,-142.6999969482422,-63.5,39.70000076293945
1732873224443393500,18.0963935546875,-142.6999969482422,-62.10000228881836,40.10000228881836
1732873224453276000,18.10627587890625,-143.10000610351562,-61.60000228881836,40.70000076293945
1732873224463337500,18.11633740234375,-143.10000610351562,-60.900001525878906,41.29999923706055
1732873224473413400,18.126413330078126,-143,-60.29999923706055,41.5
1732873224483293400,18.13629345703125,-142.5,-59.5,41.900001525878906
1732873224493266700,18.1462666015625,-143,-59.400001525878906,42.5
1732873224503283500,18.156283447265626,-143.40000915527344,-59.29999923706055,42.60000228881836
1732873224513267500,18.166267333984376,-142.8000030517578,-58.900001525878906,42.79999923706055
1732873224523276800,18.17627685546875,-142.90000915527344,-58.10000228881836,43.29999923706055
1732873224533282300,18.1862822265625,-142.3000030517578,-57.900001525878906,43.60000228881836
1732873224543363600,18.196363525390623,-143.1999969482422,-57.60000228881836,43.79999923706055
1732873224553409500,18.206409423828124,-143,-56.900001525878906,44.20000076293945
1732873224563323400,18.216323486328125,-142.8000030517578,-56.60000228881836,44.60000228881836
1732873224573271800,18.226271728515623,-143.8000030517578,-55.400001525878906,45
1732873224583306500,18.236306396484373,-143,-54.900001525878906,45.400001525878906
1732873224593266700,18.2462666015625,-143.40000915527344,-54.900001525878906,45.20000076293945
1732873224603279000,18.256279052734374,-143.60000610351562,-53.60000228881836,45.70000076293945
1732873224613286700,18.26628662109375,-144,-53,46.20000076293945
1732873224623271700,18.276271728515624,-143.1999969482422,-53.20000076293945,46
1732873224633263000,18.28626318359375,-142.5,-51.60000228881836,46.900001525878906
1732873224643440000,18.296440185546874,-142.8000030517578,-51.20000076293945,47.10000228881836
1732873224653387300,18.30638720703125,-143.3000030517578,-50,47.29999923706055
1732873224663266800,18.316266845703126,-143.6999969482422,-49.29999923706055,47.900001525878906
1732873224673290200,18.326290283203125,-144.1999969482422,-48.79999923706055,47.79999923706055
1732873224683439000,18.336439208984373,-143,-48.400001525878906,47.900001525878906
1732873224693277400,18.34627734375,-144.5,-47.79999923706055,48.29999923706055
1732873224703292700,18.356292724609375,-143.60000610351562,-47.29999923706055,48.400001525878906
1732873224713280000,18.366280029296874,-143.60000610351562,-47,48.20000076293945
1732873224723273500,18.3762734375,-144.60000610351562,-46.60000228881836,48.70000076293945
1732873224733265700,18.386265625,-144.1999969482422,-45.70000076293945,48.70000076293945
1732873224743388400,18.396388427734376,-145.10000610351562,-45.29999923706055,48.60000228881836
1732873224753314300,18.406314208984377,-144.5,-44.29999923706055,48.79999923706055
1732873224763377200,18.416377197265625,-144.5,-43.900001525878906,49.10000228881836
1732873224773277400,18.42627734375,-144.3000030517578,-42.79999923706055,49.400001525878906
1732873224783278800,18.43627880859375,-144.3000030517578,-42.900001525878906,49.20000076293945
1732873224793257700,18.4462578125,-144.10000610351562,-42.10000228881836,49.400001525878906
1732873224803270400,18.4562705078125,-144.6999969482422,-41.10000228881836,49.70000076293945
1732873224813299200,18.46629931640625,-144.1999969482422,-40.70000076293945,49.60000228881836
1732873224823287800,18.476287841796875,-144.40000915527344,-39.20000076293945,50
1732873224833274000,18.486274169921874,-145.5,-39.10000228881836,49.79999923706055
1732873224843308000,18.49630810546875,-146.10000610351562,-36.60000228881836,49.900001525878906
1732873224853259300,18.50625927734375,-145.5,-35.79999923706055,49.5
1732873224863297800,18.5162978515625,-146.40000915527344,-35.29999923706055,49.10000228881836
1732873224873360600,18.526360595703125,-146.5,-33.70000076293945,49.20000076293945
1732873224883309800,18.536309814453126,-145.8000030517578,-32.5,49.70000076293945
1732873224893280800,18.54628076171875,-146.3000030517578,-32.10000228881836,49.5
1732873224903251200,18.556251220703125,-146.90000915527344,-31.899999618530273,49.70000076293945
1732873224913266200,18.56626611328125,-146.1999969482422,-30.600000381469727,49.20000076293945
1732873224923276800,18.57627685546875,-146.10000610351562,-30.100000381469727,49.29999923706055
1732873224933282000,18.586281982421873,-146.6999969482422,-29.700000762939453,49.400001525878906
1732873224943268900,18.596268798828124,-146.60000610351562,-28.5,49.400001525878906
1732873224953308400,18.606308349609375,-147.10000610351562,-27.899999618530273,49
1732873224963426600,18.616426513671875,-146.5,-26.80000114440918,48.900001525878906
1732873224973390000,18.62639013671875,-147.60000610351562,-26.80000114440918,48.10000228881836
1732873224983314400,18.636314453125,-147.90000915527344,-24.200000762939453,48.60000228881836
1732873224993281500,18.646281494140624,-147.6999969482422,-23.5,48.10000228881836
1732873225003268400,18.656268310546874,-147.8000030517578,-22.80000114440918,47.900001525878906
1732873225013379300,18.66637939453125,-148.10000610351562,-22,48
1732873225023301000,18.676301025390625,-148.8000030517578,-22.5,47.400001525878906
1732873225033299200,18.68629931640625,-148.3000030517578,-21.5,47.400001525878906
1732873225043277600,18.696277587890624,-148.10000610351562,-21.600000381469727,48
1732873225053267700,18.706267822265627,-147.40000915527344,-21.5,47.29999923706055
1732873225063291400,18.71629150390625,-148.60000610351562,-21.700000762939453,47.20000076293945
1732873225073299200,18.72629931640625,-148.40000915527344,-20.600000381469727,47.29999923706055
1732873225083326000,18.736325927734374,-148.1999969482422,-20.100000381469727,47.5
1732873225093280000,18.746280029296877,-148.1999969482422,-20.399999618530273,47
1732873225103287300,18.756287353515624,-148.6999969482422,-19.899999618530273,46.400001525878906
1732873225113416400,18.76641650390625,-148.40000915527344,-19.200000762939453,46.900001525878906
1732873225123352800,18.776352783203127,-148.90000915527344,-18.80000114440918,46.20000076293945
1732873225133297000,18.786296875,-149.3000030517578,-19,46.400001525878906
1732873225143308800,18.796308837890624,-149.5,-17.899999618530273,46.5
1732873225153310700,18.806310791015626,-149.40000915527344,-18.30000114440918,45.900001525878906
1732873225163261000,18.816260986328125,-149,-18.200000762939453,45.900001525878906
1732873225173352400,18.8263525390625,-149.5,-17.899999618530273,46
1732873225183337000,18.8363369140625,-149.5,-17.700000762939453,45.70000076293945
1732873225193304000,18.846303955078124,-148.8000030517578,-17.200000762939453,45.60000228881836
1732873225203423700,18.856423828125,-149.3000030517578,-17.5,45.900001525878906
1732873225213284900,18.866284912109375,-149.8000030517578,-17.100000381469727,45.70000076293945
1732873225223299800,18.8762998046875,-149.5,-17,45.5
1732873225233297200,18.886297119140625,-149.40000915527344,-16.899999618530273,45.5
1732873225243263000,18.896262939453123,-149.5,-17.100000381469727,45.5
1732873225253290000,18.9062900390625,-149.5,-17,45.70000076293945
1732873225263284500,18.916284423828124,-149.40000915527344,-16.700000762939453,45.60000228881836
1732873225273275400,18.926275390625,-149.40000915527344,-16.899999618530273,45.70000076293945
1732873225283283000,18.936282958984375,-149.40000915527344,-16.700000762939453,45.60000228881836
1732873225293286400,18.946286376953125,-149.5,-16.5,45.5
1732873225303291400,18.95629150390625,-149.60000610351562,-16.200000762939453,45.29999923706055
1732873225313307100,18.96630712890625,-149.6999969482422,-16,45.20000076293945
1732873225323369500,18.976369384765626,-149.6999969482422,-15.699999809265137,45.10000228881836
1732873225333405700,18.98640576171875,-149.8000030517578,-15.5,45
1732873225343406800,18.99640673828125,-149.90000915527344,-15.300000190734863,44.900001525878906
1732873225353305900,19.006305908203124,-150,-15.100000381469727,44.79999923706055
1732873225363335400,19.01633544921875,-150.10000610351562,-14.800000190734863,44.70000076293945
1732873225373295900,19.0262958984375,-150.1999969482422,-14.699999809265137,44.60000228881836
1732873225383290600,19.03629052734375,-150.1999969482422,-14.5,44.5
1732873225393410000,19.04641015625,-150.3000030517578,-14.40000057220459,44.400001525878906
1732873225403327500,19.056327392578126,-150.40000915527344,-14.300000190734863,44.400001525878906
1732873225413273900,19.06627392578125,-150.5,-14.199999809265137,44.29999923706055
1732873225423304200,19.07630419921875,-150.60000610351562,-14.199999809265137,44.20000076293945
1732873225433294000,19.086294189453124,-150.60000610351562,-14.300000190734863,44.20000076293945
1732873225443316700,19.096316650390627,-150.60000610351562,-14.40000057220459,44.20000076293945
1732873225453276200,19.106276123046875,-150.6999969482422,-14.600000381469727,44.20000076293945
1732873225463282400,19.116282470703126,-150.6999969482422,-14.800000190734863,44.20000076293945
1732873225473286000,19.126285888671877,-150.6999969482422,-15.100000381469727,44.20000076293945
1732873225483264500,19.136264404296874,-150.90000915527344,-16.30000114440918,44.5
1732873225493280300,19.1462802734375,-150.60000610351562,-17.700000762939453,45
1732873225503281200,19.15628125,-150.6999969482422,-18.399999618530273,45.20000076293945
1732873225513267000,19.166266845703124,-151,-18.899999618530273,45.29999923706055
1732873225523284500,19.176284423828125,-150.8000030517578,-19.100000381469727,45.60000228881836
1732873225533294000,19.186294189453125,-150.8000030517578,-19.600000381469727,45.29999923706055
1732873225543357700,19.196357666015626,-150.5,-19.399999618530273,45.5
1732873225553277000,19.20627685546875,-150.5,-19.700000762939453,45.29999923706055
1732873225563297800,19.2162978515625,-151,-19.200000762939453,45.5
1732873225573230300,19.226230224609374,-151.10000610351562,-19.5,45.70000076293945
1732873225583284500,19.236284423828124,-151.1999969482422,-19.600000381469727,45.60000228881836
1732873225593408800,19.24640869140625,-150.90000915527344,-19.5,45.79999923706055
1732873225603291600,19.256291748046873,-150.60000610351562,-20.30000114440918,45.900001525878906
1732873225613270000,19.26627001953125,-150.90000915527344,-20.200000762939453,46.10000228881836
1732873225623310300,19.276310302734377,-151.1999969482422,-20.200000762939453,46.10000228881836
1732873225633271000,19.28627099609375,-151,-20.30000114440918,46.20000076293945
1732873225643295500,19.29629541015625,-150.6999969482422,-20.399999618530273,46.29999923706055
1732873225653288700,19.306288818359373,-150.90000915527344,-20.600000381469727,46.20000076293945
1732873225663252200,19.316252197265626,-150.6999969482422,-20.600000381469727,46.10000228881836
1732873225673337900,19.326337890625,-150.90000915527344,-20.700000762939453,46
1732873225683296300,19.336296142578124,-150.90000915527344,-21,46.20000076293945
1732873225693282600,19.346282470703127,-150.90000915527344,-21.30000114440918,46.29999923706055
1732873225703280600,19.35628076171875,-150.90000915527344,-21.600000381469727,46.400001525878906
1732873225713288200,19.3662880859375,-150.8000030517578,-21.899999618530273,46.60000228881836
1732873225723302700,19.376302734375,-150.8000030517578,-22.100000381469727,46.70000076293945
1732873225733267500,19.386267333984375,-150.8000030517578,-22.30000114440918,46.79999923706055
1732873225743278000,19.396278076171875,-150.8000030517578,-22.399999618530273,46.900001525878906
1732873225753284400,19.406284423828126,-150.8000030517578,-22.5,46.900001525878906
1732873225763267600,19.416267578125,-150.6999969482422,-22.5,47
1732873225773303000,19.426302978515626,-150.6999969482422,-22.600000381469727,47
1732873225783280000,19.436280029296874,-150.6999969482422,-22.600000381469727,47
1732873225793358300,19.4463583984375,-150.6999969482422,-22.600000381469727,47.10000228881836
1732873225803262700,19.4562626953125,-150.6999969482422,-22.700000762939453,47.10000228881836
1732873225813266400,19.466266357421876,-150.6999969482422,-22.700000762939453,47.10000228881836
1732873225823232300,19.476232177734374,-150.8000030517578,-22.80000114440918,47.10000228881836
1732873225833269000,19.48626904296875,-150.8000030517578,-22.80000114440918,47.20000076293945
1732873225843251200,19.496251220703126,-150.8000030517578,-23,47.20000076293945
1732873225853321700,19.50632177734375,-150.8000030517578,-23.100000381469727,47.20000076293945
1732873225863275000,19.51627490234375,-150.8000030517578,-23.200000762939453,47.29999923706055
1732873225873310700,19.526310791015625,-150.8000030517578,-23.30000114440918,47.29999923706055
1732873225883233800,19.53623388671875,-150.8000030517578,-23.399999618530273,47.400001525878906
1732873225893384400,19.546384521484374,-150.90000915527344,-23.600000381469727,47.400001525878906
1732873225903330300,19.556330322265627,-150.90000915527344,-23.700000762939453,47.400001525878906
1732873225913273000,19.566273193359375,-150.90000915527344,-23.80000114440918,47.400001525878906
1732873225923247400,19.576247314453123,-150.90000915527344,-23.899999618530273,47.400001525878906
1732873225933397200,19.586397216796875,-151,-23.899999618530273,47.400001525878906
1732873225943294000,19.5962939453125,-151.10000610351562,-24,47.29999923706055
1732873225953288700,19.606288818359374,-151.10000610351562,-24,47.29999923706055
1732873225963409200,19.6164091796875,-151.1999969482422,-24.100000381469727,47.20000076293945
1732873225973279700,19.62627978515625,-151.1999969482422,-24.100000381469727,47.20000076293945
1732873225983268900,19.636268798828127,-151.3000030517578,-24.200000762939453,47.10000228881836
1732873225993268500,19.6462685546875,-151.3000030517578,-24.30000114440918,47.10000228881836
1732873226003262200,19.65626220703125,-151.40000915527344,-24.399999618530273,47
1732873226013259300,19.66625927734375,-151.40000915527344,-24.600000381469727,47
1732873226023269000,19.67626904296875,-151.5,-24.700000762939453,46.900001525878906
1732873226033305000,19.68630517578125,-151.5,-24.899999618530273,46.900001525878906
1732873226043291000,19.696290771484374,-151.60000610351562,-25,46.900001525878906
1732873226053294600,19.706294677734373,-151.60000610351562,-25.200000762939453,46.79999923706055
1732873226063311600,19.7163115234375,-151.60000610351562,-25.30000114440918,46.79999923706055
1732873226073346300,19.72634619140625,-151.6999969482422,-25.399999618530273,46.79999923706055
1732873226083309800,19.736309814453126,-151.6999969482422,-25.5,46.70000076293945
1732873226093265400,19.746265380859374,-151.8000030517578,-25.600000381469727,46.70000076293945
1732873226103312100,19.75631201171875,-151.8000030517578,-25.700000762939453,46.70000076293945
1732873226113280500,19.766280517578124,-151.8000030517578,-25.700000762939453,46.60000228881836
1732873226123375400,19.776375244140624,-151.8000030517578,-25.700000762939453,46.60000228881836
1732873226133290000,19.7862900390625,-151.90000915527344,-25.80000114440918,46.60000228881836
1732873226143307500,19.7963076171875,-151.90000915527344,-25.80000114440918,46.5
1732873226153271300,19.806271240234373,-151.90000915527344,-25.80000114440918,46.5
1732873226163342300,19.81634228515625,-152,-25.80000114440918,46.5
1732873226173295000,19.826295166015626,-152,-25.80000114440918,46.400001525878906
1732873226183279600,19.836279541015625,-152.10000610351562,-25.80000114440918,46.400001525878906
1732873226193297200,19.846297119140626,-152,-25.80000114440918,46.400001525878906
1732873226203296300,19.856296142578124,-152,-25.899999618530273,46.400001525878906
1732873226213267700,19.866267822265623,-152,-25.899999618530273,46.29999923706055
1732873226223344000,19.87634423828125,-152,-26,46.29999923706055
1732873226233268700,19.886268798828127,-152,-26,46.29999923706055
1732873226243302400,19.896302490234376,-152,-26,46.29999923706055
1732873226253430000,19.906429931640623,-152,-26.100000381469727,46.29999923706055
1732873226263262500,19.916262451171875,-152,-26.200000762939453,46.400001525878906
1732873226273268700,19.926268798828126,-152,-26.30000114440918,46.400001525878906
1732873226283255800,19.936255859375,-152,-26.30000114440918,46.400001525878906
1732873226293258000,19.946258056640627,-152,-26.30000114440918,46.400001525878906
1732873226303272200,19.956272216796876,-151.90000915527344,-26.200000762939453,46.400001525878906
1732873226313283000,19.966282958984376,-151.90000915527344,-26.200000762939453,46.400001525878906
1732873226323371500,19.97637158203125,-151.90000915527344,-26.100000381469727,46.400001525878906
1732873226333354000,19.98635400390625,-151.90000915527344,-26.100000381469727,46.400001525878906
1732873226343282700,19.99628271484375,-151.90000915527344,-26,46.400001525878906
1732873226353254400,20.00625439453125,-151.90000915527344,-26,46.400001525878906
1732873226363323400,20.016323486328126,-151.90000915527344,-25.899999618530273,46.400001525878906
1732873226373408800,20.02640869140625,-151.90000915527344,-25.899999618530273,46.400001525878906
1732873226383265000,20.03626513671875,-152,-25.899999618530273,46.400001525878906
1732873226393424000,20.046423828125,-151.90000915527344,-25.899999618530273,46.400001525878906
1732873226403285500,20.056285400390625,-152,-26,46.29999923706055
1732873226413285000,20.06628515625,-152,-26.100000381469727,46.29999923706055
1732873226423289900,20.076289794921873,-152,-26.100000381469727,46.29999923706055
1732873226433313300,20.086313232421876,-152,-26.30000114440918,46.29999923706055
1732873226443326000,20.096325927734377,-152,-26.30000114440918,46.20000076293945
1732873226453251300,20.106251220703125,-152,-26.399999618530273,46.20000076293945
1732873226463264300,20.11626416015625,-152.10000610351562,-26.5,46.10000228881836
1732873226473282300,20.1262822265625,-152.10000610351562,-26.600000381469727,46
1732873226483296500,20.136296630859373,-152.1999969482422,-26.700000762939453,46
1732873226493290000,20.1462900390625,-152.1999969482422,-26.80000114440918,45.900001525878906
1732873226503296800,20.156296875,-152.1999969482422,-27,45.900001525878906
1732873226513276400,20.1662763671875,-152.1999969482422,-27.200000762939453,45.79999923706055
1732873226523279600,20.176279541015624,-152.1999969482422,-27.399999618530273,45.79999923706055
1732873226533437700,20.186437744140626,-152.1999969482422,-27.700000762939453,45.79999923706055
1732873226543405800,20.19640576171875,-152.10000610351562,-27.899999618530273,45.79999923706055
1732873226553403000,20.20640283203125,-152.10000610351562,-28.100000381469727,45.70000076293945
1732873226563272200,20.216272216796874,-152.10000610351562,-28.30000114440918,45.70000076293945
1732873226573297700,20.226297607421873,-152,-28.5,45.70000076293945
1732873226583278800,20.23627880859375,-152,-28.600000381469727,45.70000076293945
1732873226593358600,20.246358642578127,-152,-28.80000114440918,45.70000076293945
1732873226603368700,20.25636865234375,-152,-28.899999618530273,45.60000228881836
1732873226613273600,20.266273681640627,-152,-29,45.60000228881836
1732873226623293000,20.27629296875,-152,-29.100000381469727,45.60000228881836
1732873226633254000,20.28625390625,-152,-29.200000762939453,45.60000228881836
1732873226643416600,20.29641650390625,-151.90000915527344,-29.30000114440918,45.60000228881836
1732873226653348900,20.306348876953123,-151.90000915527344,-29.399999618530273,45.60000228881836
1732873226663253000,20.3162529296875,-151.8000030517578,-29.5,45.60000228881836
1732873226673264000,20.32626416015625,-151.6999969482422,-29.700000762939453,45.60000228881836
1732873226683339500,20.336339599609374,-151.6999969482422,-29.899999618530273,45.60000228881836
1732873226693276400,20.3462763671875,-151.60000610351562,-30.100000381469727,45.60000228881836
1732873226703307000,20.35630712890625,-151.60000610351562,-30.200000762939453,45.60000228881836
1732873226713291000,20.366291015625,-151.5,-30.399999618530273,45.70000076293945
1732873226723275800,20.37627587890625,-151.40000915527344,-30.5,45.70000076293945
1732873226733263000,20.38626318359375,-151.3000030517578,-30.600000381469727,45.70000076293945
1732873226743244300,20.396244384765627,-151.1999969482422,-30.80000114440918,45.79999923706055
1732873226753300200,20.40630029296875,-151.10000610351562,-30.899999618530273,45.79999923706055
1732873226763276300,20.4162763671875,-150.90000915527344,-31.100000381469727,45.900001525878906
1732873226773261300,20.42626123046875,-150.8000030517578,-31.200000762939453,45.900001525878906
1732873226783250400,20.43625048828125,-150.6999969482422,-31.30000114440918,46
1732873226793286000,20.446285888671873,-150.60000610351562,-31.399999618530273,46
1732873226803247600,20.45624755859375,-150.5,-31.399999618530273,46
1732873226813248000,20.466248046875,-150.5,-31.5,46
1732873226823236600,20.476236572265623,-150.40000915527344,-31.5,46
1732873226833238800,20.48623876953125,-150.3000030517578,-31.5,46.10000228881836
1732873226843307500,20.4963076171875,-150.1999969482422,-31.600000381469727,46.10000228881836
1732873226853227500,20.5062275390625,-150.1999969482422,-31.600000381469727,46.10000228881836
1732873226863238100,20.516238037109375,-150.10000610351562,-31.600000381469727,46.10000228881836
1732873226873257500,20.526257568359377,-150,-31.700000762939453,46.10000228881836
1732873226883264000,20.536263916015624,-149.90000915527344,-31.80000114440918,46.10000228881836
1732873226893228500,20.546228515625,-149.8000030517578,-31.899999618530273,46.20000076293945
1732873226903237400,20.5562373046875,-149.6999969482422,-32,46.20000076293945
1732873226913250300,20.566250244140626,-149.60000610351562,-32.10000228881836,46.20000076293945
1732873226923233000,20.57623291015625,-149.40000915527344,-32.20000076293945,46.20000076293945
1732873226933310700,20.586310791015624,-149.3000030517578,-32.29999923706055,46.20000076293945
1732873226943322600,20.596322509765624,-149.1999969482422,-32.400001525878906,46.29999923706055
1732873226953676800,20.6066767578125,-149.1999969482422,-32.400001525878906,46.29999923706055
1732873226963266300,20.616266357421875,-149.10000610351562,-32.400001525878906,46.29999923706055
1732873226973250600,20.62625048828125,-149,-32.400001525878906,46.29999923706055
1732873226983257300,20.63625732421875,-148.90000915527344,-32.29999923706055,46.29999923706055
1732873226993244200,20.646244140625,-148.8000030517578,-32.20000076293945,46.29999923706055
1732873227003257300,20.65625732421875,-148.60000610351562,-32.20000076293945,46.29999923706055
1732873227013244200,20.666244140625,-148.60000610351562,-32.20000076293945,46.29999923706055
1732873227023301000,20.676301025390625,-148.40000915527344,-32.20000076293945,46.20000076293945
1732873227033301500,20.686301513671875,-148.3000030517578,-32.29999923706055,46.20000076293945
1732873227043268000,20.69626806640625,-148.3000030517578,-32.400001525878906,46.20000076293945
1732873227053263000,20.70626318359375,-148.1999969482422,-32.400001525878906,46.20000076293945
1732873227063284000,20.716283935546876,-148,-32.400001525878906,46.20000076293945
1732873227073276200,20.726276123046876,-147.90000915527344,-32.5,46.20000076293945
1732873227083276500,20.736276611328126,-147.8000030517578,-32.5,46.20000076293945
1732873227093274600,20.746274658203124,-147.6999969482422,-32.5,46.20000076293945
1732873227103273700,20.756273681640625,-147.60000610351562,-32.5,46.20000076293945
1732873227113311000,20.76631103515625,-147.5,-32.400001525878906,46.20000076293945
1732873227123330300,20.776330322265625,-147.40000915527344,-32.400001525878906,46.20000076293945
1732873227133239300,20.7862392578125,-147.3000030517578,-32.29999923706055,46.20000076293945
1732873227143285500,20.796285400390627,-147.1999969482422,-32.29999923706055,46.20000076293945
1732873227153356500,20.8063564453125,-147,-32.20000076293945,46.20000076293945
1732873227163298000,20.816298095703125,-146.90000915527344,-32.20000076293945,46.20000076293945
1732873227173266200,20.82626611328125,-146.8000030517578,-32.10000228881836,46.20000076293945
1732873227183263200,20.83626318359375,-146.6999969482422,-32.10000228881836,46.20000076293945
1732873227193292300,20.846292236328125,-146.60000610351562,-32,46.20000076293945
1732873227203313200,20.856313232421876,-146.40000915527344,-32,46.20000076293945
1732873227213281800,20.86628173828125,-146.3000030517578,-31.899999618530273,46.20000076293945
1732873227223493600,20.87649365234375,-146.1999969482422,-31.899999618530273,46.20000076293945
1732873227233346000,20.886345947265625,-146.10000610351562,-31.80000114440918,46.20000076293945
1732873227243465700,20.8964658203125,-146,-31.80000114440918,46.29999923706055
1732873227253281800,20.90628173828125,-145.8000030517578,-31.80000114440918,46.29999923706055
1732873227263274000,20.91627392578125,-145.6999969482422,-31.80000114440918,46.29999923706055
1732873227273274400,20.9262744140625,-145.60000610351562,-31.80000114440918,46.29999923706055
1732873227283413500,20.93641357421875,-145.5,-31.80000114440918,46.29999923706055
1732873227293272800,20.94627294921875,-145.40000915527344,-31.700000762939453,46.400001525878906
1732873227303282000,20.956281982421874,-145.3000030517578,-31.700000762939453,46.400001525878906
1732873227313295600,20.966295654296875,-145.1999969482422,-31.700000762939453,46.400001525878906
1732873227323265000,20.97626513671875,-145.1999969482422,-31.600000381469727,46.400001525878906
1732873227333260500,20.986260498046875,-145.10000610351562,-31.5,46.5
1732873227343278600,20.996278564453124,-145,-31.399999618530273,46.5
1732873227353253400,21.00625341796875,-144.90000915527344,-31.30000114440918,46.5
1732873227363347000,21.016346923828124,-144.90000915527344,-31.200000762939453,46.60000228881836
1732873227373274600,21.026274658203125,-144.8000030517578,-31.200000762939453,46.60000228881836
1732873227383263000,21.036262939453124,-144.6999969482422,-31.100000381469727,46.70000076293945
1732873227393292800,21.046292724609376,-144.60000610351562,-31,46.70000076293945
1732873227403276800,21.05627685546875,-144.40000915527344,-31,46.70000076293945
1732873227413278200,21.0662783203125,-144.3000030517578,-30.899999618530273,46.79999923706055
1732873227423282000,21.076281982421875,-144.1999969482422,-30.899999618530273,46.79999923706055
1732873227433330700,21.08633056640625,-144.1999969482422,-30.899999618530273,46.900001525878906
1732873227443267300,21.096267333984375,-144.10000610351562,-30.80000114440918,46.900001525878906
1732873227453372700,21.10637255859375,-144,-30.80000114440918,46.900001525878906
1732873227463259600,21.116259765625,-143.90000915527344,-30.80000114440918,46.900001525878906
1732873227473292500,21.12629248046875,-143.8000030517578,-30.80000114440918,47
1732873227483300900,21.13630078125,-143.8000030517578,-30.700000762939453,47
1732873227493283000,21.146282958984376,-143.6999969482422,-30.700000762939453,46.900001525878906
1732873227503258600,21.156258544921876,-143.6999969482422,-30.700000762939453,46.900001525878906
1732873227513287400,21.166287353515624,-143.6999969482422,-30.600000381469727,46.900001525878906
1732873227523259600,21.176259765625,-143.6999969482422,-30.600000381469727,46.900001525878906
1732873227533280500,21.186280517578126,-143.6999969482422,-30.600000381469727,46.900001525878906
1732873227543351800,21.196351806640624,-143.60000610351562,-30.700000762939453,46.79999923706055
1732873227553461500,21.20646142578125,-143.60000610351562,-30.80000114440918,46.79999923706055
1732873227563291400,21.21629150390625,-143.60000610351562,-30.899999618530273,46.70000076293945
1732873227573329000,21.226328857421876,-143.5,-31,46.70000076293945
1732873227583377700,21.236377685546874,-143.5,-31.100000381469727,46.70000076293945
1732873227593277200,21.246277099609376,-143.40000915527344,-31.200000762939453,46.70000076293945
1732873227603303400,21.256303466796876,-143.40000915527344,-31.200000762939453,46.60000228881836
1732873227613264100,21.26626416015625,-143.3000030517578,-31.30000114440918,46.60000228881836
1732873227623243500,21.276243408203126,-143.1999969482422,-31.30000114440918,46.5
1732873227633281500,21.286281494140624,-143.1999969482422,-31.30000114440918,46.5
1732873227643266600,21.2962666015625,-143.1999969482422,-31.399999618530273,46.400001525878906
1732873227653288200,21.3062880859375,-143.10000610351562,-31.399999618530273,46.400001525878906
1732873227663319300,21.3163193359375,-143.10000610351562,-31.399999618530273,46.400001525878906
1732873227673271600,21.326271484375,-143.10000610351562,-31.5,46.29999923706055
1732873227683381200,21.33638134765625,-143,-31.5,46.29999923706055
1732873227693292800,21.346292724609373,-143,-31.600000381469727,46.29999923706055
1732873227703305200,21.35630517578125,-142.90000915527344,-31.600000381469727,46.29999923706055
1732873227713460500,21.36646044921875,-142.90000915527344,-31.700000762939453,46.20000076293945
1732873227723342600,21.376342529296874,-142.8000030517578,-31.80000114440918,46.20000076293945
1732873227733270500,21.3862705078125,-142.8000030517578,-31.899999618530273,46.10000228881836
1732873227743306800,21.396306640625,-142.8000030517578,-32,46.10000228881836
1732873227753280000,21.406280029296877,-142.8000030517578,-32,46.10000228881836
1732873227763298600,21.416298583984375,-142.8000030517578,-32.10000228881836,46
1732873227773366500,21.426366455078124,-142.8000030517578,-32.20000076293945,46
1732873227783281700,21.43628173828125,-142.6999969482422,-32.20000076293945,46
1732873227793314600,21.446314453125,-142.6999969482422,-32.29999923706055,46
1732873227803299600,21.456299560546874,-142.6999969482422,-32.400001525878906,46
1732873227813302300,21.46630224609375,-142.60000610351562,-32.5,46
1732873227823270400,21.4762705078125,-142.60000610351562,-32.60000228881836,46
1732873227833280800,21.48628076171875,-142.5,-32.60000228881836,46
1732873227843284500,21.496284423828126,-142.40000915527344,-32.60000228881836,46
1732873227853255200,21.506255126953125,-142.3000030517578,-32.60000228881836,46
1732873227863245600,21.51624560546875,-142.1999969482422,-32.60000228881836,46
