time,seconds_elapsed,z,y,x
1732873217792134000,11.4451337890625,9.610112190246582,1.9507217407226562,0.10398885607719421
1732873217802143700,11.455143798828125,9.60560417175293,1.9727404117584229,0.1051255315542221
1732873217812153300,11.4651533203125,9.599491119384766,2.0023374557495117,0.10389956831932068
1732873217822132500,11.475132568359374,9.592815399169922,2.0342042446136475,0.10146905481815338
1732873217832142300,11.485142333984374,9.587074279785156,2.0612754821777344,0.09767989069223404
1732873217842152200,11.495152099609374,9.58355712890625,2.0778675079345703,0.09107128530740738
1732873217852131300,11.50513134765625,9.584854125976562,2.0722267627716064,0.08270268887281418
1732873217862141200,11.51514111328125,9.589130401611328,2.0526673793792725,0.07435344904661179
1732873217872151000,11.525151123046875,9.595292091369629,2.024075984954834,0.0622454434633255
1732873217882130200,11.535130126953124,9.60217571258545,1.9915246963500977,0.04936952516436577
1732873217892140000,11.54514013671875,9.608589172363281,1.9606443643569946,0.035711802542209625
1732873217902149600,11.555149658203124,9.613728523254395,1.935513973236084,0.019880978390574455
1732873217912129000,11.56512890625,9.617365837097168,1.9174630641937256,0.00020794366719201207
1732873217922139000,11.575138916015625,9.620518684387207,1.9014097452163696,-0.025598332285881042
1732873217932148500,11.5851484375,9.625434875488281,1.8759026527404785,-0.048815540969371796
1732873217942158300,11.595158447265625,9.633713722229004,1.832480549812317,-0.06285268813371658
1732873217952137500,11.605137451171874,9.645516395568848,1.7692512273788452,-0.0644097849726677
1732873217962147300,11.615147216796874,9.65937614440918,1.6922780275344849,-0.05514759570360184
1732873217972157200,11.6251572265625,9.672075271606445,1.6185373067855835,-0.0409516766667366
1732873217982136300,11.63513623046875,9.67940902709961,1.5743340253829956,-0.03011230379343033
1732873217992146200,11.645146240234375,9.677900314331055,1.5836602449417114,-0.025798603892326355
1732873218002156000,11.655156005859375,9.659351348876953,1.6930638551712036,-0.028967591002583504
1732873218012135200,11.66513525390625,9.627869606018066,1.8636045455932617,-0.03869104012846947
1732873218022144800,11.675144775390624,9.583833694458008,2.077866554260254,-0.05467500910162926
1732873218032154600,11.685154541015624,9.530313491821289,2.310356616973877,-0.0758829265832901
1732873218042133800,11.6951337890625,9.472893714904785,2.5346412658691406,-0.10130736231803894
1732873218052143600,11.7051435546875,9.420120239257812,2.7230238914489746,-0.12985599040985107
1732873218062153500,11.715153564453125,9.379365921020508,2.8586955070495605,-0.16044600307941437
1732873218072132600,11.725132568359374,9.369796752929688,2.8886520862579346,-0.1816149801015854
1732873218082142500,11.735142578125,9.383462905883789,2.8432819843292236,-0.1916850358247757
1732873218092152300,11.74515234375,9.416468620300293,2.7320542335510254,-0.19076383113861084
1732873218102131500,11.75513134765625,9.4617280960083,2.5717849731445312,-0.17888781428337097
1732873218112141300,11.765141357421875,9.510550498962402,2.3865208625793457,-0.15599317848682404
1732873218122151000,11.77515087890625,9.556511878967285,2.1971640586853027,-0.12619973719120026
1732873218132130000,11.785130126953124,9.594287872314453,2.027451276779175,-0.09735066443681717
1732873218142140000,11.795139892578124,9.61716365814209,1.9167568683624268,-0.08115553110837936
1732873218152149800,11.805149658203124,9.629035949707031,1.856366753578186,-0.07720372825860977
1732873218162129000,11.81512890625,9.631665229797363,1.8424046039581299,-0.08338365703821182
1732873218172138800,11.825138671875,9.62777042388916,1.8620723485946655,-0.09547098726034164
1732873218182148600,11.835148681640625,9.620498657226562,1.8985440731048584,-0.10916969180107117
1732873218192158500,11.845158447265625,9.612691879272461,1.9369925260543823,-0.12083514034748077
1732873218202137600,11.8551376953125,9.606302261352539,1.9679280519485474,-0.128853902220726
1732873218212147200,11.865147216796874,9.60274600982666,1.9851173162460327,-0.1302683800458908
1732873218222157000,11.875156982421874,9.601958274841309,1.989441156387329,-0.12208952754735947
1732873218232136200,11.88513623046875,9.602330207824707,1.9883595705032349,-0.10981179028749466
1732873218242146000,11.89514599609375,9.603448867797852,1.983622431755066,-0.09688231348991394
1732873218252156000,11.905156005859375,9.605449676513672,1.9744583368301392,-0.08508125692605972
1732873218262135000,11.915135009765624,9.60889720916748,1.9580390453338623,-0.07455357909202576
1732873218272145000,11.925144775390624,9.61398983001709,1.9332267045974731,-0.06502031534910202
1732873218282154800,11.93515478515625,9.620582580566406,1.9004125595092773,-0.05673676356673241
1732873218292134000,11.9451337890625,9.628029823303223,1.8624390363693237,-0.052527185529470444
1732873218302143700,11.955143798828125,9.634828567504883,1.8269126415252686,-0.05340447649359703
1732873218312647200,11.965647216796874,9.639959335327148,1.7994143962860107,-0.06068718433380127
1732873218322626300,11.975626220703125,9.643199920654297,1.781485915184021,-0.07336984574794769
1732873218332636200,11.98563623046875,9.64372444152832,1.777834415435791,-0.09100757539272308
1732873218342646000,11.99564599609375,9.642064094543457,1.7855911254882812,-0.11249767243862152
1732873218352625200,12.005625244140624,9.639309883117676,1.7988994121551514,-0.13436259329319
1732873218362635000,12.015635009765624,9.637120246887207,1.8095577955245972,-0.14759959280490875
1732873218372644900,12.025644775390624,9.636130332946777,1.8143987655639648,-0.15273338556289673
1732873218382624000,12.0356240234375,9.636170387268066,1.8142703771591187,-0.1517639458179474
1732873218392633900,12.0456337890625,9.636387825012207,1.8133418560028076,-0.14896200597286224
1732873218402643500,12.0556435546875,9.635709762573242,1.8171536922454834,-0.146412655711174
1732873218412622600,12.06562255859375,9.633450508117676,1.8292638063430786,-0.14426317811012268
1732873218422632400,12.075632568359374,9.6293306350708,1.8510489463806152,-0.14145393669605255
1732873218432642300,12.085642333984374,9.623485565185547,1.8813661336898804,-0.13920089602470398
1732873218442652200,12.095652099609374,9.6159029006958,1.919501543045044,-0.14251060783863068
1732873218452631300,12.10563134765625,9.608219146728516,1.9568006992340088,-0.15312771499156952
1732873218462641200,12.11564111328125,9.599987030029297,1.9949449300765991,-0.17557832598686218
1732873218472651000,12.125651123046875,9.594701766967773,2.0169618129730225,-0.20964322984218597
1732873218482630100,12.135630126953124,9.590381622314453,2.031874418258667,-0.25779834389686584
1732873218492639700,12.1456396484375,9.588922500610352,2.031148672103882,-0.31208640336990356
1732873218502649600,12.155649658203124,9.590850830078125,2.013000965118408,-0.3657757639884949
1732873218512628700,12.165628662109375,9.60130500793457,1.9573827981948853,-0.3924112021923065
1732873218522638600,12.175638671875,9.618541717529297,1.8683357238769531,-0.40419045090675354
1732873218532648400,12.1856484375,9.640409469604492,1.7498215436935425,-0.4135470986366272
1732873218542627600,12.195627685546874,9.663594245910645,1.6141349077224731,-0.42415136098861694
1732873218552637400,12.205637451171874,9.68362808227539,1.4866515398025513,-0.4331175684928894
1732873218562647300,12.215647216796874,9.697129249572754,1.3940844535827637,-0.4388733208179474
1732873218572626400,12.22562646484375,9.702316284179688,1.357270359992981,-0.4396302103996277
1732873218582636300,12.23563623046875,9.695211410522461,1.4093117713928223,-0.43254804611206055
1732873218592646000,12.24564599609375,9.680346488952637,1.508660912513733,-0.4303799271583557
1732873218602625000,12.255625,9.658671379089355,1.6374139785766602,-0.4464688301086426
1732873218612635000,12.265634765625,9.632967948913574,1.7725814580917358,-0.48401913046836853
1732873218622644700,12.275644775390624,9.606843948364258,1.8947722911834717,-0.5373921394348145
1732873218632623900,12.285623779296875,9.585684776306152,1.982081651687622,-0.5969752669334412
1732873218642633700,12.2956337890625,9.57390308380127,2.0205535888671875,-0.6543099880218506
1732873218652643600,12.3056435546875,9.574301719665527,2.0022456645965576,-0.7029474377632141
1732873218662622700,12.315622802734374,9.59183406829834,1.9018806219100952,-0.7415981292724609
1732873218672632600,12.325632568359374,9.615524291992188,1.7629696130752563,-0.7771832346916199
1732873218682642200,12.33564208984375,9.640750885009766,1.6032007932662964,-0.8099689483642578
1732873218692652000,12.345652099609374,9.663216590881348,1.4443358182907104,-0.8405493497848511
1732873218702631200,12.355631103515625,9.680256843566895,1.3057323694229126,-0.870673656463623
1732873218712641000,12.36564111328125,9.69091796875,1.202850580215454,-0.8998047113418579
1732873218722651000,12.37565087890625,9.69568920135498,1.1424838304519653,-0.9266788363456726
1732873218732630000,12.385630126953124,9.693324089050293,1.14454185962677,-0.9486279487609863
1732873218742639900,12.395639892578124,9.687846183776855,1.1748961210250854,-0.9672896265983582
1732873218752649700,12.405649658203124,9.680750846862793,1.2191990613937378,-0.9833636283874512
1732873218762628900,12.41562890625,9.673480033874512,1.2648416757583618,-0.9971758723258972
1732873218772638500,12.425638427734375,9.667001724243164,1.3034186363220215,-1.010222315788269
1732873218782648300,12.4356484375,9.66163158416748,1.331639051437378,-1.0246913433074951
1732873218792627700,12.445627685546874,9.658429145812988,1.3472964763641357,-1.0343716144561768
1732873218802637300,12.45563720703125,9.65589714050293,1.351783037185669,-1.0520055294036865
1732873218812647200,12.465647216796874,9.65312385559082,1.3531663417816162,-1.0754178762435913
1732873218822626300,12.475626220703125,9.64995288848877,1.3535696268081665,-1.103013515472412
1732873218832636200,12.48563623046875,9.646653175354004,1.3529547452926636,-1.1322475671768188
1732873218842646000,12.49564599609375,9.643519401550293,1.350673794746399,-1.1612943410873413
1732873218852625200,12.505625244140624,9.641020774841309,1.3457059860229492,-1.187506914138794
1732873218862635000,12.515635009765624,9.639533996582031,1.3363866806030273,-1.2098958492279053
1732873218872644900,12.525644775390624,9.639017105102539,1.3222730159759521,-1.2293621301651
1732873218882624000,12.5356240234375,9.642966270446777,1.4101895093917847,-1.0931391716003418
1732873218892633900,12.5456337890625,9.643659591674805,1.3900376558303833,-1.1126610040664673
1732873218902643500,12.5556435546875,9.644146919250488,1.3703736066818237,-1.1326488256454468
1732873218912622600,12.56562255859375,9.644285202026367,1.3526357412338257,-1.152618408203125
1732873218922632400,12.575632568359374,9.644107818603516,1.3353009223937988,-1.1741175651550293
1732873218932642300,12.585642333984374,9.6435546875,1.3188227415084839,-1.1970611810684204
1732873218942652200,12.595652099609374,9.642521858215332,1.3045591115951538,-1.2207729816436768
1732873218952631300,12.60563134765625,9.64111328125,1.2931239604949951,-1.2438459396362305
1732873218962641200,12.61564111328125,9.63942813873291,1.2820932865142822,-1.2680840492248535
1732873218972651000,12.625651123046875,9.637481689453125,1.2712740898132324,-1.2935165166854858
1732873218982630100,12.635630126953124,9.635475158691406,1.2600754499435425,-1.319171667098999
1732873218992639700,12.6456396484375,9.633719444274902,1.2486767768859863,-1.3426271677017212
1732873219002649600,12.655649658203124,9.632140159606934,1.2377344369888306,-1.3639205694198608
1732873219012628700,12.665628662109375,9.630349159240723,1.2280468940734863,-1.385152816772461
1732873219022638600,12.675638671875,9.628464698791504,1.2176785469055176,-1.407232642173767
1732873219032648400,12.6856484375,9.627516746520996,1.2011737823486328,-1.427757740020752
1732873219042627600,12.695627685546874,9.629051208496094,1.1731680631637573,-1.4406423568725586
1732873219052637400,12.705637451171874,9.633625984191895,1.1304446458816528,-1.4442012310028076
1732873219062647300,12.715647216796874,9.64042854309082,1.0723662376403809,-1.4431077241897583
1732873219072626400,12.72562646484375,9.648158073425293,1.0058294534683228,-1.4393593072891235
1732873219082636300,12.73563623046875,9.654175758361816,0.9477238059043884,-1.4384403228759766
1732873219092646000,12.74564599609375,9.655829429626465,0.9223755598068237,-1.4438005685806274
1732873219102625000,12.755625,9.647112846374512,0.9775324463844299,-1.4656163454055786
1732873219112635000,12.765634765625,9.630216598510742,1.0926501750946045,-1.4951328039169312
1732873219122644700,12.775644775390624,9.6038818359375,1.2634053230285645,-1.5295908451080322
1732873219132624000,12.785623779296875,9.568394660949707,1.475213646888733,-1.5620390176773071
1732873219142633700,12.7956337890625,9.526199340820312,1.7081482410430908,-1.582452654838562
1732873219152643600,12.8056435546875,9.482274055480957,1.937123417854309,-1.5825344324111938
1732873219162622700,12.815622802734374,9.441971778869629,2.1412999629974365,-1.5602515935897827
1732873219172632600,12.825632568359374,9.418347358703613,2.2706127166748047,-1.5196845531463623
1732873219182642200,12.83564208984375,9.406730651855469,2.3446881771087646,-1.4785956144332886
1732873219192652000,12.845652099609374,9.406471252441406,2.3664448261260986,-1.4452064037322998
1732873219202631200,12.855631103515625,9.415428161621094,2.348005533218384,-1.4166741371154785
1732873219212641000,12.86564111328125,9.429215431213379,2.306011915206909,-1.3937718868255615
1732873219222651000,12.87565087890625,9.444536209106445,2.2545368671417236,-1.374112606048584
1732873219232630000,12.885630126953124,9.459633827209473,2.2025680541992188,-1.3544038534164429
1732873219242640000,12.895639892578124,9.474834442138672,2.153249740600586,-1.327183723449707
1732873219252649700,12.905649658203124,9.491138458251953,2.1021950244903564,-1.2920782566070557
1732873219262628900,12.91562890625,9.509257316589355,2.044919013977051,-1.2500823736190796
1732873219272638500,12.925638427734375,9.528544425964355,1.980688452720642,-1.2058573961257935
1732873219282648300,12.9356484375,9.548048973083496,1.911848545074463,-1.1618901491165161
1732873219292627700,12.945627685546874,9.56574535369873,1.8456202745437622,-1.1227608919143677
1732873219302637300,12.95563720703125,9.580160140991211,1.7883549928665161,-1.0921106338500977
1732873219312647200,12.965647216796874,9.590559005737305,1.7440805435180664,-1.0722622871398926
1732873219322626300,12.975626220703125,9.596183776855469,1.71809720993042,-1.0638575553894043
1732873219332636200,12.98563623046875,9.600062370300293,1.7001416683197021,-1.057687520980835
1732873219342646000,12.99564599609375,9.603318214416504,1.6853163242340088,-1.0518473386764526
1732873219352625200,13.005625244140624,9.606843948364258,1.669015645980835,-1.0456196069717407
1732873219362635000,13.015635009765624,9.610824584960938,1.6491693258285522,-1.0405162572860718
1732873219372644900,13.025644775390624,9.614895820617676,1.6260827779769897,-1.0392429828643799
1732873219382624000,13.0356240234375,9.61858081817627,1.6013411283493042,-1.0435497760772705
1732873219392633900,13.0456337890625,9.621335983276367,1.5776283740997314,-1.054211974143982
1732873219402643500,13.0556435546875,9.568892478942871,1.7131738662719727,-1.2929506301879883
1732873219412622600,13.06562255859375,9.541030883789062,1.7527416944503784,-1.4377105236053467
1732873219422632400,13.075632568359374,9.521769523620605,1.7674669027328491,-1.5434852838516235
1732873219432642300,13.085642333984374,9.50280475616455,1.7833137512207031,-1.639170527458191
1732873219442652200,13.095652099609374,9.482309341430664,1.8075881004333496,-1.728819489479065
1732873219452631300,13.10563134765625,9.480613708496094,1.8119386434555054,-1.733559012413025
1732873219462641200,13.11564111328125,9.478989601135254,1.8193843364715576,-1.734643578529358
1732873219472651000,13.125651123046875,9.478800773620605,1.8263630867004395,-1.728327751159668
1732873219482630100,13.135630126953124,9.479909896850586,1.83055579662323,-1.7177773714065552
1732873219492639700,13.1456396484375,9.482309341430664,1.830729365348816,-1.7042995691299438
1732873219502649600,13.155649658203124,9.416790008544922,2.0078563690185547,-1.860908031463623
1732873219512628700,13.165628662109375,9.369732856750488,2.141575336456299,-1.9473459720611572
1732873219522638600,13.175638671875,9.3383150100708,2.2430124282836914,-1.9837238788604736
1732873219532648400,13.1856484375,9.325094223022461,2.300990343093872,-1.9795066118240356
1732873219542627600,13.195627685546874,9.31733226776123,2.347928524017334,-1.9608498811721802
1732873219552637400,13.205637451171874,9.314401626586914,2.3759851455688477,-1.9408751726150513
1732873219562647300,13.215647216796874,9.31684684753418,2.383345127105713,-1.9200032949447632
1732873219572626400,13.22562646484375,9.322900772094727,2.3781630992889404,-1.8969078063964844
1732873219582636300,13.23563623046875,9.329943656921387,2.370030403137207,-1.8722987174987793
1732873219592646000,13.24564599609375,9.3359375,2.366819143295288,-1.8463023900985718
1732873219602625000,13.255625,9.337794303894043,2.3744139671325684,-1.8270621299743652
1732873219612635000,13.265634765625,9.334688186645508,2.395569324493408,-1.8152775764465332
1732873219622644700,13.275644775390624,9.331661224365234,2.4183850288391113,-1.8005284070968628
1732873219632623900,13.285623779296875,9.331189155578613,2.435835361480713,-1.779329776763916
1732873219642633700,13.2956337890625,9.334396362304688,2.443796157836914,-1.751367211341858
1732873219652643600,13.3056435546875,9.34124755859375,2.441028118133545,-1.7183876037597656
1732873219662622700,13.315622802734374,9.351046562194824,2.427600383758545,-1.683767318725586
1732873219672632600,13.325632568359374,9.363377571105957,2.403811454772949,-1.649009108543396
1732873219682642200,13.33564208984375,9.378188133239746,2.3692827224731445,-1.6144580841064453
1732873219692652000,13.345652099609374,9.396088600158691,2.3158271312713623,-1.5877201557159424
1732873219702631200,13.355631103515625,9.41616439819336,2.249929189682007,-1.5633465051651
1732873219712641000,13.36564111328125,9.437719345092773,2.1767449378967285,-1.5367549657821655
1732873219722651000,13.37565087890625,9.459388732910156,2.103226661682129,-1.505587100982666
1732873219732630000,13.385630126953124,9.478277206420898,2.0419046878814697,-1.470812201499939
1732873219742639900,13.395639892578124,9.490753173828125,2.0082576274871826,-1.436279296875
1732873219752649700,13.405649658203124,9.49267292022705,2.0191879272460938,-1.4079890251159668
1732873219762628900,13.41562890625,9.47484016418457,2.108069658279419,-1.3977924585342407
1732873219772638500,13.425638427734375,9.44410228729248,2.2388627529144287,-1.4024298191070557
1732873219782648300,13.4356484375,9.402257919311523,2.3992855548858643,-1.4182287454605103
1732873219792627700,13.445627685546874,9.353818893432617,2.570035934448242,-1.4392273426055908
1732873219802637300,13.45563720703125,9.303938865661621,2.734424114227295,-1.4594619274139404
1732873219812647200,13.465647216796874,9.258354187011719,2.877033233642578,-1.4751116037368774
1732873219822626300,13.475626220703125,9.221460342407227,2.98832368850708,-1.4849194288253784
1732873219832636200,13.48563623046875,9.202577590942383,3.043752431869507,-1.489471197128296
1732873219842646000,13.49564599609375,9.194981575012207,3.0637905597686768,-1.4952908754348755
1732873219852625200,13.505625244140624,9.196615219116211,3.0534818172454834,-1.5062904357910156
1732873219862635000,13.515635009765624,9.204633712768555,3.021184206008911,-1.522349238395691
1732873219872644900,13.525644775390624,9.215925216674805,2.976330041885376,-1.5422587394714355
1732873219882624000,13.5356240234375,9.227912902832031,2.9271507263183594,-1.5645406246185303
1732873219892633900,13.5456337890625,9.238492012023926,2.880268096923828,-1.5889332294464111
1732873219902643500,13.5556435546875,9.246283531188965,2.838900327682495,-1.6177982091903687
1732873219912622600,13.56562255859375,9.248839378356934,2.8089404106140137,-1.655052661895752
1732873219922632400,13.575632568359374,9.248720169067383,2.7862744331359863,-1.6935906410217285
1732873219932642300,13.585642333984374,9.247794151306152,2.7682838439941406,-1.7278014421463013
1732873219942652200,13.595652099609374,9.24697208404541,2.7541558742523193,-1.7545737028121948
1732873219952631300,13.60563134765625,9.246123313903809,2.7443487644195557,-1.7743005752563477
1732873219962641200,13.61564111328125,9.245111465454102,2.7389614582061768,-1.787843942642212
1732873219972651000,13.625651123046875,9.243669509887695,2.7390265464782715,-1.7951875925064087
1732873219982630100,13.635630126953124,9.241471290588379,2.7476279735565186,-1.793359637260437
1732873219992639700,13.6456396484375,9.2384033203125,2.7623183727264404,-1.7865841388702393
1732873220002649600,13.655649658203124,9.234277725219727,2.7829954624176025,-1.7757937908172607
1732873220012628700,13.665628662109375,9.22940444946289,2.8080508708953857,-1.7616279125213623
1732873220022638600,13.675638671875,9.224027633666992,2.8364803791046143,-1.7441576719284058
1732873220032648400,13.6856484375,9.217896461486816,2.8680505752563477,-1.7248363494873047
1732873220042627600,13.695627685546874,9.211018562316895,2.9019827842712402,-1.7047038078308105
1732873220052637400,13.705637451171874,9.204218864440918,2.935871124267578,-1.6832681894302368
1732873220062647300,13.715647216796874,9.318277359008789,2.7874844074249268,-1.2530072927474976
1732873220072626400,13.72562646484375,9.369510650634766,2.7241744995117188,-0.9805717468261719
1732873220082636300,13.73563623046875,9.391180992126465,2.7107462882995605,-0.7924377918243408
1732873220092646000,13.74564599609375,9.395581245422363,2.7316346168518066,-0.6569799780845642
1732873220102625000,13.755625,9.389418601989746,2.774749517440796,-0.5567561984062195
1732873220112635000,13.765634765625,9.377656936645508,2.831359386444092,-0.4618809223175049
1732873220122644700,13.775644775390624,9.360919952392578,2.9000895023345947,-0.36477527022361755
1732873220132624000,13.785623779296875,9.343152046203613,2.966244697570801,-0.278003454208374
1732873220142633700,13.7956337890625,9.341057777404785,2.9737331867218018,-0.26824137568473816
1732873220152643600,13.8056435546875,9.344035148620605,2.9652843475341797,-0.257836252450943
1732873220162622700,13.815622802734374,9.352703094482422,2.938979387283325,-0.2443869560956955
1732873220172632600,13.825632568359374,9.366534233093262,2.8959226608276367,-0.22816208004951477
1732873220182642200,13.83564208984375,9.384195327758789,2.839583396911621,-0.20984145998954773
1732873220192652000,13.845652099609374,9.40361499786377,2.7759363651275635,-0.1912769228219986
1732873220202631200,13.855631103515625,9.421649932861328,2.714935541152954,-0.17899160087108612
1732873220212641000,13.86564111328125,9.436162948608398,2.664361000061035,-0.1743650585412979
1732873220222651000,13.87565087890625,9.447026252746582,2.6255505084991455,-0.174805149435997
1732873220232630000,13.885630126953124,9.455382347106934,2.5953562259674072,-0.17394065856933594
1732873220242640000,13.895639892578124,9.463424682617188,2.5664145946502686,-0.16583360731601715
1732873220252649700,13.905649658203124,9.472601890563965,2.533457040786743,-0.14762252569198608
1732873220262628900,13.91562890625,9.482085227966309,2.4989819526672363,-0.124630406498909
1732873220272638500,13.925638427734375,9.483844757080078,2.492955207824707,-0.11066816747188568
1732873220282648300,13.9356484375,9.474564552307129,2.5280420780181885,-0.10961776971817017
1732873220292627700,13.945627685546874,9.452207565307617,2.6099071502685547,-0.12062776833772659
1732873220302637300,13.95563720703125,9.416421890258789,2.7351574897766113,-0.14248961210250854
1732873220312647200,13.965647216796874,9.368977546691895,2.891812562942505,-0.1733776330947876
1732873220322626300,13.975626220703125,9.314374923706055,3.0609264373779297,-0.20866726338863373
1732873220332636200,13.98563623046875,9.26015567779541,3.2190158367156982,-0.2404758483171463
1732873220342646000,13.99564599609375,9.213523864746094,3.348496198654175,-0.26257994771003723
1732873220352625200,14.005625244140624,9.193120956420898,3.4038543701171875,-0.2658659517765045
1732873220362635000,14.015635009765624,9.19489574432373,3.3997535705566406,-0.25680097937583923
1732873220372644900,14.025644775390624,9.21745777130127,3.339442014694214,-0.23873791098594666
1732873220382624000,14.0356240234375,9.254929542541504,3.235795259475708,-0.2151411920785904
1732873220392633900,14.0456337890625,9.299086570739746,3.108443021774292,-0.18700191378593445
1732873220402643500,14.0556435546875,9.343886375427246,2.973001718521118,-0.1531042456626892
1732873220412622600,14.06562255859375,9.383726119995117,2.8465538024902344,-0.11487773060798645
1732873220422632400,14.075632568359374,9.411497116088867,2.754702091217041,-0.07567181438207626
1732873220432642300,14.085642333984374,9.430510520935059,2.68957781791687,-0.04511382803320885
1732873220442652200,14.095652099609374,9.440776824951172,2.6535918712615967,-0.023906342685222626
1732873220452631300,14.10563134765625,9.441884994506836,2.649744749069214,-0.007553849369287491
1732873220462641200,14.11564111328125,9.438445091247559,2.6619744300842285,0.005894300527870655
1732873220472651000,14.125651123046875,9.433176040649414,2.680490255355835,0.023607268929481506
1732873220482630100,14.135630126953124,9.428325653076172,2.697162628173828,0.04864756390452385
1732873220492639700,14.1456396484375,9.42686939239502,2.701279878616333,0.08721398562192917
1732873220502649600,14.155649658203124,9.428653717041016,2.693119525909424,0.13414889574050903
1732873220512628700,14.165628662109375,9.43361759185791,2.672520160675049,0.1867445856332779
1732873220522638600,14.175638671875,9.441258430480957,2.6409449577331543,0.24173009395599365
1732873220532648400,14.1856484375,9.451107025146484,2.6000053882598877,0.29484546184539795
1732873220542627600,14.195627685546874,9.46286392211914,2.550635576248169,0.3447662889957428
1732873220552637400,14.205637451171874,9.475791931152344,2.495631217956543,0.38933423161506653
1732873220562647300,14.215647216796874,9.48932933807373,2.4371702671051025,0.4280383586883545
1732873220572626400,14.22562646484375,9.502486228942871,2.3802380561828613,0.45563840866088867
1732873220582636300,14.23563623046875,9.51443099975586,2.3280813694000244,0.4754300117492676
1732873220592646000,14.24564599609375,9.524249076843262,2.284970760345459,0.4878217875957489
1732873220602625000,14.255625,9.531096458435059,2.2553725242614746,0.4918256998062134
1732873220612635000,14.265634765625,9.533944129943848,2.2441117763519287,0.48810505867004395
1732873220622644700,14.275644775390624,9.532610893249512,2.2516658306121826,0.4792912006378174
1732873220632623900,14.285623779296875,9.527938842773438,2.2732925415039062,0.470014363527298
1732873220642633700,14.2956337890625,9.52131462097168,2.3005337715148926,0.47169798612594604
1732873220652643600,14.3056435546875,9.51559829711914,2.3219406604766846,0.4820405840873718
1732873220662622700,14.315622802734374,9.51179027557373,2.3340532779693604,0.4984256327152252
1732873220672632600,14.325632568359374,9.510064125061035,2.3374342918395996,0.5152494311332703
1732873220682642200,14.33564208984375,9.509688377380371,2.335768461227417,0.5295333862304688
1732873220692652000,14.345652099609374,9.509819984436035,2.3323891162872314,0.5419082641601562
1732873220702631200,14.355631103515625,9.510390281677246,2.327261447906494,0.5538208484649658
1732873220712641000,14.36564111328125,9.512730598449707,2.3142142295837402,0.5681204199790955
1732873220722651000,14.37565087890625,9.516489028930664,2.2952628135681152,0.5818828344345093
1732873220732630000,14.385630126953124,9.520800590515137,2.2741048336029053,0.5942968726158142
1732873220742639900,14.395639892578124,9.524524688720703,2.2551023960113525,0.6069092154502869
1732873220752649700,14.405649658203124,9.526701927185059,2.2403547763824463,0.6270067095756531
1732873220762628900,14.41562890625,9.52725601196289,2.2279038429260254,0.6619784235954285
1732873220772638700,14.425638671875,9.526418685913086,2.2163021564483643,0.7111530303955078
1732873220782648300,14.4356484375,9.524188995361328,2.20732045173645,0.7667705416679382
1732873220792627700,14.445627685546874,9.518929481506348,2.2165019512176514,0.8046727180480957
1732873220802637300,14.45563720703125,9.509955406188965,2.2492470741271973,0.8197763562202454
1732873220812647200,14.465647216796874,9.496786117553711,2.3082456588745117,0.8083623647689819
1732873220822626300,14.475626220703125,9.48001480102539,2.3880763053894043,0.7725263833999634
1732873220832636200,14.48563623046875,9.460773468017578,2.478203535079956,0.7229501008987427
1732873220842646000,14.49564599609375,9.440875053405762,2.5683257579803467,0.66631019115448
1732873220852625200,14.505625244140624,9.423643112182617,2.6447553634643555,0.6087768077850342
1732873220862635000,14.515635009765624,9.415675163269043,2.6831984519958496,0.5620432496070862
1732873220872644900,14.525644775390624,9.415837287902832,2.6899423599243164,0.5259181261062622
1732873220882624000,14.5356240234375,9.424173355102539,2.665950059890747,0.4980490505695343
1732873220892633900,14.5456337890625,9.439253807067871,2.6162312030792236,0.4756121039390564
1732873220902643500,14.5556435546875,9.458911895751953,2.547921657562256,0.45549705624580383
1732873220912622600,14.56562255859375,9.479971885681152,2.471832275390625,0.4365384578704834
1732873220922632400,14.575632568359374,9.500244140625,2.3959875106811523,0.4183361828327179
1732873220932642300,14.585642333984374,9.516999244689941,2.332535743713379,0.3954646587371826
1732873220942652200,14.595652099609374,9.5311918258667,2.278712272644043,0.3663889467716217
1732873220952631300,14.60563134765625,9.542400360107422,2.2366995811462402,0.33189958333969116
1732873220962641200,14.61564111328125,9.550113677978516,2.208724021911621,0.2954103946685791
1732873220972651000,14.625651123046875,9.554327964782715,2.1948189735412598,0.26072004437446594
1732873220982630100,14.635630126953124,9.555663108825684,2.192476272583008,0.22962963581085205
1732873220992639700,14.6456396484375,9.555196762084961,2.1970245838165283,0.20417504012584686
1732873221002649600,14.655649658203124,9.553744316101074,2.2052154541015625,0.18269135057926178
1732873221012628700,14.665628662109375,9.551379203796387,2.2170963287353516,0.1613202691078186
1732873221022638600,14.675638671875,9.54886531829834,2.2294204235076904,0.1387178897857666
1732873221032648400,14.6856484375,9.547015190124512,2.2386057376861572,0.11630818247795105
1732873221042627600,14.695627685546874,9.546485900878906,2.241790771484375,0.09681215137243271
1732873221052637400,14.705637451171874,9.547545433044434,2.237870693206787,0.08189433068037033
1732873221062647300,14.715647216796874,9.549859046936035,2.22832989692688,0.07164745777845383
1732873221072626400,14.72562646484375,9.552993774414062,2.215017795562744,0.06636123359203339
1732873221082636300,14.73563623046875,9.556878089904785,2.198103666305542,0.06934090703725815
1732873221092646000,14.74564599609375,9.561026573181152,2.179705858230591,0.0777776911854744
