time,seconds_elapsed,z,y,x
1732873217952447200,11.605447265625,-29,-27.200000762939453,-29.200000762939453
1732873217962454300,11.615454345703125,-29,-27.200000762939453,-29.200000762939453
1732873217972454700,11.62545458984375,-29.100000381469727,-27.30000114440918,-29.200000762939453
1732873217982428700,11.6354287109375,-29.30000114440918,-27.30000114440918,-29.200000762939453
1732873217992560400,11.645560302734374,-29.30000114440918,-27.30000114440918,-29.100000381469727
1732873218002447400,11.655447265625,-29.399999618530273,-27.30000114440918,-29.100000381469727
1732873218012440300,11.6654404296875,-29.399999618530273,-27.399999618530273,-29.200000762939453
1732873218022466600,11.675466552734376,-29.5,-27.5,-29.200000762939453
1732873218032445200,11.685445068359375,-29.5,-27.700000762939453,-29.200000762939453
1732873218042441700,11.695441650390626,-29.600000381469727,-27.80000114440918,-29.200000762939453
1732873218052426000,11.705426025390626,-29.600000381469727,-28,-29.200000762939453
1732873218062537200,11.715537109375,-29.600000381469727,-28.200000762939453,-29.200000762939453
1732873218072556300,11.725556396484375,-29.600000381469727,-28.399999618530273,-29.30000114440918
1732873218082454300,11.735454345703126,-29.700000762939453,-28.600000381469727,-29.30000114440918
1732873218092469200,11.74546923828125,-29.700000762939453,-28.700000762939453,-29.30000114440918
1732873218102443300,11.755443359375,-29.700000762939453,-28.80000114440918,-29.30000114440918
1732873218112450300,11.7654501953125,-29.700000762939453,-28.899999618530273,-29.30000114440918
1732873218122483000,11.77548291015625,-29.80000114440918,-29,-29.30000114440918
1732873218132461000,11.7854609375,-30,-29.100000381469727,-29.30000114440918
1732873218142416600,11.795416748046875,-30.100000381469727,-29.100000381469727,-29.399999618530273
1732873218152467000,11.805467041015625,-30.100000381469727,-29.200000762939453,-29.399999618530273
1732873218162425600,11.815425537109375,-30.200000762939453,-29.200000762939453,-29.399999618530273
1732873218172449300,11.82544921875,-30.30000114440918,-29.30000114440918,-29.399999618530273
1732873218182439400,11.835439453125,-30.30000114440918,-29.30000114440918,-29.399999618530273
1732873218192473300,11.845473388671875,-30.399999618530273,-29.399999618530273,-29.399999618530273
1732873218202495500,11.85549560546875,-30.600000381469727,-29.5,-29.399999618530273
1732873218212444400,11.8654443359375,-30.5,-29.600000381469727,-29.5
1732873218222457000,11.87545703125,-30.600000381469727,-29.600000381469727,-29.5
1732873218232550400,11.88555029296875,-30.600000381469727,-29.700000762939453,-29.600000381469727
1732873218242418200,11.895418212890625,-30.600000381469727,-29.80000114440918,-29.600000381469727
1732873218252467200,11.90546728515625,-30.600000381469727,-30,-29.700000762939453
1732873218262430200,11.91543017578125,-30.600000381469727,-30.100000381469727,-29.700000762939453
1732873218272566800,11.92556689453125,-30.600000381469727,-30.200000762939453,-29.700000762939453
1732873218282452000,11.935451904296874,-30.600000381469727,-30.30000114440918,-29.700000762939453
1732873218292439800,11.945439697265625,-30.600000381469727,-30.5,-29.80000114440918
1732873218302999600,11.95599951171875,-30.700000762939453,-30.600000381469727,-29.80000114440918
1732873218312939500,11.965939453125,-30.700000762939453,-30.700000762939453,-29.80000114440918
1732873218322931700,11.975931640625,-30.80000114440918,-30.80000114440918,-29.80000114440918
1732873218333044700,11.986044677734375,-30.80000114440918,-30.80000114440918,-29.80000114440918
1732873218342909000,11.995908935546876,-30.80000114440918,-30.899999618530273,-29.80000114440918
1732873218352913400,12.005913330078124,-30.80000114440918,-31,-29.80000114440918
1732873218363022300,12.016022216796875,-30.80000114440918,-31,-29.80000114440918
1732873218372931600,12.025931640625,-30.899999618530273,-31.100000381469727,-29.80000114440918
1732873218382928400,12.035928466796875,-30.899999618530273,-31.200000762939453,-29.80000114440918
1732873218392981800,12.045981689453125,-31,-31.30000114440918,-29.80000114440918
1732873218403078700,12.05607861328125,-31,-31.5,-29.80000114440918
1732873218412912000,12.065912109375,-31.100000381469727,-31.700000762939453,-29.80000114440918
1732873218422992000,12.075991943359375,-31.100000381469727,-31.899999618530273,-29.80000114440918
1732873218432950300,12.0859501953125,-31,-32.10000228881836,-29.700000762939453
1732873218442927900,12.095927978515626,-31,-32.400001525878906,-29.700000762939453
1732873218452941800,12.10594189453125,-31,-32.70000076293945,-29.600000381469727
1732873218462942500,12.1159423828125,-31,-33,-29.5
1732873218472959700,12.125959716796874,-30.80000114440918,-33.70000076293945,-29.399999618530273
1732873218482922000,12.135921875,-30.80000114440918,-34.79999923706055,-29
1732873218492932600,12.1459326171875,-30.80000114440918,-35.79999923706055,-28.600000381469727
1732873218502929200,12.15592919921875,-30.399999618530273,-37.10000228881836,-28.200000762939453
1732873218512945400,12.1659453125,-30.899999618530273,-37.29999923706055,-28
1732873218522937900,12.175937744140626,-31.399999618530273,-37.70000076293945,-27.399999618530273
1732873218532981500,12.1859814453125,-31,-38.20000076293945,-27.399999618530273
1732873218542915300,12.195915283203124,-31.100000381469727,-38.29999923706055,-26.600000381469727
1732873218552928800,12.2059287109375,-31.30000114440918,-38.900001525878906,-26.700000762939453
1732873218563072000,12.216072021484376,-31.700000762939453,-39.20000076293945,-26.399999618530273
1732873218572936200,12.225936279296874,-31.80000114440918,-39.70000076293945,-26
1732873218582945300,12.2359453125,-31.100000381469727,-40.400001525878906,-25.899999618530273
1732873218592975600,12.2459755859375,-31,-41.400001525878906,-25.5
1732873218602892500,12.255892578125,-30.700000762939453,-42,-24.899999618530273
1732873218612915200,12.265915283203125,-30.80000114440918,-43.10000228881836,-24.899999618530273
1732873218622952700,12.27595263671875,-30.899999618530273,-44,-23.700000762939453
1732873218632933400,12.285933349609374,-30.200000762939453,-45.29999923706055,-23.700000762939453
1732873218642945300,12.2959453125,-30.399999618530273,-45.400001525878906,-22.200000762939453
1732873218652924200,12.305924072265626,-31,-45.900001525878906,-21.600000381469727
1732873218662917400,12.31591748046875,-30.700000762939453,-46.400001525878906,-21.200000762939453
1732873218672957000,12.32595703125,-31.700000762939453,-46.79999923706055,-20.80000114440918
1732873218683095300,12.33609521484375,-31,-46.60000228881836,-20
1732873218692948000,12.345947998046874,-31.600000381469727,-46.70000076293945,-18.899999618530273
1732873218702944500,12.355944580078125,-32.60000228881836,-46.900001525878906,-18.30000114440918
1732873218712935000,12.365934814453125,-32.10000228881836,-47.5,-17.399999618530273
1732873218722936600,12.3759365234375,-32.400001525878906,-48.20000076293945,-16.80000114440918
1732873218732944600,12.385944580078124,-32.60000228881836,-48,-16.700000762939453
1732873218742949600,12.39594970703125,-32,-48.60000228881836,-16.600000381469727
1732873218752946200,12.4059462890625,-31.700000762939453,-48.900001525878906,-16.100000381469727
1732873218762959600,12.415959716796875,-32,-49.900001525878906,-15
1732873218773036800,12.426036865234375,-31.600000381469727,-50.5,-14.40000057220459
1732873218783033900,12.436033935546876,-32,-50.70000076293945,-14.100000381469727
1732873218793037600,12.44603759765625,-30.100000381469727,-51.29999923706055,-13.800000190734863
1732873218802955800,12.455955810546875,-31.600000381469727,-50.900001525878906,-12.40000057220459
1732873218812938000,12.46593798828125,-31.100000381469727,-51.70000076293945,-11.800000190734863
1732873218822921700,12.475921630859375,-32,-52.10000228881836,-11.699999809265137
1732873218832989700,12.48598974609375,-31.200000762939453,-52.10000228881836,-10.699999809265137
1732873218842998000,12.495998046875,-30.600000381469727,-52.400001525878906,-10.40000057220459
1732873218853052200,12.50605224609375,-31.399999618530273,-52.900001525878906,-9.5
1732873218863031800,12.51603173828125,-31.600000381469727,-53.29999923706055,-9.300000190734863
1732873218873078000,12.526078125,-31.30000114440918,-53.79999923706055,-9.199999809265137
1732873218882926300,12.53592626953125,-31.399999618530273,-53.400001525878906,-8.300000190734863
1732873218892941000,12.545941162109376,-31.30000114440918,-53.70000076293945,-7.900000095367432
1732873218903054800,12.556054931640626,-30.899999618530273,-54,-7.400000095367432
1732873218912938200,12.565938232421875,-31.30000114440918,-54.400001525878906,-6.900000095367432
1732873218922919000,12.5759189453125,-31.200000762939453,-54.29999923706055,-6.700000286102295
1732873218933064700,12.586064697265625,-32,-54.79999923706055,-6.200000286102295
1732873218942973700,12.5959736328125,-30.700000762939453,-55,-5.599999904632568
1732873218952929500,12.605929443359376,-31.100000381469727,-54.70000076293945,-5.599999904632568
1732873218962926000,12.615926025390625,-32,-54.70000076293945,-5.200000286102295
1732873218972953900,12.625953857421875,-31.399999618530273,-54.900001525878906,-4.599999904632568
1732873218982958300,12.635958251953125,-31,-55.20000076293945,-4.300000190734863
1732873218992971500,12.645971435546874,-31.600000381469727,-55.400001525878906,-3.9000000953674316
1732873219002964500,12.655964599609375,-31.200000762939453,-54.79999923706055,-3.5
1732873219013060000,12.66606005859375,-31.399999618530273,-55.29999923706055,-3.6000001430511475
1732873219022946000,12.675946044921876,-31.200000762939453,-55.10000228881836,-3
1732873219032951600,12.68595166015625,-30.600000381469727,-55.29999923706055,-2.799999952316284
1732873219042952200,12.6959521484375,-30.899999618530273,-55.79999923706055,-3
1732873219052927200,12.70592724609375,-31.100000381469727,-55.5,-2.5
1732873219062931200,12.71593115234375,-30.899999618530273,-55.60000228881836,-2.299999952316284
1732873219072931800,12.725931884765625,-31.399999618530273,-55.20000076293945,-2
1732873219082960000,12.7359599609375,-30.700000762939453,-55.5,-2.200000047683716
1732873219092929300,12.74592919921875,-31.100000381469727,-55.60000228881836,-2
1732873219102927400,12.75592724609375,-30.700000762939453,-55.70000076293945,-1.600000023841858
1732873219112920800,12.7659208984375,-30.5,-56.20000076293945,-1.7000000476837158
1732873219123086000,12.776086181640625,-30.30000114440918,-56.400001525878906,-1.3000000715255737
1732873219132985000,12.785985107421874,-30,-56.5,-1.100000023841858
1732873219142979800,12.795979736328125,-29.600000381469727,-57.29999923706055,-0.9000000357627869
1732873219152933400,12.805933349609376,-28.80000114440918,-57.70000076293945,-0.5
1732873219162953200,12.815953125,-27.700000762939453,-58.60000228881836,-0.10000000149011612
1732873219172923000,12.8259228515625,-26.899999618530273,-58.60000228881836,0.20000000298023224
1732873219183013400,12.836013427734375,-26.80000114440918,-59.10000228881836,0.5
1732873219192955400,12.845955322265626,-26.5,-59.400001525878906,0.9000000357627869
1732873219202967000,12.855967041015624,-26.399999618530273,-59.5,1.2000000476837158
1732873219213064200,12.866064208984374,-26.399999618530273,-59.79999923706055,1.5
1732873219222928100,12.87592822265625,-25.80000114440918,-59.900001525878906,1.399999976158142
1732873219232921000,12.885921142578125,-25.80000114440918,-59.70000076293945,2
1732873219242999600,12.89599951171875,-25.600000381469727,-60.10000228881836,2.1000001430511475
1732873219252958200,12.905958251953125,-25.80000114440918,-59.900001525878906,2.4000000953674316
1732873219263087000,12.916087158203124,-25.899999618530273,-60.400001525878906,2.200000047683716
1732873219272953600,12.92595361328125,-26.30000114440918,-60,2.4000000953674316
1732873219282965000,12.935965087890626,-25.80000114440918,-60.20000076293945,2.6000001430511475
1732873219292935200,12.94593505859375,-26.200000762939453,-60.20000076293945,2.700000047683716
1732873219303072800,12.95607275390625,-26,-59.900001525878906,3
1732873219313083000,12.966082763671874,-25.5,-59.900001525878906,2.700000047683716
1732873219323037200,12.976037109375,-25.600000381469727,-60.5,3
1732873219332939800,12.985939697265625,-25.399999618530273,-60,3.299999952316284
1732873219342973400,12.995973388671874,-25.600000381469727,-60.20000076293945,3.200000047683716
1732873219352940500,13.0059404296875,-25.200000762939453,-60.20000076293945,3.200000047683716
1732873219362984400,13.015984375,-25.100000381469727,-60.400001525878906,3.299999952316284
1732873219372941300,13.02594140625,-25.200000762939453,-60.400001525878906,3.1000001430511475
1732873219382919200,13.035919189453125,-25,-60.60000228881836,3.200000047683716
1732873219392910600,13.04591064453125,-24.80000114440918,-60.79999923706055,3.4000000953674316
1732873219402939400,13.055939453125,-24.600000381469727,-60.900001525878906,3.5
1732873219413020700,13.066020751953126,-24.5,-61,3.700000047683716
1732873219422925300,13.07592529296875,-24.399999618530273,-61,3.799999952316284
1732873219432935400,13.085935302734375,-24.30000114440918,-61.10000228881836,4
1732873219443023600,13.096023681640625,-24.200000762939453,-61.10000228881836,4.099999904632568
1732873219452931800,13.105931884765624,-24.200000762939453,-61.10000228881836,4.300000190734863
1732873219462939400,13.115939453125,-24.100000381469727,-61,4.5
1732873219473076000,13.126075927734375,-24.200000762939453,-61,4.700000286102295
1732873219483000800,13.136000732421875,-24.200000762939453,-61,4.900000095367432
1732873219493005300,13.14600537109375,-24.200000762939453,-60.900001525878906,5
1732873219502917600,13.155917724609376,-24.200000762939453,-60.900001525878906,5.200000286102295
1732873219512938800,13.165938720703124,-24.100000381469727,-60.900001525878906,5.300000190734863
1732873219523053800,13.1760537109375,-24.100000381469727,-60.900001525878906,5.5
1732873219533008000,13.1860078125,-24.100000381469727,-60.900001525878906,5.700000286102295
1732873219542961200,13.195961181640625,-24.100000381469727,-60.900001525878906,5.800000190734863
1732873219552924700,13.205924560546874,-24.100000381469727,-60.900001525878906,5.900000095367432
1732873219562950700,13.21595068359375,-24,-60.79999923706055,6.099999904632568
1732873219572913700,13.22591357421875,-24,-60.79999923706055,6.200000286102295
1732873219582933200,13.235933349609375,-23.899999618530273,-60.79999923706055,6.300000190734863
1732873219592946400,13.245946533203124,-23.80000114440918,-60.79999923706055,6.5
1732873219602928600,13.2559287109375,-23.700000762939453,-60.900001525878906,6.599999904632568
1732873219612955400,13.265955322265626,-23.700000762939453,-60.900001525878906,6.700000286102295
1732873219622952000,13.275951904296875,-23.600000381469727,-60.900001525878906,6.800000190734863
1732873219632898300,13.285898193359374,-23.5,-61,6.800000190734863
1732873219642937900,13.295937744140625,-23.399999618530273,-61,6.900000095367432
1732873219652948500,13.305948486328125,-23.30000114440918,-61.10000228881836,7
1732873219662914300,13.315914306640625,-23.200000762939453,-61.10000228881836,7
1732873219672919000,13.3259189453125,-23.100000381469727,-61.10000228881836,7.099999904632568
1732873219682942500,13.3359423828125,-23,-61.10000228881836,7.099999904632568
1732873219692913700,13.34591357421875,-22.899999618530273,-61.10000228881836,7.200000286102295
1732873219702931200,13.35593115234375,-22.80000114440918,-61.20000076293945,7.200000286102295
1732873219712952800,13.365952880859375,-22.700000762939453,-61.20000076293945,7.200000286102295
1732873219722950700,13.37595068359375,-22.600000381469727,-61.20000076293945,7.200000286102295
1732873219732911600,13.38591162109375,-22.5,-61.20000076293945,7.200000286102295
1732873219742976500,13.3959765625,-22.5,-61.20000076293945,7.200000286102295
1732873219753095200,13.40609521484375,-22.399999618530273,-61.20000076293945,7.200000286102295
1732873219762915600,13.41591552734375,-22.30000114440918,-61.29999923706055,7.200000286102295
1732873219772939500,13.425939453125,-22.200000762939453,-61.29999923706055,7.200000286102295
1732873219782923000,13.435923095703124,-22,-61.29999923706055,7.200000286102295
1732873219793042400,13.44604248046875,-21.80000114440918,-61.400001525878906,7.200000286102295
1732873219802973700,13.4559736328125,-21.600000381469727,-61.400001525878906,7.200000286102295
1732873219812977000,13.465976806640626,-21.399999618530273,-61.400001525878906,7.200000286102295
1732873219822961000,13.4759609375,-21.200000762939453,-61.5,7.200000286102295
1732873219833017300,13.486017333984375,-20.899999618530273,-61.60000228881836,7.200000286102295
1732873219843021600,13.496021484375,-20.600000381469727,-61.60000228881836,7.200000286102295
1732873219852998700,13.50599853515625,-20.399999618530273,-61.70000076293945,7.200000286102295
1732873219862983200,13.515983154296874,-20.100000381469727,-61.70000076293945,7.200000286102295
1732873219873046300,13.52604638671875,-19.80000114440918,-61.70000076293945,7.200000286102295
1732873219883072800,13.53607275390625,-19.600000381469727,-61.79999923706055,7.300000190734863
1732873219892954600,13.54595458984375,-19.30000114440918,-61.79999923706055,7.300000190734863
1732873219902928000,13.555927978515625,-19.100000381469727,-61.79999923706055,7.300000190734863
1732873219912931300,13.565931396484375,-18.80000114440918,-61.79999923706055,7.400000095367432
1732873219922997500,13.57599755859375,-18.600000381469727,-61.79999923706055,7.5
1732873219932925400,13.585925537109375,-18.399999618530273,-61.79999923706055,7.599999904632568
1732873219942942500,13.5959423828125,-18.100000381469727,-61.79999923706055,7.599999904632568
1732873219953009700,13.606009765625,-17.600000381469727,-61.79999923706055,7.700000286102295
1732873219962955300,13.615955322265625,-17.399999618530273,-61.70000076293945,7.900000095367432
1732873219972970500,13.625970458984375,-17.30000114440918,-61.70000076293945,8
1732873219982918400,13.63591845703125,-16.899999618530273,-61.70000076293945,8.100000381469727
1732873219992948000,13.645947998046875,-16.600000381469727,-61.70000076293945,8.300000190734863
1732873220002927900,13.655927978515624,-16.5,-61.70000076293945,8.300000190734863
1732873220013034000,13.666033935546874,-16.30000114440918,-61.70000076293945,8.40000057220459
1732873220022972200,13.67597216796875,-16.100000381469727,-61.79999923706055,8.600000381469727
1732873220032927200,13.68592724609375,-15.800000190734863,-61.79999923706055,8.699999809265137
1732873220042934300,13.695934326171875,-15.40000057220459,-61.79999923706055,8.800000190734863
1732873220052924000,13.705923828125,-15.100000381469727,-61.79999923706055,8.90000057220459
1732873220062937300,13.715937255859375,-14.800000190734863,-61.79999923706055,9
1732873220072992300,13.7259921875,-14.5,-61.79999923706055,9.100000381469727
1732873220082976500,13.7359765625,-14.199999809265137,-61.70000076293945,9.199999809265137
1732873220092936000,13.74593603515625,-14,-61.70000076293945,9.300000190734863
1732873220102927600,13.755927734375,-13.800000190734863,-61.70000076293945,9.40000057220459
1732873220113049000,13.766049072265625,-13.5,-61.60000228881836,9.5
1732873220122963700,13.775963623046875,-13.300000190734863,-61.5,9.600000381469727
1732873220132911600,13.78591162109375,-13.100000381469727,-61.5,9.699999809265137
1732873220142961000,13.7959609375,-12.90000057220459,-61.5,9.800000190734863
1732873220152952300,13.805952392578124,-12.699999809265137,-61.400001525878906,9.90000057220459
1732873220162915800,13.815915771484375,-12.600000381469727,-61.29999923706055,10
1732873220172928300,13.82592822265625,-12.40000057220459,-61.29999923706055,10.100000381469727
1732873220182999600,13.83599951171875,-12.199999809265137,-61.20000076293945,10.100000381469727
1732873220192953300,13.845953369140625,-12,-61.20000076293945,10.199999809265137
1732873220202963000,13.855962890625,-11.800000190734863,-61.10000228881836,10.300000190734863
1732873220212927200,13.86592724609375,-11.600000381469727,-61,10.300000190734863
1732873220222966300,13.87596630859375,-11.40000057220459,-60.900001525878906,10.300000190734863
1732873220232928000,13.885927978515625,-11.199999809265137,-60.79999923706055,10.40000057220459
1732873220242969000,13.895968994140626,-11,-60.79999923706055,10.40000057220459
1732873220252972800,13.905972900390625,-10.90000057220459,-60.60000228881836,10.40000057220459
1732873220263005700,13.916005615234376,-10.699999809265137,-60.5,10.40000057220459
1732873220273077800,13.926077880859374,-10.600000381469727,-60.400001525878906,10.40000057220459
1732873220283026000,13.93602587890625,-10.40000057220459,-60.29999923706055,10.40000057220459
1732873220292935700,13.945935791015625,-10.300000190734863,-60.29999923706055,10.300000190734863
1732873220302905900,13.95590576171875,-10.100000381469727,-60.10000228881836,10.300000190734863
1732873220312933600,13.96593359375,-9.90000057220459,-60.10000228881836,10.300000190734863
1732873220322977000,13.97597705078125,-9.699999809265137,-60,10.199999809265137
1732873220332908500,13.985908447265626,-9.40000057220459,-59.900001525878906,10.100000381469727
1732873220342902000,13.995902099609374,-9.199999809265137,-59.79999923706055,10.100000381469727
1732873220353059000,14.00605908203125,-9,-59.79999923706055,10
1732873220362980900,14.01598095703125,-8.699999809265137,-59.70000076293945,9.90000057220459
1732873220372969500,14.025969482421875,-8.5,-59.60000228881836,9.800000190734863
1732873220382903800,14.03590380859375,-8.40000057220459,-59.5,9.699999809265137
1732873220392923600,14.045923583984376,-8.300000190734863,-59.29999923706055,9.600000381469727
1732873220402925600,14.055925537109376,-8.100000381469727,-59.20000076293945,9.600000381469727
1732873220413031700,14.06603173828125,-8.100000381469727,-59.10000228881836,9.5
1732873220422949400,14.075949462890625,-8,-58.900001525878906,9.40000057220459
1732873220432939800,14.085939697265625,-7.900000095367432,-58.70000076293945,9.300000190734863
1732873220442957000,14.09595703125,-7.800000190734863,-58.60000228881836,9.100000381469727
1732873220452954600,14.10595458984375,-7.800000190734863,-58.400001525878906,9
1732873220462943000,14.11594287109375,-7.700000286102295,-58.20000076293945,8.90000057220459
1732873220472961500,14.12596142578125,-7.599999904632568,-58.10000228881836,8.699999809265137
1732873220482961200,14.135961181640624,-7.5,-57.900001525878906,8.600000381469727
1732873220492941000,14.145941162109375,-7.5,-57.79999923706055,8.5
1732873220502918400,14.15591845703125,-7.300000190734863,-57.60000228881836,8.300000190734863
1732873220512917800,14.165917724609375,-7.200000286102295,-57.5,8.100000381469727
1732873220522989300,14.1759892578125,-7.200000286102295,-57.29999923706055,7.900000095367432
1732873220532947000,14.185947021484376,-7.099999904632568,-57.20000076293945,7.700000286102295
1732873220542956300,14.195956298828126,-7,-57,7.5
1732873220552948200,14.2059482421875,-6.900000095367432,-56.900001525878906,7.300000190734863
1732873220562919200,14.215919189453125,-6.800000190734863,-56.70000076293945,7.200000286102295
1732873220572891100,14.22589111328125,-6.800000190734863,-56.60000228881836,7
1732873220582913500,14.23591357421875,-6.800000190734863,-56.400001525878906,6.800000190734863
1732873220592928500,14.245928466796874,-6.700000286102295,-56.29999923706055,6.599999904632568
1732873220602916900,14.255916748046875,-6.700000286102295,-56.10000228881836,6.400000095367432
1732873220612931600,14.265931640625,-6.700000286102295,-55.79999923706055,6.300000190734863
1732873220622959000,14.275958984375,-6.700000286102295,-55.70000076293945,6.099999904632568
1732873220632935700,14.285935791015625,-6.800000190734863,-55.400001525878906,5.900000095367432
1732873220642940400,14.2959404296875,-6.900000095367432,-55.20000076293945,5.800000190734863
1732873220652925000,14.305925048828126,-7,-55,5.599999904632568
1732873220662946800,14.31594677734375,-7.099999904632568,-54.79999923706055,5.5
1732873220673009700,14.326009765625,-7.099999904632568,-54.5,5.300000190734863
1732873220682974700,14.335974609375,-7.099999904632568,-54.29999923706055,5.200000286102295
1732873220692948500,14.345948486328124,-7.200000286102295,-54.10000228881836,5
1732873220702924800,14.3559248046875,-7.200000286102295,-53.900001525878906,4.900000095367432
1732873220712907300,14.3659072265625,-7.200000286102295,-53.70000076293945,4.700000286102295
1732873220722937300,14.375937255859375,-7.300000190734863,-53.5,4.599999904632568
1732873220732911900,14.385911865234375,-7.300000190734863,-53.29999923706055,4.5
1732873220742951200,14.395951171875,-7.300000190734863,-53.10000228881836,4.300000190734863
1732873220752979700,14.405979736328124,-7.300000190734863,-52.900001525878906,4.200000286102295
1732873220763029500,14.416029541015625,-7.400000095367432,-52.70000076293945,4.099999904632568
1732873220772944000,14.42594384765625,-7.400000095367432,-52.5,4
1732873220782909400,14.435909423828125,-7.400000095367432,-52.29999923706055,3.9000000953674316
1732873220792928500,14.445928466796875,-7.400000095367432,-52.10000228881836,3.799999952316284
1732873220802950400,14.455950439453124,-7.5,-51.79999923706055,3.700000047683716
1732873220812922400,14.46592236328125,-7.599999904632568,-51.60000228881836,3.6000001430511475
1732873220822914600,14.47591455078125,-7.599999904632568,-51.400001525878906,3.6000001430511475
1732873220832943900,14.48594384765625,-7.599999904632568,-51.20000076293945,3.5
1732873220842909200,14.4959091796875,-7.599999904632568,-51,3.5
1732873220852917800,14.505917724609375,-7.599999904632568,-50.79999923706055,3.4000000953674316
1732873220862963200,14.515963134765625,-7.599999904632568,-50.60000228881836,3.4000000953674316
1732873220872963300,14.52596337890625,-7.599999904632568,-50.400001525878906,3.4000000953674316
1732873220882913500,14.53591357421875,-7.599999904632568,-50.20000076293945,3.299999952316284
1732873220892924000,14.545923828125,-7.599999904632568,-50,3.299999952316284
1732873220902942000,14.55594189453125,-7.599999904632568,-49.79999923706055,3.299999952316284
1732873220912938000,14.56593798828125,-7.700000286102295,-49.60000228881836,3.299999952316284
1732873220922949400,14.575949462890625,-7.700000286102295,-49.400001525878906,3.299999952316284
1732873220932953300,14.585953369140626,-7.700000286102295,-49.20000076293945,3.299999952316284
1732873220942926000,14.595926025390625,-7.800000190734863,-49,3.299999952316284
1732873220952922400,14.60592236328125,-7.900000095367432,-48.79999923706055,3.299999952316284
1732873220962952700,14.61595263671875,-8,-48.5,3.299999952316284
1732873220972963300,14.62596337890625,-8.100000381469727,-48.29999923706055,3.299999952316284
1732873220982922200,14.635922119140625,-8.100000381469727,-48.10000228881836,3.4000000953674316
1732873220992936200,14.645936279296874,-8.199999809265137,-47.900001525878906,3.4000000953674316
1732873221003003000,14.6560029296875,-8.199999809265137,-47.70000076293945,3.5
1732873221013006600,14.666006591796876,-8.300000190734863,-47.5,3.5
1732873221022945800,14.67594580078125,-8.300000190734863,-47.29999923706055,3.5
1732873221032959500,14.68595947265625,-8.40000057220459,-47.10000228881836,3.6000001430511475
1732873221042926000,14.695926025390625,-8.40000057220459,-46.79999923706055,3.6000001430511475
1732873221052925700,14.70592578125,-8.5,-46.60000228881836,3.700000047683716
1732873221062970000,14.71597021484375,-8.600000381469727,-46.5,3.700000047683716
1732873221072933600,14.72593359375,-8.699999809265137,-46.29999923706055,3.700000047683716
1732873221082982400,14.735982421875,-8.699999809265137,-46,3.799999952316284
1732873221092930600,14.7459306640625,-8.800000190734863,-45.79999923706055,3.799999952316284
1732873221102954800,14.755954833984376,-8.800000190734863,-45.60000228881836,3.9000000953674316
1732873221112951600,14.76595166015625,-8.90000057220459,-45.5,3.9000000953674316
1732873221122919400,14.77591943359375,-9,-45.29999923706055,3.9000000953674316
1732873221132926500,14.785926513671875,-9.100000381469727,-45,3.9000000953674316
1732873221142958600,14.79595849609375,-9.100000381469727,-44.79999923706055,4
1732873221153020400,14.8060205078125,-9.300000190734863,-44.60000228881836,4
1732873221162935000,14.81593505859375,-9.300000190734863,-44.400001525878906,4
1732873221172941000,14.825941162109375,-9.40000057220459,-44.20000076293945,4
1732873221183008800,14.8360087890625,-9.5,-44,4
1732873221193099500,14.846099609375,-9.699999809265137,-43.79999923706055,4
1732873221202971100,14.85597119140625,-9.800000190734863,-43.60000228881836,3.9000000953674316
1732873221212948700,14.86594873046875,-9.800000190734863,-43.400001525878906,3.9000000953674316
1732873221222991000,14.8759912109375,-10,-43.20000076293945,3.9000000953674316
1732873221232957000,14.88595703125,-10.100000381469727,-43,3.799999952316284
1732873221242960600,14.895960693359376,-10.199999809265137,-42.70000076293945,3.799999952316284
1732873221252957400,14.90595751953125,-10.300000190734863,-42.60000228881836,3.700000047683716
1732873221263012600,14.9160126953125,-10.40000057220459,-42.400001525878906,3.6000001430511475
1732873221272981500,14.9259814453125,-10.5,-42.20000076293945,3.5
1732873221282925600,14.935925537109375,-10.600000381469727,-42,3.4000000953674316
1732873221292996900,14.945996826171875,-10.699999809265137,-41.79999923706055,3.299999952316284
1732873221302930200,14.95593017578125,-10.800000190734863,-41.60000228881836,3.200000047683716
1732873221312970500,14.965970458984375,-11,-41.5,3.1000001430511475
1732873221323022300,14.976022216796874,-11.100000381469727,-41.29999923706055,3
1732873221332940000,14.98593994140625,-11.100000381469727,-41.10000228881836,2.9000000953674316
1732873221342937300,14.995937255859374,-11.199999809265137,-41,2.799999952316284
1732873221353047000,15.006047119140625,-11.300000190734863,-40.79999923706055,2.700000047683716
1732873221362957600,15.01595751953125,-11.300000190734863,-40.70000076293945,2.6000001430511475
1732873221372973300,15.025973388671876,-11.300000190734863,-40.60000228881836,2.4000000953674316
1732873221382895000,15.03589501953125,-11.40000057220459,-40.5,2.299999952316284
1732873221392946400,15.045946533203125,-11.5,-40.400001525878906,2.200000047683716
1732873221402921500,15.05592138671875,-11.600000381469727,-40.29999923706055,2.1000001430511475
1732873221412955000,15.065954833984375,-11.600000381469727,-40.20000076293945,2
1732873221422933000,15.07593310546875,-11.699999809265137,-40.10000228881836,1.899999976158142
1732873221433001700,15.086001708984375,-11.800000190734863,-40,1.8000000715255737
1732873221443030500,15.096030517578125,-11.90000057220459,-39.900001525878906,1.7000000476837158
1732873221452921000,15.105921142578126,-12,-39.79999923706055,1.5
1732873221462926800,15.1159267578125,-12.199999809265137,-39.70000076293945,1.399999976158142
