time,seconds_elapsed,z,y,x
1732873217612305700,11.2653056640625,-0.5638286471366882,0.04459316283464432,-0.1612684279680252
1732873217622293800,11.275293701171876,-0.5253441333770752,0.05803219974040985,0.013439035043120384
1732873217632294400,11.28529443359375,-0.503963828086853,0.05864306539297104,0.06169738993048668
1732873217642282800,11.29528271484375,-0.48380526900291443,0.039706241339445114,0.05192354694008827
1732873217652313900,11.30531396484375,-0.47342056035995483,0.01710422709584236,0.006108652334660292
1732873217662271700,11.315271728515626,-0.4715879559516907,-0.009162978269159794,-0.06108652427792549
1732873217672303000,11.32530322265625,-0.4740314185619354,-0.031154127791523933,-0.13561208546161652
1732873217682291200,11.335291259765626,-0.475253164768219,-0.04398229718208313,-0.21502456068992615
1732873217692323300,11.3453232421875,-0.4862487316131592,-0.03237585723400116,-0.30054569244384766
1732873217702281200,11.35528125,-0.48747047781944275,-0.02015855349600315,-0.3243694305419922
1732873217712312300,11.365312255859376,-0.47708576917648315,-0.02076941914856434,-0.33047810196876526
1732873217722301000,11.375301025390625,-0.4648684561252594,-0.028099801391363144,-0.31031954288482666
1732873217732301000,11.385301025390625,-0.44165557622909546,-0.0555887371301651,-0.2736676335334778
1732873217742289700,11.39528955078125,-0.41599923372268677,-0.09346238523721695,-0.2278527319431305
1732873217752321500,11.405321533203125,-0.38728857040405273,-0.12278391420841217,-0.17348572611808777
1732873217762278700,11.415278564453125,-0.36713001132011414,-0.14049901068210602,-0.1014036312699318
1732873217772310300,11.425310302734376,-0.34147366881370544,-0.1459967941045761,0.039095375686883926
1732873217782298400,11.43529833984375,-0.31642818450927734,-0.12767083942890167,0.14294247329235077
1732873217792298800,11.445298828125,-0.2889392673969269,-0.09040805697441101,0.2474004179239273
1732873217802287400,11.455287353515626,-0.27000242471694946,-0.05375614017248154,0.32498031854629517
1732873217812318500,11.465318359375,-0.2681698501110077,-0.030543262138962746,0.3445279896259308
1732873217822276400,11.4752763671875,-0.28588494658470154,-0.007941247895359993,0.2938261926174164
1732873217832307200,11.48530712890625,-0.32131510972976685,0.018936822190880775,0.1820378452539444
1732873217842295800,11.4952958984375,-0.38728857040405273,0.02076941914856434,-0.04764748737215996
1732873217852296200,11.505296142578125,-0.41722095012664795,0.001832595793530345,-0.18875735998153687
1732873217862284800,11.515284912109376,-0.4349360466003418,0.001832595793530345,-0.2828305959701538
1732873217872316700,11.525316650390625,-0.4294382631778717,0.01160643994808197,-0.3219259977340698
1732873217882273800,11.535273681640625,-0.3878994286060333,0.030543262138962746,-0.30604347586631775
1732873217892305200,11.54530517578125,-0.3237585723400116,0.0659734457731247,-0.2431243658065796
1732873217902293500,11.55529345703125,-0.2431243658065796,0.12339477986097336,-0.16982053220272064
1732873217912294100,11.565294189453125,-0.14294247329235077,0.2070833146572113,-0.14844025671482086
1732873217922282500,11.575282470703126,-0.11362093687057495,0.18631389737129211,-0.24678955972194672
1732873217932313900,11.58531396484375,-0.1417207419872284,0.08491026610136032,-0.4306600093841553
1732873217942302000,11.595302001953126,-0.24129177629947662,-0.06230825558304787,-0.637132465839386
1732873217952303000,11.60530322265625,-0.37690386176109314,-0.1973094791173935,-0.7770205736160278
1732873217962291000,11.615291015625,-0.4648684561252594,-0.26083946228027344,-0.7434229850769043
1732873217972322600,11.625322509765626,-0.4691445231437683,-0.22357667982578278,-0.4355469346046448
1732873217982280000,11.635280029296876,-0.38606682419776917,-0.14233160018920898,0.1160643994808197
1732873217992311600,11.6453115234375,-0.1563815027475357,-0.028099801391363144,1.1465940475463867
1732873218002299600,11.655299560546876,0.03848451003432274,0.07452555745840073,1.7886134386062622
1732873218012300300,11.66530029296875,0.21380282938480377,0.17776179313659668,2.247373342514038
1732873218022288600,11.67528857421875,0.3072652220726013,0.26145032048225403,2.451402187347412
1732873218032321800,11.68532177734375,0.3078760802745819,0.31520646810531616,2.367713689804077
1732873218042277600,11.695277587890626,0.24862214922904968,0.3439171314239502,2.0176877975463867
1732873218052308200,11.70530810546875,0.13072516024112701,0.33536502718925476,1.454470157623291
1732873218062297000,11.715297119140626,-0.09407325088977814,0.16982053220272064,0.3390302062034607
1732873218072297200,11.725297119140626,-0.2675589919090271,-0.001832595793530345,-0.4612032473087311
1732873218082286000,11.7352861328125,-0.41661009192466736,-0.1612684279680252,-1.158811330795288
1732873218092317400,11.7453173828125,-0.5125159621238708,-0.2981022298336029,-1.665218710899353
1732873218102275000,11.755275146484376,-0.5601634383201599,-0.4184426963329315,-1.9339994192123413
1732873218112306400,11.765306396484375,-0.5583308339118958,-0.4764748811721802,-1.9541579484939575
1732873218122294800,11.775294677734376,-0.513126790523529,-0.44654250144958496,-1.7507398128509521
1732873218132295700,11.785295654296876,-0.3982841372489929,-0.2828305959701538,-1.130711555480957
1732873218142283500,11.795283447265625,-0.3139847218990326,-0.13561208546161652,-0.607810914516449
1732873218152315100,11.805315185546876,-0.24007004499435425,-0.015271631069481373,-0.12461651116609573
1732873218162272500,11.8152724609375,-0.1973094791173935,0.05497787147760391,0.22479841113090515
1732873218172304000,11.825303955078125,-0.19792033731937408,0.07024950534105301,0.39767327904701233
1732873218182292000,11.8352919921875,-0.23945917189121246,0.04092797264456749,0.42088615894317627
1732873218192323000,11.845322998046875,-0.31520646810531616,-0.013439035043120384,0.342695415019989
1732873218202281200,11.85528125,-0.40744712948799133,-0.0910189226269722,0.22540926933288574
1732873218212312300,11.865312255859376,-0.5308418869972229,-0.22052235901355743,0.07635815441608429
1732873218222300700,11.87530078125,-0.598647952079773,-0.2834414839744568,0.014049900695681572
1732873218232301300,11.88530126953125,-0.6603453159332275,-0.303600013256073,-0.024434609338641167
1732873218242290000,11.8952900390625,-0.7189884185791016,-0.303600013256073,-0.0708603709936142
1732873218252320800,11.90532080078125,-0.778853178024292,-0.30115658044815063,-0.1459967941045761
1732873218262278700,11.915278564453125,-0.8405506014823914,-0.3023782968521118,-0.23518311977386475
1732873218272309800,11.925309814453126,-0.9004153609275818,-0.2981022298336029,-0.31642818450927734
1732873218282298400,11.93529833984375,-0.9822713136672974,-0.2687807083129883,-0.37140607833862305
1732873218292299300,11.94529931640625,-1.0225883722305298,-0.21991148591041565,-0.34513887763023376
1732873218302287400,11.955287353515626,-1.0464121103286743,-0.15454891324043274,-0.26145032048225403
1732873218312812800,11.965812744140624,-1.0616837739944458,-0.08491026610136032,-0.13439035415649414
1732873218322770200,11.975770263671874,-1.0739010572433472,-0.030543262138962746,0.009162978269159794
1732873218332802000,11.985802001953125,-1.0952813625335693,0.003054326167330146,0.1319468915462494
1732873218342789600,11.99578955078125,-1.1258246898651123,0.003054326167330146,0.19608774781227112
1732873218352790800,12.005790771484374,-1.1728612184524536,-0.09407325088977814,0.17470745742321014
1732873218362778600,12.015778564453125,-1.2082914113998413,-0.18387043476104736,0.11789698898792267
1732873218372810200,12.025810302734374,-1.2424999475479126,-0.2565633952617645,0.06475171446800232
1732873218382767600,12.035767578125,-1.2754865884780884,-0.2889392673969269,0.04948008432984352
1732873218392799500,12.045799560546875,-1.3017538785934448,-0.2987131178379059,0.08857546001672745
1732873218402787300,12.055787353515624,-1.3127493858337402,-0.3029891550540924,0.16554448008537292
1732873218412788500,12.06578857421875,-1.3170254230499268,-0.3139847218990326,0.2632829248905182
1732873218422776300,12.0757763671875,-1.3347405195236206,-0.31459560990333557,0.3543018400669098
1732873218432808000,12.085807861328124,-1.3848315477371216,-0.2675589919090271,0.44776421785354614
1732873218442795800,12.095795654296875,-1.4501941204071045,-0.2021963894367218,0.46670106053352356
1732873218452797000,12.105796875,-1.5454890727996826,-0.11667526513338089,0.44104471802711487
1732873218462784800,12.11578466796875,-1.6688838005065918,0,0.35246923565864563
1732873218472815900,12.12581591796875,-1.7122552394866943,0.10690141469240189,0.21380282938480377
1732873218482773800,12.135773681640625,-1.7244726419448853,0.17104226350784302,0.060475658625364304
1732873218492805000,12.14580517578125,-1.7061465978622437,0.1661553531885147,-0.11178833991289139
1732873218502793500,12.15579345703125,-1.6413949728012085,-0.09407325088977814,-0.4990769028663635
1732873218512793300,12.16579345703125,-1.6847662925720215,-0.24556782841682434,-0.8405506014823914
1732873218522782500,12.175782470703124,-1.7904460430145264,-0.2724458873271942,-1.1398745775222778
1732873218532814000,12.18581396484375,-1.9230037927627563,-0.25961771607398987,-1.3017538785934448
1732873218542771500,12.195771484375,-1.987755537033081,-0.26022860407829285,-1.2192870378494263
1732873218552803000,12.205802978515624,-1.9895881414413452,-0.2718350291252136,-0.846659243106842
1732873218562791000,12.215791015625,-1.9529361724853516,-0.30482175946235657,-0.27550023794174194
1732873218572792300,12.225792236328125,-1.8124371767044067,-0.36713001132011414,0.6340781450271606
1732873218582780200,12.2357802734375,-1.6982053518295288,-0.313373863697052,1.1184942722320557
1732873218592808700,12.24580859375,-1.6218472719192505,-0.13255776464939117,1.4172073602676392
1732873218602768000,12.255767822265625,-1.577254056930542,0.07819075137376785,1.49906325340271
1732873218612802600,12.265802490234375,-1.5790866613388062,0.21868975460529327,1.3652838468551636
1732873218622787600,12.27578759765625,-1.63467538356781,0.2590068578720093,1.0231993198394775
1732873218632791600,12.28579150390625,-1.7324138879776,0.20402899384498596,0.5296201705932617
1732873218642776300,12.2957763671875,-1.872912883758545,0.08307767659425735,-0.04398229718208313
1732873218652807000,12.305806884765625,-2.1349740028381348,-0.06536258012056351,-0.8686503767967224
1732873218662765300,12.315765380859375,-2.2883012294769287,-0.09773843735456467,-1.2571606636047363
1732873218672797400,12.32579736328125,-2.37626576423645,-0.10995574295520782,-1.4440854787826538
1732873218682812000,12.33581201171875,-2.3829853534698486,-0.09468411654233932,-1.4257594347000122
1732873218692817700,12.345817626953124,-2.3127357959747314,-0.05314527451992035,-1.2137892246246338
1732873218702775000,12.355775146484374,-2.1844542026519775,-0.01710422709584236,-0.8533787727355957
1732873218712806700,12.365806640625,-2.0164661407470703,-0.00427605677396059,-0.41722095012664795
1732873218722794200,12.375794189453124,-1.7440202236175537,-0.015882495790719986,0.20341812074184418
1732873218732795600,12.385795654296874,-1.6029103994369507,-0.036041051149368286,0.485027015209198
1732873218742783500,12.395783447265625,-1.513113260269165,-0.05742133408784866,0.6236934065818787
1732873218752815000,12.405815185546874,-1.472796082496643,-0.08307767659425735,0.6340781450271606
1732873218762772700,12.415772705078124,-1.4752395153045654,-0.09651670604944229,0.5668829679489136
1732873218772803600,12.425803466796875,-1.503339409828186,-0.09162978827953339,0.46242499351501465
1732873218782792000,12.4357919921875,-1.5436564683914185,-0.07208210229873657,0.35185837745666504
1732873218792792300,12.445792236328124,-1.5815300941467285,-0.021380282938480377,0.23273965716362
1732873218802781000,12.455781005859375,-1.5919147729873657,0.018936822190880775,0.20036379992961884
1732873218812812300,12.465812255859374,-1.5845844745635986,0.04886921867728233,0.1918116807937622
1732873218822770000,12.47577001953125,-1.566258430480957,0.06169738993048668,0.18387043476104736
1732873218832801000,12.485801025390625,-1.5399912595748901,0.0555887371301651,0.16920967400074005
1732873218842789600,12.49578955078125,-1.5027284622192383,0.03176499158143997,0.1411098688840866
1732873218852790300,12.505790283203124,-1.4691308736801147,0.001832595793530345,0.09285151958465576
1732873218862778600,12.515778564453125,-1.436144232749939,-0.01160643994808197,0.03481931984424591
1732873218872809700,12.525809814453124,-1.379333734512329,-0.00733038317412138,-0.04398229718208313
1732873218882768000,12.535767822265624,-1.3347405195236206,0.010995574295520782,-0.07391469180583954
1732873218892798500,12.545798583984375,-1.2809844017028809,0.030543262138962746,-0.08185594528913498
1732873218902787300,12.555787353515624,-1.2217304706573486,0.045204028487205505,-0.07880161702632904
1732873218912787700,12.56578759765625,-1.1557570695877075,0.05619960278272629,-0.07208210229873657
1732873218922776000,12.575776123046875,-1.0910053253173828,0.06780604273080826,-0.05619960278272629
1732873218932808200,12.58580810546875,-1.0256427526474,0.0757472887635231,-0.028099801391363144
1732873218942795800,12.595795654296875,-0.931569516658783,0.07941248267889023,0
1732873218952795400,12.60579541015625,-0.8753699064254761,0.09834930300712585,0.00855211354792118
1732873218962784800,12.61578466796875,-0.8313875794410706,0.11789698898792267,0.009773843921720982
1732873218972815000,12.625815185546875,-0.7965682744979858,0.12461651116609573,0.00366519158706069
1732873218982773800,12.635773681640625,-0.7641924023628235,0.10873401165008545,-0.001832595793530345
1732873218992804900,12.645804931640624,-0.7257078886032104,0.09040805697441101,0
1732873219002793500,12.65579345703125,-0.6957755088806152,0.09529497474431992,0.009773843921720982
1732873219012793000,12.66579296875,-0.6579018831253052,0.10934487730264664,-0.0012217304902151227
1732873219022782500,12.675782470703124,-0.6597344875335693,0.09407325088977814,-0.06352998316287994
1732873219032813300,12.685813232421875,-0.6762278079986572,0.013439035043120384,-0.17837265133857727
1732873219042771200,12.695771240234375,-0.7281513810157776,-0.08674286305904388,-0.32559117674827576
1732873219052802800,12.705802734375,-0.8063421249389648,-0.14049901068210602,-0.4691445231437683
1732873219062791000,12.715791015625,-0.8625417351722717,-0.16920967400074005,-0.5510004758834839
1732873219072791800,12.725791748046875,-0.8674286603927612,-0.13500121235847473,-0.46181413531303406
1732873219082780000,12.73577978515625,-0.788016140460968,-0.05864306539297104,-0.13439035415649414
1732873219092811500,12.7458115234375,-0.5705481171607971,0.1313360333442688,0.6664539575576782
1732873219102769000,12.755768798828125,-0.394008070230484,0.2278527319431305,1.2705997228622437
1732873219112799200,12.76579931640625,-0.19853121042251587,0.29626965522766113,1.8118263483047485
1732873219122788400,12.775788330078125,-0.027488935738801956,0.2993239760398865,2.2266037464141846
1732873219132789200,12.785789306640625,0.06352998316287994,0.18997909128665924,2.4391849040985107
1732873219142777300,12.79577734375,0.06963863968849182,-0.018936822190880775,2.4104743003845215
1732873219152807700,12.8058076171875,0.018936822190880775,-0.2626720666885376,2.158186912536621
1732873219162766300,12.815766357421875,-0.18814650177955627,-0.5070181488990784,1.4178181886672974
1732873219172796400,12.82579638671875,-0.3628539443016052,-0.5546656250953674,0.8527678847312927
1732873219182786000,12.8357861328125,-0.5216789245605469,-0.5161811113357544,0.323147714138031
1732873219192816600,12.845816650390624,-0.6236934065818787,-0.48869219422340393,-0.08979719132184982
1732873219202774800,12.85577490234375,-0.6670648455619812,-0.4392121136188507,-0.33719760179519653
1732873219212806700,12.865806640625,-0.6670648455619812,-0.3995058834552765,-0.4349360466003418
1732873219222794200,12.875794189453124,-0.6517932415008545,-0.3933972120285034,-0.4453207552433014
1732873219232795600,12.885795654296874,-0.6352998614311218,-0.4648684561252594,-0.4196644127368927
1732873219242783500,12.895783447265625,-0.6579018831253052,-0.5497786998748779,-0.43676865100860596
1732873219252815000,12.905815185546874,-0.7067710757255554,-0.626747727394104,-0.4948008358478546
1732873219262772500,12.9157724609375,-0.7525860071182251,-0.6579018831253052,-0.5687155723571777
1732873219272804400,12.925804443359375,-0.7770205736160278,-0.6505714654922485,-0.6108652353286743
1732873219282792200,12.935792236328124,-0.7800748944282532,-0.5962044596672058,-0.588263213634491
1732873219292792300,12.945792236328124,-0.7641924023628235,-0.49846604466438293,-0.49724429845809937
1732873219302781000,12.955781005859375,-0.7318165898323059,-0.37568211555480957,-0.36713001132011414
1732873219312812300,12.965812255859374,-0.6866125464439392,-0.24495697021484375,-0.18081611394882202
1732873219322770200,12.975770263671874,-0.6676757335662842,-0.21563543379306793,-0.10201449692249298
1732873219332801000,12.985801025390625,-0.6579018831253052,-0.2070833146572113,-0.07269296050071716
1732873219342789400,12.995789306640624,-0.6499606370925903,-0.21013765037059784,-0.09468411654233932
1732873219352789800,13.005789794921874,-0.6395758986473083,-0.19975294172763824,-0.13927727937698364
1732873219362778600,13.015778564453125,-0.6218608021736145,-0.16310101747512817,-0.18325957655906677
1732873219372809000,13.02580908203125,-0.6017022728919983,-0.11301007121801376,-0.20952677726745605
1732873219382767600,13.035767578125,-0.5772676467895508,-0.05803219974040985,-0.20952677726745605
1732873219392798000,13.0457978515625,-0.5546656250953674,-0.03481931984424591,-0.17531833052635193
1732873219402787300,13.055787353515624,-0.5253441333770752,-0.022602014243602753,-0.11545353382825851
1732873219412787000,13.065786865234376,-0.49235737323760986,-0.025045474991202354,-0.04642575979232788
1732873219422776300,13.0757763671875,-0.4605923891067505,-0.04214970022439957,0.02015855349600315
1732873219432806700,13.085806640625,-0.42149701714515686,-0.0555887371301651,0.07513642311096191
1732873219442795500,13.09579541015625,-0.3744603991508484,-0.07147123664617538,0.11667526513338089
1732873219452796000,13.1057958984375,-0.3341432809829712,-0.11484266817569733,0.13377949595451355
1732873219462784800,13.11578466796875,-0.29016098380088806,-0.19425514340400696,0.1111774742603302
1732873219472815400,13.1258154296875,-0.2632829248905182,-0.23335053026676178,0.07147123664617538
1732873219482773800,13.135773681640625,-0.24495697021484375,-0.26022860407829285,0.021380282938480377
1732873219492804000,13.14580419921875,-0.23640485107898712,-0.2767219543457031,-0.036651913076639175
1732873219502793500,13.15579345703125,-0.22357667982578278,-0.2840523421764374,-0.08429940044879913
1732873219512793000,13.16579296875,-0.2070833146572113,-0.2840523421764374,-0.10323622822761536
1732873219522782500,13.175782470703124,-0.18875735998153687,-0.29565876722335815,-0.1014036312699318
1732873219532812800,13.185812744140625,-0.17287486791610718,-0.33169981837272644,-0.10995574295520782
1732873219542771700,13.195771728515625,-0.16982053220272064,-0.3396410644054413,-0.12522737681865692
1732873219552801800,13.2058017578125,-0.16310101747512817,-0.3494149148464203,-0.1362229436635971
1732873219562791000,13.215791015625,-0.14477506279945374,-0.3677408695220947,-0.12950342893600464
1732873219572790800,13.225790771484375,-0.11789698898792267,-0.3732386529445648,-0.08979719132184982
1732873219582780200,13.2357802734375,-0.08307767659425735,-0.3335324227809906,-0.009773843921720982
1732873219592808400,13.245808349609375,-0.04886921867728233,-0.24923302233219147,0.09957103431224823
1732873219602768000,13.255767822265625,-0.02015855349600315,-0.1618792861700058,0.24007004499435425
1732873219612799000,13.265799072265626,-0.027488935738801956,-0.19425514340400696,0.2577851414680481
1732873219622787600,13.27578759765625,-0.05314527451992035,-0.27000242471694946,0.2064724564552307
1732873219632788200,13.285788330078125,-0.08307767659425735,-0.35063666105270386,0.10995574295520782
1732873219642776300,13.2957763671875,-0.1111774742603302,-0.41233405470848083,0
1732873219652807200,13.30580712890625,-0.13561208546161652,-0.4343251883983612,-0.10934487730264664
1732873219662765300,13.315765380859375,-0.15271630883216858,-0.44226643443107605,-0.21868975460529327
1732873219672797200,13.325797119140624,-0.1563815027475357,-0.43737950921058655,-0.33047810196876526
1732873219682785000,13.335784912109375,-0.18020524084568024,-0.3604104816913605,-0.5296201705932617
1732873219692817400,13.3458173828125,-0.20402899384498596,-0.3384193480014801,-0.6542366743087769
1732873219702774800,13.35577490234375,-0.24068090319633484,-0.37079519033432007,-0.7299839854240417
1732873219712806400,13.365806396484375,-0.2919935882091522,-0.42638394236564636,-0.7183775305747986
1732873219722794200,13.375794189453124,-0.3433062732219696,-0.4746423065662384,-0.5839871764183044
1732873219732795400,13.38579541015625,-0.3677408695220947,-0.4746423065662384,-0.2877175211906433
1732873219742783500,13.395783447265625,-0.33658674359321594,-0.40194934606552124,0.1765400618314743
1732873219752814800,13.40581494140625,-0.242513507604599,-0.1918116807937622,0.9810495972633362
1732873219762772500,13.4157724609375,-0.15271630883216858,-0.01710422709584236,1.4220943450927734
1732873219772803800,13.425803955078125,-0.07391469180583954,0.11850785464048386,1.7189748287200928
1732873219782792000,13.4357919921875,-0.02932153269648552,0.1869247704744339,1.8380935192108154
1732873219792791800,13.445791748046876,-0.015882495790719986,0.18387043476104736,1.7751743793487549
1732873219802781000,13.455781005859375,-0.030543262138962746,0.1319468915462494,1.5534303188323975
1732873219812813300,13.465813232421874,-0.06780604273080826,0.05742133408784866,1.2217304706573486
1732873219822770200,13.475770263671874,-0.16249015927314758,-0.029932396486401558,0.6407976150512695
1732873219832800500,13.485800537109375,-0.23640485107898712,-0.04153883829712868,0.26572638750076294
1732873219842789400,13.495789306640624,-0.3072652220726013,-0.00855211354792118,-0.05192354694008827
1732873219852790300,13.505790283203124,-0.3604104816913605,0.02932153269648552,-0.2816088795661926
1732873219862778600,13.515778564453125,-0.39584067463874817,0.06108652427792549,-0.41172316670417786
1732873219872810200,13.525810302734374,-0.42088615894317627,0.07941248267889023,-0.4508185386657715
1732873219882767600,13.535767578125,-0.4392121136188507,0.10018189996480942,-0.4251621961593628
1732873219892799500,13.545799560546875,-0.44226643443107605,0.1472185254096985,-0.3597996234893799
1732873219902787300,13.555787353515624,-0.43676865100860596,0.242513507604599,-0.2376265823841095
1732873219912788200,13.565788330078124,-0.43188172578811646,0.2583959996700287,-0.15760323405265808
1732873219922776000,13.575776123046875,-0.42577308416366577,0.24068090319633484,-0.0806342139840126
1732873219932808000,13.585807861328124,-0.40622538328170776,0.19853121042251587,-0.009773843921720982
1732873219942795500,13.59579541015625,-0.38240164518356323,0.15821409225463867,0.054367005825042725
1732873219952796200,13.605796142578125,-0.35063666105270386,0.12278391420841217,0.11056660860776901
1732873219962784800,13.61578466796875,-0.30970868468284607,0.0861319974064827,0.16859880089759827
1732873219972816000,13.62581591796875,-0.24495697021484375,0.01710422709584236,0.24984388053417206
1732873219982773800,13.635773681640625,-0.2070833146572113,-0.03481931984424591,0.2968805134296417
1732873219992804900,13.645804931640624,-0.1716531366109848,-0.0757472887635231,0.342695415019989
1732873220002793200,13.655793212890625,-0.1411098688840866,-0.10751228034496307,0.3799581825733185
1732873220012793900,13.6657939453125,-0.11667526513338089,-0.13255776464939117,0.4105014503002167
1732873220022782200,13.6757822265625,-0.0910189226269722,-0.1508837193250656,0.4331034719944
1732873220032813000,13.68581298828125,-0.07391469180583954,-0.16432274878025055,0.4434881806373596
1732873220042771200,13.695771240234375,-0.06902777403593063,-0.18631389737129211,0.43737950921058655
1732873220052802000,13.705802001953124,-0.07635815441608429,-0.19975294172763824,0.4294382631778717
1732873220062791000,13.715791015625,-0.09040805697441101,-0.22296582162380219,0.42088615894317627
1732873220072791300,13.725791259765625,-0.10690141469240189,-0.242513507604599,0.41599923372268677
1732873220082780000,13.73577978515625,-0.12400564551353455,-0.2431243658065796,0.41111230850219727
1732873220092811000,13.74581103515625,-0.14233160018920898,-0.23457226157188416,0.394618958234787
1732873220102768600,13.7557685546875,-0.15027284622192383,-0.22540926933288574,0.3701843321323395
1732873220112799700,13.7657998046875,-0.15332718193531036,-0.21868975460529327,0.33292156457901
1732873220122788400,13.775788330078125,-0.18448130786418915,-0.1875356286764145,0.22540926933288574
1732873220132788700,13.785788818359375,-0.21991148591041565,-0.1875356286764145,0.09346238523721695
1732873220142777300,13.79577734375,-0.26145032048225403,-0.2076941877603531,-0.07696902006864548
1732873220152808400,13.805808349609375,-0.29993483424186707,-0.2528982162475586,-0.2632829248905182
1732873220162766300,13.815766357421875,-0.3225368559360504,-0.3017674386501312,-0.43676865100860596
1732873220172797400,13.82579736328125,-0.32986724376678467,-0.323147714138031,-0.5742133259773254
1732873220182785800,13.835785888671875,-0.32009339332580566,-0.32131510972976685,-0.6542366743087769
1732873220192817200,13.845817138671874,-0.25534167885780334,-0.23273965716362,-0.6236934065818787
1732873220202775000,13.855775146484374,-0.17287486791610718,-0.1270599663257599,-0.5180137157440186
1732873220212806100,13.86580615234375,-0.07757988572120667,-0.04581489413976669,-0.39095374941825867
1732873220222794200,13.875794189453124,-0.00366519158706069,-0.039095375686883926,-0.3023782968521118
1732873220232795400,13.88579541015625,0.024434609338641167,-0.10812314599752426,-0.2889392673969269
1732873220242783500,13.895783447265625,0.004886921960860491,-0.22052235901355743,-0.33108896017074585
1732873220252814800,13.90581494140625,-0.03420845419168472,-0.28038713335990906,-0.3445279896259308
1732873220262772500,13.9157724609375,-0.024434609338641167,-0.18387043476104736,-0.04581489413976669
1732873220272804000,13.92580419921875,0.05619960278272629,-0.025656340643763542,0.38606682419776917
1732873220282792200,13.935792236328124,0.19364428520202637,0.13988813757896423,0.8814785480499268
1732873220292791800,13.945791748046876,0.36102136969566345,0.30543261766433716,1.340238332748413
1732873220302781000,13.955781005859375,0.5027421116828918,0.45204028487205505,1.6786576509475708
1732873220312811300,13.965811279296876,0.5949827432632446,0.5393940210342407,1.8099937438964844
1732873220322770200,13.975770263671874,0.6346889734268188,0.5326744914054871,1.711033582687378
1732873220332802600,13.985802490234375,0.607200026512146,0.4294382631778717,1.3976596593856812
1732873220342789400,13.995789306640624,0.4386012554168701,0.1722639948129654,0.6065891981124878
1732873220352791800,14.005791748046875,0.2724458873271942,-0.021991148591041565,-0.0354301854968071
1732873220362778600,14.015778564453125,0.1111774742603302,-0.18020524084568024,-0.6420193910598755
1732873220372810000,14.02581005859375,-0.00733038317412138,-0.2822197377681732,-1.10139000415802
1732873220382767600,14.035767578125,-0.07391469180583954,-0.35552358627319336,-1.359786033630371
1732873220392799200,14.04579931640625,-0.08674286305904388,-0.41722095012664795,-1.4294246435165405
1732873220402787300,14.055787353515624,-0.06169738993048668,-0.4550946056842804,-1.3335188627243042
1732873220412788500,14.06578857421875,0.07880161702632904,-0.42149701714515686,-0.960280179977417
1732873220422776300,14.0757763671875,0.20097467303276062,-0.3182607889175415,-0.6224716901779175
1732873220432807700,14.0858076171875,0.30970868468284607,-0.19547687470912933,-0.29016098380088806
1732873220442795800,14.095795654296875,0.39767327904701233,-0.09040805697441101,-0.02321287989616394
1732873220452796200,14.105796142578125,0.4605923891067505,-0.04153883829712868,0.14782938361167908
1732873220462784800,14.11578466796875,0.49724429845809937,-0.0757472887635231,0.21563543379306793
1732873220472816000,14.125816162109375,0.5076290369033813,-0.14844025671482086,0.1966986060142517
1732873220482773800,14.135773681640625,0.4758640229701996,-0.3029891550540924,0.0659734457731247
1732873220492805000,14.14580517578125,0.43127086758613586,-0.40133845806121826,-0.06230825558304787
1732873220502793500,14.15579345703125,0.3793473243713379,-0.4789183437824249,-0.19303341209888458
1732873220512793900,14.1657939453125,0.3182607889175415,-0.5216789245605469,-0.3078760802745819
1732873220522782500,14.175782470703124,0.2571742534637451,-0.5204572081565857,-0.40683624148368835
1732873220532813300,14.185813232421875,0.2021963894367218,-0.5002986192703247,-0.49357911944389343
1732873220542771500,14.195771484375,0.15332718193531036,-0.4612032473087311,-0.5571091175079346
1732873220552802300,14.20580224609375,0.10751228034496307,-0.4086688458919525,-0.5894849896430969
1732873220562791000,14.215791015625,0.04948008432984352,-0.3084869384765625,-0.5772676467895508
1732873220572791800,14.225791748046875,0.02321287989616394,-0.23273965716362,-0.5265658497810364
1732873220582780200,14.2357802734375,0.0012217304902151227,-0.16065755486488342,-0.43249258399009705
1732873220592809700,14.245809814453125,-0.0024434609804302454,-0.07330382615327835,-0.2889392673969269
1732873220602768000,14.255767822265625,0.01160643994808197,0.010995574295520782,-0.09712757170200348
1732873220612799500,14.265799560546874,0.030543262138962746,0.06841690838336945,0.1014036312699318
1732873220622787600,14.27578759765625,0.04886921867728233,0.07819075137376785,0.25045475363731384
1732873220632787700,14.28578759765625,0.04642575979232788,-0.03726277872920036,0.3090978264808655
1732873220642776300,14.2957763671875,0.028099801391363144,-0.13255776464939117,0.2474004179239273
1732873220652807200,14.30580712890625,0,-0.2021963894367218,0.14782938361167908
1732873220662765300,14.315765380859375,-0.02076941914856434,-0.21319197118282318,0.0555887371301651
1732873220672796400,14.32579638671875,-0.03237585723400116,-0.18814650177955627,0.001832595793530345
1732873220682813400,14.3358134765625,-0.03848451003432274,-0.16982053220272064,-0.016493361443281174
1732873220692817400,14.3458173828125,-0.04764748737215996,-0.16737708449363708,-0.0354301854968071
1732873220702774800,14.35577490234375,-0.11728613078594208,-0.21013765037059784,-0.12339477986097336
1732873220712806400,14.365806396484375,-0.19120082259178162,-0.22113321721553802,-0.18875735998153687
1732873220722794200,14.375794189453124,-0.26450464129447937,-0.22479841113090515,-0.2174680233001709
