time,seconds_elapsed,z,y,x
1732873723395065300,6.5640654296875,0.686131477355957,0.3309178352355957,-0.2197001576423645
1732873723405075000,6.574074951171875,0.4748191833496094,0.7341921329498291,-0.19742900133132935
1732873723415084800,6.584084716796875,0.05791473388671875,1.0579004287719727,-0.2878503203392029
1732873723425064000,6.59406396484375,-0.37743186950683594,1.0296776294708252,-0.49971023201942444
1732873723435073800,6.60407373046875,-0.8943815231323242,0.667731761932373,-0.9758155345916748
1732873723445083600,6.614083740234375,-0.9033260345458984,-0.12733936309814453,-1.2365500926971436
1732873723455093200,6.62409326171875,0.4035215377807617,-1.4580519199371338,-1.460728406906128
1732873723465072600,6.63407275390625,3.0297069549560547,-2.8582379817962646,-1.2728098630905151
1732873723475082500,6.64408251953125,6.52194881439209,-4.372647285461426,-0.6908472180366516
1732873723485092400,6.65409228515625,9.216263771057129,-5.12592077255249,-0.31175798177719116
1732873723495071200,6.6640712890625,10.5747709274292,-5.349773406982422,-0.19865238666534424
1732873723505081000,6.6740810546875,9.294419288635254,-5.246555328369141,-0.37475547194480896
1732873723515091000,6.684091064453125,6.590317726135254,-4.7972588539123535,-0.6182047128677368
1732873723525070000,6.694070068359375,3.0017614364624023,-4.122921943664551,-1.2219680547714233
1732873723535080000,6.704079833984375,-0.09915542602539062,-3.6228983402252197,-1.3760854005813599
1732873723545089800,6.71408984375,-3.007657527923584,-3.1011464595794678,-1.2065454721450806
1732873723555069000,6.72406884765625,-4.749706268310547,-2.9206526279449463,-0.949937641620636
1732873723565078800,6.734078857421875,-5.572338104248047,-2.5087292194366455,-1.0178395509719849
1732873723575088600,6.744088623046875,-5.594916343688965,-2.0341336727142334,-1.4170620441436768
1732873723585067800,6.75406787109375,-5.345316410064697,-1.6100772619247437,-2.167663335800171
1732873723595077400,6.764077392578125,-4.960779666900635,-1.3638099431991577,-2.4760313034057617
1732873723605087200,6.774087158203125,-4.70683479309082,-1.2463085651397705,-2.4324071407318115
1732873723615066400,6.78406640625,-4.921893119812012,-1.187000036239624,-2.3687150478363037
1732873723625076200,6.794076171875,-5.654956340789795,-1.2174725532531738,-2.075397491455078
1732873723635086000,6.804086181640625,-5.885677337646484,-1.5859280824661255,-1.3974525928497314
1732873723645065200,6.814065185546875,-5.371211528778076,-1.8606820106506348,-0.759849488735199
1732873723655075000,6.824074951171875,-4.106246471405029,-2.1646814346313477,-0.10460209846496582
1732873723665085000,6.8340849609375,-2.523104190826416,-2.4652297496795654,0.3501841425895691
1732873723675064000,6.84406396484375,-0.7081937789916992,-2.5334689617156982,0.34976285696029663
1732873723685073700,6.85407373046875,0.43473148345947266,-2.336672782897949,0.021360620856285095
1732873723695083500,6.86408349609375,1.4112167358398438,-2.016016960144043,-0.35124388337135315
1732873723705093000,6.874093017578125,1.9830045700073242,-1.7374589443206787,-0.5421287417411804
1732873723715072500,6.884072509765625,2.1606054306030273,-1.3817211389541626,-0.5617899894714355
1732873723725082400,6.894082275390625,2.036428451538086,-1.1453373432159424,-0.5201810598373413
1732873723735092200,6.90409228515625,1.659820556640625,-0.8379843235015869,-0.3701608180999756
1732873723745071400,6.9140712890625,1.1358633041381836,-0.6364105939865112,-0.36677315831184387
1732873723755081200,6.924081298828125,0.5933017730712891,-0.4239063262939453,-0.43082213401794434
1732873723765091000,6.934091064453125,0.1126718521118164,-0.24992895126342773,-0.45650583505630493
1732873723775070200,6.9440703125,-0.19935894012451172,-0.1535043716430664,-0.3786914348602295
1732873723785079800,6.954079833984375,-0.44402408599853516,-0.17509245872497559,-0.2528187334537506
1732873723795089700,6.964089599609375,-0.40635108947753906,-0.20737886428833008,-0.17084655165672302
1732873723805068800,6.97406884765625,-0.28973960876464844,-0.21517372131347656,-0.3069775104522705
1732873723815078700,6.98407861328125,-0.08711814880371094,-0.33237743377685547,-0.4787920415401459
1732873723825088500,6.994088623046875,0.3356132507324219,-0.4946296215057373,-0.591517448425293
1732873723835067600,7.004067626953125,0.6897726058959961,-0.42958688735961914,-0.37309426069259644
1732873723845077500,7.014077392578125,0.9174995422363281,-0.36798107624053955,-0.24564948678016663
1732873723855087400,7.02408740234375,1.0054664611816406,-0.3176995515823364,-0.13788935542106628
1732873723865066500,7.03406640625,0.9461307525634766,-0.2369765043258667,-0.008050993084907532
1732873723875076400,7.044076416015625,0.8453006744384766,-0.16619384288787842,0.0136851966381073
1732873723885086000,7.0540859375,0.7870111465454102,-0.04131436347961426,-0.08807423710823059
1732873723895065300,7.0640654296875,0.902775764465332,-0.07633554935455322,-0.15086305141448975
1732873723905075200,7.0740751953125,1.1638612747192383,-0.10271811485290527,-0.19547009468078613
1732873723915084800,7.084084716796875,1.7905902862548828,-0.17715167999267578,-0.1649092137813568
1732873723925064000,7.09406396484375,2.4027023315429688,-0.2092890739440918,0.10243679583072662
1732873723935073800,7.10407373046875,2.7033729553222656,-0.372890830039978,0.5050082206726074
1732873723945083400,7.11408349609375,2.4613256454467773,-0.5648267269134521,0.8885860443115234
1732873723955093200,7.12409326171875,2.4159984588623047,-0.46597063541412354,1.058408498764038
1732873723965072600,7.13407275390625,2.727900505065918,-0.23641180992126465,1.0709915161132812
1732873723975082500,7.14408251953125,3.11651611328125,0.16613459587097168,0.8618266582489014
1732873723985092000,7.154092041015625,3.395536422729492,0.42287468910217285,0.6489511132240295
1732873723995071500,7.164071533203125,3.044510841369629,0.3556962013244629,0.4417961537837982
1732873724005081000,7.1740810546875,2.5650558471679688,-0.21279692649841309,0.605067253112793
1732873724015090700,7.184090576171875,2.3322057723999023,-1.0376962423324585,0.6916267275810242
1732873724025070000,7.194070068359375,2.752288818359375,-2.475618362426758,0.6905916929244995
1732873724035080000,7.204079833984375,3.8476295471191406,-3.626951217651367,1.0907870531082153
1732873724045089500,7.214089599609375,5.728908538818359,-4.4290771484375,1.7882447242736816
1732873724055069000,7.22406884765625,6.736610412597656,-4.4676618576049805,1.974503993988037
1732873724065078800,7.234078857421875,5.830522537231445,-3.722287178039551,1.27885103225708
1732873724075088400,7.24408837890625,3.175161361694336,-2.970435857772827,0.774055004119873
1732873724085067500,7.254067626953125,0.5290727615356445,-2.4326558113098145,0.4959028959274292
1732873724095077400,7.264077392578125,-2.466951370239258,-1.8893524408340454,0.34935110807418823
1732873724105087200,7.274087158203125,-4.9441237449646,-1.7724344730377197,0.4048207998275757
1732873724115066400,7.28406640625,-6.939176082611084,-1.427494764328003,0.45562970638275146
1732873724125076200,7.294076171875,-7.881690979003906,-1.3991388082504272,0.5937268137931824
1732873724135086000,7.304086181640625,-7.943735599517822,-1.6606125831604004,1.0309786796569824
1732873724145065200,7.314065185546875,-7.065465927124023,-2.080155849456787,1.3149844408035278
1732873724155075000,7.324074951171875,-4.943164825439453,-2.468607187271118,1.3671252727508545
1732873724165085000,7.3340849609375,-2.7590346336364746,-2.6321191787719727,1.058607578277588
1732873724175064000,7.34406396484375,-1.245945930480957,-2.5810210704803467,0.7907518744468689
1732873724185073700,7.35407373046875,0.286285400390625,-2.3795950412750244,0.5377304553985596
1732873724195083500,7.36408349609375,1.0813426971435547,-2.1259989738464355,0.42708078026771545
1732873724205093000,7.374093017578125,1.1839618682861328,-1.8193432092666626,0.4553355574607849
1732873724215072500,7.384072509765625,0.7640161514282227,-1.5433465242385864,0.5312100052833557
1732873724225082400,7.394082275390625,0.06322669982910156,-1.2471832036972046,0.5053530931472778
1732873724235092000,7.404092041015625,-0.45299434661865234,-1.0062227249145508,0.39584529399871826
1732873724245071400,7.4140712890625,-0.5545463562011719,-0.7712388038635254,0.2533304691314697
1732873724255081200,7.424081298828125,-0.3910350799560547,-0.6029132604598999,0.15860483050346375
1732873724265090800,7.4340908203125,-0.29836463928222656,-0.38349008560180664,0.06453312188386917
1732873724275070200,7.4440703125,-0.2907218933105469,-0.28814697265625,0.09706650674343109
1732873724285079800,7.454079833984375,-0.3895721435546875,-0.20440149307250977,0.061384957283735275
1732873724295089700,7.464089599609375,-0.39609336853027344,-0.2161543369293213,0.1774732619524002
1732873724305069000,7.474069091796875,-0.36768245697021484,-0.17023062705993652,0.1919308304786682
1732873724315078700,7.48407861328125,-0.3217496871948242,-0.11438274383544922,0.16454379260540009
1732873724325088300,7.494088134765625,-0.17474079132080078,-0.10054779052734375,0.22745616734027863
1732873724335067600,7.504067626953125,-0.12303924560546875,-0.14807963371276855,0.3326514959335327
1732873724345077500,7.514077392578125,-0.19530296325683594,-0.22912979125976562,0.357582151889801
1732873724355087400,7.52408740234375,-0.18580913543701172,-0.2908363342285156,0.41792410612106323
1732873724365066500,7.53406640625,-0.049640655517578125,-0.42458343505859375,0.6069676876068115
1732873724375076400,7.544076416015625,0.0716257095336914,-0.5168136358261108,0.8329809904098511
1732873724385086200,7.554086181640625,0.16165733337402344,-0.6246742010116577,1.0354212522506714
1732873724395065300,7.5640654296875,0.1348104476928711,-0.6034001111984253,1.2153223752975464
1732873724405075000,7.574074951171875,-0.17603302001953125,-0.5574222803115845,1.2541886568069458
1732873724415084800,7.584084716796875,-0.5765523910522461,-0.47341394424438477,1.213992714881897
1732873724425064000,7.59406396484375,-0.942413330078125,-0.41236066818237305,1.2236632108688354
1732873724435073800,7.60407373046875,-1.2334108352661133,-0.3167848587036133,1.1394870281219482
1732873724445083600,7.614083740234375,-1.3735170364379883,-0.14848971366882324,0.8084755539894104
1732873724455093200,7.62409326171875,-1.3171415328979492,-0.04939389228820801,0.4550553262233734
1732873724465072600,7.63407275390625,-0.9309415817260742,-0.04837799072265625,0.008658885955810547
1732873724475082500,7.64408251953125,-0.10347938537597656,-0.09601354598999023,-0.171109139919281
1732873724485092400,7.65409228515625,0.8463459014892578,-0.17360305786132812,-0.278281569480896
1732873724495071200,7.6640712890625,1.777541160583496,-0.35394883155822754,-0.13162878155708313
1732873724505081000,7.6740810546875,2.7123098373413086,-0.46190762519836426,0.16286680102348328
1732873724515091000,7.684091064453125,3.2952146530151367,-0.4302569627761841,0.1692967414855957
1732873724525070000,7.694070068359375,3.3860998153686523,-0.4117480516433716,-0.034952133893966675
1732873724535080000,7.704079833984375,3.296067237854004,-0.6706817150115967,-0.7351990342140198
1732873724545089500,7.714089599609375,3.240560531616211,-1.2185760736465454,-1.3912620544433594
1732873724555069000,7.72406884765625,3.7653427124023438,-1.7242457866668701,-2.3949286937713623
1732873724565078800,7.734078857421875,5.082843780517578,-2.1798458099365234,-2.9398674964904785
1732873724575088600,7.744088623046875,6.657356262207031,-3.350358247756958,-1.530707597732544
1732873724585067800,7.75406787109375,7.168824195861816,-4.244797706604004,0.40796148777008057
1732873724595077400,7.764077392578125,6.270057678222656,-4.130708694458008,1.024946689605713
1732873724605087200,7.774087158203125,4.106271743774414,-3.55387020111084,0.7668977379798889
1732873724615066400,7.78406640625,1.5236444473266602,-2.8037188053131104,0.1750480830669403
1732873724625076200,7.794076171875,-1.371694564819336,-1.8359633684158325,-0.7802016139030457
1732873724635086000,7.804086181640625,-3.8164477348327637,-1.0764930248260498,-1.9081352949142456
1732873724645065200,7.814065185546875,-5.917287826538086,-0.42125070095062256,-2.887957811355591
1732873724655075000,7.824074951171875,-7.067298412322998,-0.22273850440979004,-3.323190450668335
1732873724665085000,7.8340849609375,-7.376449108123779,-0.5484974384307861,-3.232496738433838
1732873724675064000,7.84406396484375,-6.335103988647461,-1.243619441986084,-2.3591017723083496
1732873724685073700,7.85407373046875,-3.935882091522217,-1.8085486888885498,-1.4186723232269287
1732873724695083500,7.86408349609375,-2.113370895385742,-2.1146583557128906,-0.7413560748100281
1732873724705093000,7.874093017578125,-0.7082500457763672,-2.251300811767578,-0.13800454139709473
1732873724715072500,7.884072509765625,0.2678031921386719,-2.1638002395629883,0.1570757031440735
1732873724725082400,7.894082275390625,1.110173225402832,-1.9312158823013306,0.2323678731918335
1732873724735092200,7.90409228515625,1.3106536865234375,-1.7049713134765625,0.21439898014068604
1732873724745071400,7.9140712890625,1.0914554595947266,-1.430607557296753,0.20177704095840454
1732873724755081200,7.924081298828125,0.5927419662475586,-1.0955545902252197,0.12335370481014252
1732873724765091000,7.934091064453125,0.04592418670654297,-0.7455322742462158,0.10077251493930817
1732873724775070200,7.9440703125,-0.7480268478393555,-0.4300891160964966,0.06329414248466492
1732873724785079800,7.954079833984375,-1.4517755508422852,-0.23622620105743408,0.04240363836288452
1732873724795089700,7.964089599609375,-2.1651992797851562,-0.17351877689361572,0.10729842633008957
1732873724805069000,7.974069091796875,-2.454455852508545,-0.18348455429077148,0.184113010764122
1732873724815078700,7.98407861328125,-2.596682071685791,-0.2441495656967163,0.2473324090242386
1732873724825088500,7.994088623046875,-2.4533796310424805,-0.3273385763168335,0.08048895746469498
1732873724835067600,8.004067626953125,-2.15305757522583,-0.40549206733703613,-0.1439054310321808
1732873724845077500,8.014077392578125,-1.5519475936889648,-0.5885946750640869,-0.22113463282585144
1732873724855087400,8.02408740234375,-0.6446161270141602,-0.7920103073120117,-0.16745653748512268
1732873724865066500,8.03406640625,0.2730255126953125,-0.9661358594894409,-0.17716741561889648
1732873724875076400,8.044076416015624,0.8651151657104492,-1.0632803440093994,-0.17035138607025146
1732873724885086200,8.054086181640624,1.4225025177001953,-1.06990385055542,-0.11806261539459229
1732873724895065300,8.0640654296875,1.6838655471801758,-0.9285804033279419,-0.20804470777511597
1732873724905075200,8.0740751953125,1.5832929611206055,-0.6371477842330933,-0.26539939641952515
1732873724915084800,8.084084716796875,1.2446088790893555,-0.3759481906890869,-0.201461523771286
1732873724925064000,8.09406396484375,0.7965164184570312,-0.12350714206695557,-0.25624334812164307
1732873724935073800,8.10407373046875,0.40329742431640625,0.05364429950714111,-0.2962700426578522
1732873724945083400,8.11408349609375,0.20273876190185547,0.1095125675201416,-0.28616511821746826
1732873724955093200,8.12409326171875,0.12893295288085938,0.018172025680541992,-0.1999891996383667
1732873724965072600,8.13407275390625,0.23451614379882812,0.05108201503753662,-0.035791296511888504
1732873724975082500,8.14408251953125,0.6054801940917969,0.09883534908294678,0.2543492317199707
1732873724985092000,8.154092041015625,0.932591438293457,0.12244677543640137,0.18462461233139038
1732873724995071500,8.164071533203124,1.362086296081543,-0.03923952579498291,0.015917479991912842
1732873725005081000,8.1740810546875,1.9303503036499023,-0.17247772216796875,-0.03573211282491684
1732873725015090700,8.184090576171876,2.8224830627441406,-0.3065747022628784,0.08083967119455338
1732873725025070000,8.194070068359375,3.9312896728515625,-0.25919628143310547,0.40864232182502747
1732873725035080000,8.204079833984375,4.910533905029297,-0.3175039291381836,0.6632553935050964
1732873725045089500,8.214089599609375,5.323586463928223,-0.2803356647491455,0.7335062026977539
1732873725055069000,8.22406884765625,5.26262092590332,-0.20612609386444092,0.028477612882852554
1732873725065078800,8.234078857421874,3.9117870330810547,-0.7027314901351929,-0.5766560435295105
1732873725075088400,8.24408837890625,3.0691986083984375,-1.4480212926864624,-0.6487680673599243
1732873725085067800,8.25406787109375,3.0236148834228516,-2.705085277557373,0.4228508472442627
1732873725095077400,8.264077392578125,3.360112190246582,-3.761986017227173,1.6942977905273438
1732873725105087200,8.274087158203125,3.94704532623291,-4.425240993499756,2.8104307651519775
1732873725115066400,8.28406640625,4.099086761474609,-4.42305850982666,3.01316237449646
1732873725125076200,8.294076171875,3.194382667541504,-3.7275185585021973,2.2432689666748047
1732873725135086000,8.304086181640624,1.7514057159423828,-2.9470107555389404,1.3378663063049316
1732873725145065200,8.314065185546875,-0.38466358184814453,-2.2063450813293457,0.8661632537841797
1732873725155075000,8.324074951171875,-2.701751232147217,-1.8939251899719238,0.6934340000152588
1732873725165085000,8.3340849609375,-4.98068380355835,-1.6052145957946777,0.9181827306747437
1732873725175064000,8.34406396484375,-6.468876838684082,-1.509538173675537,1.0650118589401245
1732873725185073700,8.35407373046875,-6.9237165451049805,-1.7470157146453857,1.359473466873169
1732873725195083500,8.36408349609375,-6.203355312347412,-2.225033760070801,1.7277166843414307
1732873725205093000,8.374093017578126,-4.367537498474121,-2.719815731048584,1.906487226486206
1732873725215072500,8.384072509765625,-1.6815528869628906,-3.085510730743408,1.7750051021575928
1732873725225082400,8.394082275390625,-0.1866159439086914,-3.200411558151245,1.3572773933410645
1732873725235092000,8.404092041015625,1.1511430740356445,-2.901369333267212,0.805120050907135
1732873725245071400,8.4140712890625,1.827993392944336,-2.569246292114258,0.5087158679962158
1732873725255081200,8.424081298828124,1.591238021850586,-1.9900482892990112,-0.1267145574092865
1732873725265090800,8.4340908203125,0.6657314300537109,-1.4251114130020142,-0.5072574019432068
1732873725275070200,8.4440703125,-0.5200586318969727,-1.0178362131118774,-0.5912550687789917
1732873725285079800,8.454079833984375,-1.6517257690429688,-0.7802832126617432,-0.3247902989387512
1732873725295089700,8.464089599609375,-2.3026747703552246,-0.5783072710037231,-0.152230903506279
1732873725305069000,8.474069091796874,-2.6348414421081543,-0.38753020763397217,-0.08061426877975464
1732873725315078700,8.48407861328125,-2.4551491737365723,-0.3043280839920044,0.03566555306315422
1732873725325088300,8.494088134765626,-2.257129669189453,-0.31756138801574707,0.09703392535448074
1732873725335067600,8.504067626953125,-2.198474407196045,-0.2731722593307495,-0.09049129486083984
1732873725345077500,8.514077392578125,-2.0992770195007324,-0.10318756103515625,-0.3963855803012848
1732873725355087400,8.52408740234375,-1.9765615463256836,-0.03831493854522705,-0.7233943343162537
1732873725365066500,8.53406640625,-1.6724605560302734,0.09464550018310547,-0.8469446897506714
1732873725375076400,8.544076416015624,-1.254129409790039,0.04730653762817383,-0.7133991122245789
1732873725385086200,8.554086181640624,-0.8458328247070312,-0.09045588970184326,-0.4532536566257477
1732873725395065300,8.5640654296875,-0.4445648193359375,-0.24033010005950928,-0.19692857563495636
1732873725405075000,8.574074951171875,-0.0732126235961914,-0.33813273906707764,-0.02392221987247467
1732873725415084800,8.584084716796875,0.12241172790527344,-0.39707183837890625,0.07454006373882294
1732873725425064000,8.59406396484375,0.734004020690918,-0.2680767774581909,-0.34075450897216797
1732873725435073800,8.60407373046875,0.24847412109375,-0.19914460182189941,-0.1261623203754425
1732873725445083600,8.614083740234374,0.22209835052490234,-0.12822473049163818,-0.13567060232162476
1732873725455093200,8.62409326171875,-0.2530069351196289,0.00790262222290039,0.13451676070690155
1732873725465072600,8.63407275390625,-0.669682502746582,-0.13380718231201172,0.5015761852264404
1732873725475082500,8.64408251953125,-0.8518104553222656,-0.2221226692199707,0.5281339287757874
1732873725485092400,8.65409228515625,-0.6895513534545898,-0.24468696117401123,0.46343496441841125
1732873725495071200,8.6640712890625,-0.2839651107788086,-0.26437926292419434,0.3234706223011017
1732873725505081000,8.6740810546875,0.6228532791137695,-0.2520473003387451,0.3028581738471985
1732873725515091000,8.684091064453124,1.4186897277832031,-0.3058253526687622,0.3499371111392975
1732873725525070000,8.694070068359375,2.60208797454834,-0.28692007064819336,0.4149964451789856
1732873725535080000,8.704079833984375,3.4895849227905273,-0.25577569007873535,0.34895840287208557
1732873725545089800,8.71408984375,4.125703811645508,-0.22659802436828613,0.2024073302745819
1732873725555069000,8.72406884765625,4.359474182128906,-0.01383817195892334,0.09490115940570831
1732873725565078800,8.734078857421874,4.2653703689575195,0.26189255714416504,0.2996702194213867
1732873725575088600,8.744088623046874,3.7884397506713867,0.3821004629135132,0.5753389000892639
1732873725585067800,8.75406787109375,2.9141368865966797,0.24750447273254395,0.5997356176376343
1732873725595077400,8.764077392578125,1.5604658126831055,-0.06858110427856445,0.04566416144371033
1732873725605087200,8.774087158203125,0.5762825012207031,-0.8638549447059631,-0.6658315062522888
1732873725615066400,8.78406640625,0.7903079986572266,-1.9757757186889648,-0.9480021595954895
1732873725625076200,8.794076171875,2.2705869674682617,-3.2113871574401855,-0.7708704471588135
1732873725635085800,8.8040859375,4.720450401306152,-4.005602836608887,-0.33207041025161743
1732873725645065200,8.814065185546875,6.538429260253906,-4.263527870178223,0.40360027551651
1732873725655075000,8.824074951171875,7.391831398010254,-4.2312726974487305,0.8191214799880981
1732873725665085000,8.8340849609375,6.576268196105957,-3.8676300048828125,0.627173125743866
1732873725675064000,8.84406396484375,4.279738426208496,-3.7708640098571777,0.5350952744483948
1732873725685073700,8.85407373046875,1.5685081481933594,-3.387742519378662,0.31375497579574585
1732873725695083500,8.86408349609375,-1.281656265258789,-2.969614028930664,0.4464570879936218
1732873725705093000,8.874093017578126,-3.5509982109069824,-2.5739617347717285,0.22360600531101227
1732873725715072500,8.884072509765625,-5.416589736938477,-2.014620304107666,-0.5493637323379517
1732873725725082400,8.894082275390625,-6.684922218322754,-1.4295475482940674,-1.7015329599380493
1732873725735092200,8.90409228515625,-6.912548065185547,-0.9992200136184692,-2.5958034992218018
1732873725745071400,8.9140712890625,-6.465139865875244,-0.8963021039962769,-3.0943260192871094
1732873725755081200,8.924081298828124,-5.420326232910156,-1.0516226291656494,-3.0631656646728516
1732873725765090800,8.9340908203125,-3.9230384826660156,-1.3117551803588867,-2.752534866333008
1732873725775070200,8.9440703125,-2.496542453765869,-1.5728193521499634,-2.1397864818573
1732873725785079800,8.954079833984375,-1.3656330108642578,-1.8703405857086182,-1.3259459733963013
1732873725795089700,8.964089599609375,-1.0194463729858398,-1.9252804517745972,-0.7196897864341736
1732873725805069000,8.974069091796874,-0.7392826080322266,-1.7677605152130127,-0.3741985559463501
1732873725815078700,8.98407861328125,-0.46079349517822266,-1.6539709568023682,-0.04949921369552612
1732873725825088500,8.994088623046874,-0.4635791778564453,-1.534412145614624,0.1699558049440384
1732873725835067600,9.004067626953125,-0.546391487121582,-1.359109878540039,0.14165851473808289
1732873725845077500,9.014077392578125,-0.7879810333251953,-1.0167462825775146,-0.10758176445960999
1732873725855087400,9.02408740234375,-1.296365737915039,-0.620319128036499,-0.3884629011154175
1732873725865066500,9.03406640625,-1.2299871444702148,-0.30063867568969727,-0.8335959315299988
1732873725875076400,9.044076416015624,-1.056488037109375,-0.08476853370666504,-0.8839923143386841
1732873725885086200,9.054086181640624,-0.7353649139404297,0.029046058654785156,-0.7359932065010071
1732873725895065300,9.0640654296875,-0.4983072280883789,-0.026134371757507324,-0.4459342360496521
1732873725905075000,9.074074951171875,-0.3899211883544922,-0.13763916492462158,-0.13863325119018555
1732873725915084800,9.084084716796875,-0.399932861328125,-0.3147832155227661,-0.012616381049156189
1732873725925064000,9.09406396484375,-0.4653177261352539,-0.47263503074645996,0.19599421322345734
1732873725935073800,9.10407373046875,-0.4928092956542969,-0.6797089576721191,0.42813849449157715
1732873725945083600,9.114083740234374,-0.13016414642333984,-0.8757149577140808,0.712068498134613
1732873725955093200,9.12409326171875,0.3331928253173828,-1.0576465129852295,0.8923761248588562
1732873725965072600,9.13407275390625,0.830418586730957,-1.039312481880188,0.9688462018966675
1732873725975082500,9.14408251953125,1.077005386352539,-0.960975706577301,0.6468758583068848
1732873725985092000,9.154092041015625,1.0938386917114258,0.25722038745880127,-1.0281238555908203
1732873725995071500,9.164071533203124,0.6275005340576172,-0.10500860214233398,-0.6798040866851807
1732873726005081000,9.1740810546875,-0.07667732238769531,0.22415947914123535,-1.102701187133789
1732873726015090700,9.184090576171876,-0.8182392120361328,0.4180041551589966,-1.0596262216567993
1732873726025070000,9.194070068359375,-1.090632438659668,0.398118257522583,-1.0910507440567017
1732873726035080000,9.204079833984375,-0.8714609146118164,0.3109501600265503,-0.8922585844993591
1732873726045089500,9.214089599609375,-0.1515979766845703,-0.10727846622467041,-0.45607832074165344
1732873726055069000,9.22406884765625,0.7571935653686523,-0.4472447633743286,0.06920395791530609
1732873726065078800,9.234078857421874,1.4502229690551758,-0.7087204456329346,0.3088952600955963
1732873726075088400,9.24408837890625,1.7925043106079102,-0.9327728152275085,0.20906966924667358
1732873726085067800,9.25406787109375,1.9927864074707031,-0.8774336576461792,0.05755706876516342
1732873726095077400,9.264077392578125,2.3837080001831055,-0.7764449119567871,0.09147095680236816
1732873726105087200,9.274087158203125,2.8096179962158203,-0.4356781244277954,0.13854308426380157
1732873726115066400,9.28406640625,3.404181480407715,-0.2982999086380005,0.4115663170814514
1732873726125076200,9.294076171875,3.4924240112304688,-0.362734317779541,0.554529070854187
1732873726135086000,9.304086181640624,3.048624038696289,-0.6749670505523682,0.5641714334487915
1732873726145065200,9.314065185546875,2.5519752502441406,-1.310246229171753,0.4810851216316223
1732873726155075000,9.324074951171875,2.6561689376831055,-2.3803510665893555,0.4627193510532379
1732873726165085000,9.3340849609375,4.078855514526367,-3.4914369583129883,0.8430224061012268
1732873726175064000,9.34406396484375,5.783513069152832,-4.108773231506348,1.055553674697876
1732873726185073700,9.35407373046875,7.302214622497559,-4.597969055175781,1.9805388450622559
1732873726195083500,9.36408349609375,7.389691352844238,-4.274759769439697,2.240651845932007
1732873726205093000,9.374093017578126,5.624107360839844,-3.3025221824645996,1.3615950345993042
1732873726215072500,9.384072509765625,2.6836681365966797,-2.5116078853607178,0.7094189524650574
1732873726225082400,9.394082275390625,-0.5793724060058594,-1.9236658811569214,0.42866137623786926
1732873726235092000,9.404092041015625,-3.05250883102417,-1.7621055841445923,0.8286097049713135
1732873726245071400,9.4140712890625,-5.218193054199219,-1.4852218627929688,1.168806791305542
1732873726255081200,9.424081298828124,-6.781980514526367,-1.4177063703536987,1.5574066638946533
1732873726265090800,9.4340908203125,-7.306514739990234,-1.5507973432540894,1.8417507410049438
1732873726275070200,9.4440703125,-6.873719215393066,-1.802330493927002,2.014678955078125
1732873726285079800,9.454079833984375,-5.566643238067627,-2.1163761615753174,2.0444748401641846
1732873726295089700,9.464089599609375,-3.631178855895996,-2.3282909393310547,1.8835369348526
1732873726305069000,9.474069091796874,-2.0163187980651855,-2.1897757053375244,1.286710262298584
1732873726315078700,9.48407861328125,-0.59112548828125,-2.0056331157684326,0.6169651746749878
1732873726325088300,9.494088134765626,0.40940189361572266,-1.8293287754058838,0.269585520029068
1732873726335067600,9.504067626953125,1.0829429626464844,-1.4973547458648682,0.01734977960586548
1732873726345077500,9.514077392578125,1.1447114944458008,-1.2727329730987549,-0.11275243759155273
1732873726355087400,9.52408740234375,0.9789571762084961,-1.0074819326400757,-0.18494608998298645
1732873726365066500,9.53406640625,0.7120475769042969,-0.8259310126304626,-0.24358230829238892
1732873726375076400,9.544076416015624,0.24294185638427734,-0.6940842866897583,-0.20736482739448547
1732873726385086200,9.554086181640624,-0.14943981170654297,-0.5324258804321289,-0.272262305021286
1732873726395065300,9.5640654296875,-0.4254426956176758,-0.4147449731826782,-0.2952580153942108
1732873726405075000,9.574074951171875,-0.7842226028442383,-0.3530566692352295,-0.3560329079627991
1732873726415084800,9.584084716796875,-0.9338188171386719,-0.25544846057891846,-0.38416239619255066
1732873726425064000,9.59406396484375,-1.0393753051757812,-0.19578564167022705,-0.33327507972717285
1732873726435073800,9.60407373046875,-1.1509065628051758,-0.17462468147277832,-0.2667045295238495
1732873726445083600,9.614083740234374,-1.0822153091430664,-0.16508591175079346,-0.0986829400062561
1732873726455093200,9.62409326171875,-0.9101171493530273,-0.21368300914764404,0.06020185351371765
1732873726465072600,9.63407275390625,-0.7279167175292969,-0.20811903476715088,0.2115865796804428
1732873726475082500,9.64408251953125,-0.6432685852050781,-0.19953250885009766,0.4078981280326843
1732873726485092400,9.65409228515625,-0.6106119155883789,-0.26270854473114014,0.6357951760292053
1732873726495071200,9.6640712890625,-0.5656528472900391,-0.25766897201538086,0.7656639814376831
1732873726505081000,9.6740810546875,-0.6407814025878906,-0.2782156467437744,0.8187333941459656
1732873726515091000,9.684091064453124,-0.7389326095581055,-0.24601900577545166,0.7636587619781494
1732873726525070000,9.694070068359375,-0.7125558853149414,-0.24188899993896484,0.7403001189231873
1732873726535080000,9.704079833984375,-0.6833457946777344,-0.25803518295288086,0.7785642147064209
1732873726545089800,9.71408984375,-0.5261421203613281,-0.2869645357131958,0.9452817440032959
1732873726555069000,9.72406884765625,-0.23605728149414062,-0.31906068325042725,1.225677251815796
