time,seconds_elapsed,z,y,x
1732873726395231000,9.56423095703125,-0.3683517575263977,-0.003054326167330146,0.07147123664617538
1732873726405218800,9.57421875,-0.36651915311813354,0.009162978269159794,0.1111774742603302
1732873726415250400,9.58425048828125,-0.35124751925468445,0.05864306539297104,0.14782938361167908
1732873726425207600,9.59420751953125,-0.29993483424186707,0.1563815027475357,0.192422553896904
1732873726435238700,9.60423876953125,-0.2528982162475586,0.2217440903186798,0.2070833146572113
1732873726445227000,9.61422705078125,-0.20402899384498596,0.28649580478668213,0.2119702398777008
1732873726455259000,9.6242587890625,-0.16249015927314758,0.3396410644054413,0.21930062770843506
1732873726465216300,9.63421630859375,-0.1362229436635971,0.3683517575263977,0.23884831368923187
1732873726475247000,9.6442470703125,-0.11728613078594208,0.37629300355911255,0.26145032048225403
1732873726485235700,9.654235595703126,-0.10506882518529892,0.3604104816913605,0.27550023794174194
1732873726495236900,9.66423681640625,-0.10995574295520782,0.28527405858039856,0.2681698501110077
1732873726505225000,9.674224853515625,-0.1270599663257599,0.20586158335208893,0.24984388053417206
1732873726515255800,9.684255859375,-0.1466076523065567,0.10751228034496307,0.21868975460529327
1732873726525214200,9.694214111328124,-0.16493362188339233,-0.001832595793530345,0.17348572611808777
1732873726535244800,9.704244873046875,-0.1771509200334549,-0.10934487730264664,0.13255776464939117
1732873726545233400,9.7142333984375,-0.1722639948129654,-0.18875735998153687,0.09285151958465576
1732873726555234800,9.72423486328125,-0.1618792861700058,-0.23273965716362,0.06719517707824707
1732873726565222400,9.734222412109375,-0.15271630883216858,-0.23335053026676178,0.06658431142568588
1732873726575253200,9.744253173828126,-0.13744467496871948,-0.16371189057826996,0.09896016865968704
1732873726585211400,9.75421142578125,-0.11667526513338089,-0.08002334833145142,0.10812314599752426
1732873726595241000,9.764240966796875,-0.1014036312699318,0.021991148591041565,0.09896016865968704
1732873726605229800,9.774229736328126,-0.09224065393209457,0.11484266817569733,0.07635815441608429
1732873726615230200,9.784230224609376,-0.08918632566928864,0.182648703455925,0.03787364438176155
1732873726625219000,9.794218994140625,-0.11362093687057495,0.2070833146572113,-0.015271631069481373
1732873726635250400,9.80425048828125,-0.14905111491680145,0.19303341209888458,-0.07391469180583954
1732873726645207800,9.814207763671876,-0.19975294172763824,0.1411098688840866,-0.1508837193250656
1732873726655239700,9.82423974609375,-0.21624629199504852,0.12767083942890167,-0.17348572611808777
1732873726665227500,9.8342275390625,-0.2076941877603531,0.14049901068210602,-0.1514945775270462
1732873726675228700,9.844228759765626,-0.16982053220272064,0.17592918872833252,-0.08674286305904388
1732873726685216500,9.854216552734375,-0.10567969083786011,0.21930062770843506,0.019547687843441963
1732873726695249000,9.864248779296876,-0.02382374368607998,0.251676470041275,0.1569923609495163
1732873726705237000,9.874237060546875,0.051312681287527084,0.28099802136421204,0.3023782968521118
1732873726715236600,9.884236572265625,0.16554448008537292,0.32681289315223694,0.3903428912162781
1732873726725226000,9.89422607421875,0.2431243658065796,0.36102136969566345,0.294437050819397
1732873726735256300,9.90425634765625,0.2974913716316223,0.2889392673969269,0.06780604273080826
1732873726745215000,9.914215087890625,0.30543261766433716,0.015882495790719986,-0.23090706765651703
1732873726755246600,9.92424658203125,0.2669481039047241,-0.44104471802711487,-0.5100724697113037
1732873726765234400,9.934234375,0.18814650177955627,-0.9651671051979065,-0.6298020482063293
1732873726775235600,9.944235595703125,0.09285151958465576,-1.389107584953308,-0.45265114307403564
1732873726785223400,9.954223388671876,0.018936822190880775,-1.5968017578125,0.01710422709584236
1732873726795255000,9.964255126953125,0.03481931984424591,-1.361007809638977,0.9920451641082764
1732873726805212700,9.974212646484375,0.11423180252313614,-0.959669291973114,1.5748106241226196
1732873726815243000,9.984242919921876,0.19853121042251587,-0.42638394236564636,1.9449949264526367
1732873726825232100,9.994232177734375,0.2431243658065796,0.1313360333442688,2.1068742275238037
1732873726835234000,10.004234130859375,0.3237585723400116,0.5088507533073425,2.032959461212158
1732873726845220900,10.014220947265626,0.4129449129104614,0.7159340381622314,1.7189748287200928
1732873726855253500,10.02425341796875,0.4709770977497101,0.7464773058891296,1.2260065078735352
1732873726865210000,10.034210205078125,0.45326200127601624,0.38667771220207214,0.3286454975605011
1732873726875242000,10.044241943359374,0.394008070230484,-0.06902777403593063,-0.23090706765651703
1732873726885229600,10.0542294921875,0.3023782968521118,-0.5571091175079346,-0.6603453159332275
1732873726895230700,10.064230712890625,0.2015855312347412,-0.9437867999076843,-0.921795666217804
1732873726905218800,10.07421875,0.1313360333442688,-1.1154398918151855,-1.026253581047058
1732873726915250200,10.084250244140625,0.11423180252313614,-1.0604621171951294,-0.998153805732727
1732873726925207600,10.09420751953125,0.14294247329235077,-0.8093964457511902,-0.8588765263557434
1732873726935239400,10.104239501953124,0.2370157092809677,-0.23457226157188416,-0.5143485069274902
1732873726945227000,10.11422705078125,0.29504790902137756,0.15332718193531036,-0.26450464129447937
1732873726955258000,10.124258056640626,0.33475416898727417,0.4758640229701996,-0.04948008432984352
1732873726965216300,10.13421630859375,0.34636059403419495,0.6707300543785095,0.1062905490398407
1732873726975247000,10.1442470703125,0.3225368559360504,0.7098253965377808,0.19303341209888458
1732873726985235700,10.154235595703126,0.2590068578720093,0.6401867866516113,0.2064724564552307
1732873726995236400,10.164236328125,0.18387043476104736,0.4893030524253845,0.16737708449363708
1732873727005224700,10.174224609375,0.10995574295520782,0.303600013256073,0.09896016865968704
1732873727015255800,10.184255859375,0.021991148591041565,0.02932153269648552,-0.036651913076639175
1732873727025213700,10.194213623046876,-0.010995574295520782,-0.12278391420841217,-0.11972958594560623
1732873727035244500,10.20424462890625,-0.031154127791523933,-0.23335053026676178,-0.16798794269561768
1732873727045233200,10.214233154296876,-0.03481931984424591,-0.2724458873271942,-0.17470745742321014
1732873727055233500,10.224233642578126,-0.02687807008624077,-0.23396138846874237,-0.1362229436635971
1732873727065222400,10.234222412109375,-0.006108652334660292,-0.14049901068210602,-0.07147123664617538
1732873727075253200,10.244253173828126,0.02932153269648552,-0.009773843921720982,0.006719517521560192
1732873727085211400,10.25421142578125,0.08796459436416626,0.15393804013729095,0.09773843735456467
1732873727095242800,10.26424267578125,0.09896016865968704,0.23151792585849762,0.13866640627384186
1732873727105230800,10.27423095703125,0.08429940044879913,0.27977627515792847,0.18509216606616974
1732873727115232000,10.28423193359375,0.05619960278272629,0.2919935882091522,0.23335053026676178
1732873727125219600,10.294219482421875,0.025045474991202354,0.28955012559890747,0.27488934993743896
1732873727135250700,10.304250732421876,-0.010995574295520782,0.26511552929878235,0.30543261766433716
1732873727145208800,10.314208740234376,-0.05742133408784866,0.2125810980796814,0.30543261766433716
1732873727155239700,10.32423974609375,-0.11545353382825851,0.12278391420841217,0.22846360504627228
1732873727165228500,10.334228515625,-0.12889257073402405,0.06963863968849182,0.14294247329235077
1732873727175229000,10.34422900390625,-0.1215621829032898,0.0354301854968071,0.04703662544488907
1732873727185217300,10.35421728515625,-0.11545353382825851,0.013439035043120384,-0.04092797264456749
1732873727195249200,10.364249267578124,-0.11850785464048386,0.0006108652451075613,-0.10262536257505417
1732873727205237000,10.374237060546875,-0.13316862285137177,0.0024434609804302454,-0.12217304855585098
1732873727215238100,10.384238037109375,-0.16554448008537292,-0.01466076634824276,-0.09529497474431992
1732873727225226000,10.39422607421875,-0.22602014243602753,-0.05925392732024193,-0.029932396486401558
1732873727235257000,10.404257080078125,-0.32681289315223694,-0.23090706765651703,0.09773843735456467
1732873727245215000,10.414215087890625,-0.37201693654060364,-0.3903428912162781,0.14905111491680145
1732873727255245800,10.424245849609376,-0.3805690407752991,-0.50335294008255,0.11789698898792267
1732873727265234700,10.434234619140625,-0.36102136969566345,-0.5363397002220154,-0.006108652334660292
1732873727275235600,10.444235595703125,-0.3176499307155609,-0.48869219422340393,-0.2021963894367218
1732873727285223400,10.454223388671876,-0.24495697021484375,-0.4202753007411957,-0.4288274049758911
1732873727295255000,10.464255126953125,-0.18509216606616974,-0.3732386529445648,-0.6243042945861816
1732873727305212700,10.474212646484375,-0.21502456068992615,-0.5852088928222656,-0.5674937963485718
1732873727315244000,10.484244140625,-0.29138273000717163,-0.8875871896743774,-0.2583959996700287
1732873727325232000,10.494232177734375,-0.3646865487098694,-1.1557570695877075,0.20525072515010834
1732873727335233300,10.5042333984375,-0.4031710624694824,-1.2620476484298706,0.7073819637298584
1732873727345220900,10.514220947265626,-0.4508185386657715,-1.1917980909347534,1.1545352935791016
1732873727355252700,10.524252685546875,-0.48380526900291443,-0.9633345007896423,1.5375478267669678
1732873727365210000,10.534210205078125,-0.4404338300228119,-0.6139195561408997,1.833817481994629
1732873727375243500,10.544243408203124,-0.21991148591041565,0.09285151958465576,1.9724838733673096
1732873727385229600,10.5542294921875,-0.031154127791523933,0.6029239892959595,1.8081611394882202
1732873727395231700,10.564231689453125,0.1007927656173706,1.0170906782150269,1.444696307182312
1732873727405054500,10.574054443359374,0.13927727937698364,1.2467759847640991,0.9224064946174622
1732873727415249200,10.584249267578125,0.09346238523721695,1.2424999475479126,0.2987131178379059
1732873727425207800,10.594207763671875,0.00855211354792118,0.9969320893287659,-0.3579670190811157
1732873727435239400,10.604239501953124,-0.08002334833145142,0.6059783101081848,-0.9639453291893005
1732873727445227000,10.61422705078125,-0.16554448008537292,0.12339477986097336,-1.4343116283416748
1732873727455259000,10.6242587890625,-0.29565876722335815,-0.5491678714752197,-1.7537940740585327
1732873727465216300,10.63421630859375,-0.35246923565864563,-0.8491026759147644,-1.6982053518295288
1732873727475247900,10.644247802734375,-0.35735616087913513,-0.9755517840385437,-1.4746286869049072
1732873727485235700,10.654235595703126,-0.33475416898727417,-0.8991936445236206,-1.1410962343215942
1732873727495236900,10.66423681640625,-0.30054569244384766,-0.6682865619659424,-0.749531626701355
1732873727505225000,10.674224853515625,-0.24923302233219147,-0.3341432809829712,-0.3628539443016052
1732873727515256300,10.68425634765625,-0.17043140530586243,0.03481931984424591,-0.028099801391363144
1732873727525214000,10.6942138671875,-0.027488935738801956,0.5174028873443604,0.2981022298336029
1732873727535244800,10.704244873046875,0.05864306539297104,0.6939429044723511,0.4001167416572571
1732873727545233400,10.7142333984375,0.11789698898792267,0.7538077235221863,0.42088615894317627
1732873727555234000,10.724234130859376,0.14538592100143433,0.7153232097625732,0.37751471996307373
1732873727565222400,10.734222412109375,0.15760323405265808,0.607810914516449,0.29077184200286865
1732873727575253800,10.744253662109376,0.16737708449363708,0.46181413531303406,0.17531833052635193
1732873727585211400,10.75421142578125,0.17592918872833252,0.30054569244384766,0.04459316283464432
1732873727595241000,10.764240966796875,0.18875735998153687,0.07147123664617538,-0.13988813757896423
1732873727605229800,10.774229736328126,0.20097467303276062,-0.036041051149368286,-0.2376265823841095
1732873727615230200,10.784230224609376,0.22296582162380219,-0.09285151958465576,-0.2981022298336029
1732873727625219000,10.794218994140625,0.24373523890972137,-0.08979719132184982,-0.3225368559360504
1732873727635250400,10.80425048828125,0.25961771607398987,-0.03420845419168472,-0.32009339332580566
1732873727645208000,10.8142080078125,0.28649580478668213,0.06719517707824707,-0.3084869384765625
1732873727655239700,10.82423974609375,0.3286454975605011,0.18570303916931152,-0.2974913716316223
1732873727665227500,10.8342275390625,0.3738495409488678,0.2883284091949463,-0.28588494658470154
1732873727675229000,10.84422900390625,0.4331034719944,0.36529740691185,-0.2724458873271942
1732873727685216500,10.854216552734375,0.47219884395599365,0.36651915311813354,-0.2718350291252136
1732873727695249200,10.864249267578124,0.4960225820541382,0.3396410644054413,-0.2773328125476837
1732873727705237000,10.874237060546875,0.5082398653030396,0.2993239760398865,-0.2938261926174164
1732873727715238100,10.884238037109375,0.5064072608947754,0.2431243658065796,-0.31520646810531616
1732873727725226000,10.89422607421875,0.4990769028663635,0.1716531366109848,-0.3445279896259308
1732873727735257900,10.9042578125,0.4917465150356293,0.07452555745840073,-0.37140607833862305
1732873727745215000,10.914215087890625,0.47830748558044434,-0.11728613078594208,-0.3781255781650543
1732873727755246600,10.92424658203125,0.4697553813457489,-0.2565633952617645,-0.33536502718925476
1732873727765234400,10.934234375,0.46181413531303406,-0.3597996234893799,-0.25473082065582275
1732873727775235800,10.94423583984375,0.46303585171699524,-0.4098905920982361,-0.1411098688840866
1732873727785223400,10.954223388671876,0.4862487316131592,-0.4056145250797272,-0.001832595793530345
1732873727795255300,10.96425537109375,0.5338962078094482,-0.3445279896259308,0.14233160018920898
1732873727805212700,10.974212646484375,0.5949827432632446,-0.23579397797584534,0.2730567753314972
1732873727815244300,10.984244384765624,0.6792821288108826,-0.0354301854968071,0.3927863538265228
1732873727825260500,10.994260498046875,0.7367035150527954,0.10751228034496307,0.3701843321323395
1732873727835233300,11.0042333984375,0.799011766910553,0.23518311977386475,0.24068090319633484
1732873727845220900,11.014220947265626,0.8356636762619019,0.3072652220726013,0.01466076634824276
1732873727855253000,11.0242529296875,0.8344419002532959,0.2742784917354584,-0.2791654169559479
1732873727865210000,11.034210205078125,0.8051204085350037,0.11178833991289139,-0.5894849896430969
1732873727875242000,11.044241943359374,0.7550294399261475,-0.17592918872833252,-0.8283332586288452
1732873727885229600,11.0542294921875,0.6908885836601257,-0.5229006409645081,-0.9224064946174622
1732873727895230700,11.064230712890625,0.5943718552589417,-0.930347740650177,-0.6988298296928406
1732873727905218800,11.07421875,0.5717698931694031,-0.9743300676345825,-0.3481931984424591
1732873727915250400,11.08425048828125,0.6212499737739563,-0.8118399381637573,0.06291911751031876
1732873727925207600,11.09420751953125,0.6682865619659424,-0.44287729263305664,0.46670106053352356
1732873727935239400,11.104239501953124,0.7287622094154358,-0.00855211354792118,0.8258898258209229
1732873727945227000,11.11422705078125,0.8155050873756409,0.40194934606552124,1.1007791757583618
1732873727955257300,11.12425732421875,0.9169087409973145,0.7238753437995911,1.2712105512619019
1732873727965216300,11.13421630859375,0.9993755221366882,0.921795666217804,1.3720033168792725
1732873727975246600,11.14424658203125,0.9926560521125793,0.8399397134780884,1.341460108757019
1732873727985235700,11.154235595703126,0.9511171579360962,0.6200281977653503,1.2357803583145142
1732873727995235300,11.1642353515625,0.8918632864952087,0.3072652220726013,1.0659598112106323
1732873728005224700,11.174224609375,0.8203920125961304,-0.0403171069920063,0.8417723178863525
1732873728015256300,11.18425634765625,0.7336491346359253,-0.37079519033432007,0.5833762884140015
1732873728025213400,11.19421337890625,0.637132465839386,-0.6249151229858398,0.30970868468284607
1732873728035244300,11.204244384765625,0.5601634383201599,-0.8301658630371094,-0.11239920556545258
1732873728045233200,11.214233154296876,0.5766568183898926,-0.8319984674453735,-0.37568211555480957
1732873728055233300,11.2242333984375,0.6438519954681396,-0.7623597979545593,-0.59803706407547
1732873728065222400,11.234222412109375,0.7391469478607178,-0.6676757335662842,-0.750142514705658
1732873728075252700,11.244252685546876,0.837496280670166,-0.5656611919403076,-0.8118399381637573
1732873728085211400,11.25421142578125,0.9272934198379517,-0.44104471802711487,-0.7849618196487427
1732873728095241500,11.264241455078125,0.998153805732727,-0.29016098380088806,-0.6963863968849182
1732873728105230800,11.27423095703125,1.0427470207214355,-0.14416420459747314,-0.5736024379730225
1732873728115232000,11.28423193359375,1.0812314748764038,0.056810468435287476,-0.3878994286060333
1732873728125219800,11.2942197265625,1.1142182350158691,0.18936823308467865,-0.29138273000717163
1732873728135251700,11.304251708984374,1.1557570695877075,0.3188716471195221,-0.21502456068992615
1732873728145208800,11.314208740234376,1.2064588069915771,0.41661009192466736,-0.1472185254096985
1732873728155240400,11.324240478515625,1.2559388875961304,0.485027015209198,-0.07269296050071716
1732873728165228300,11.334228271484376,1.3017538785934448,0.5241223573684692,0.00855211354792118
1732873728175230000,11.34422998046875,1.3469579219818115,0.5424483418464661,0.09773843735456467
1732873728185217500,11.354217529296875,1.4184291362762451,0.5510004758834839,0.22540926933288574
1732873728195247600,11.36424755859375,1.4605787992477417,0.5265658497810364,0.2883284091949463
1732873728205237000,11.374237060546875,1.4953981637954712,0.5009095072746277,0.30970868468284607
1732873728215237000,11.384237060546875,1.538158655166626,0.4795292317867279,0.2919935882091522
1732873728225226000,11.39422607421875,1.5925257205963135,0.46670106053352356,0.24923302233219147
1732873728235256600,11.404256591796875,1.6603317260742188,0.475253164768219,0.2021963894367218
1732873728245215000,11.414215087890625,1.740355134010315,0.5155702829360962,0.15882496535778046
1732873728255245600,11.42424560546875,1.8478673696517944,0.6139195561408997,0.1313360333442688
1732873728265234400,11.434234375,1.8839083909988403,0.656680166721344,0.1618792861700058
1732873728275234300,11.444234375,1.8887953758239746,0.6524040699005127,0.23396138846874237
1732873728285223400,11.454223388671876,1.8680258989334106,0.5913175344467163,0.32620203495025635
1732873728295255000,11.464255126953125,1.833817481994629,0.4801400899887085,0.4105014503002167
1732873728305212400,11.47421240234375,1.80510675907135,0.3646865487098694,0.4648684561252594
1732873728315244500,11.48424462890625,1.7892242670059204,0.2968805134296417,0.4764748811721802
1732873728325232000,11.494232177734375,1.7910568714141846,0.2834414839744568,0.4508185386657715
1732873728335233300,11.5042333984375,1.8167132139205933,0.3677408695220947,0.35552358627319336
1732873728345221000,11.51422119140625,1.853365182876587,0.455705463886261,0.27061331272125244
1732873728355251700,11.524251708984375,1.9028452634811401,0.5253441333770752,0.1869247704744339
1732873728365210000,11.534210205078125,1.9608774185180664,0.5595525503158569,0.09957103431224823
1732873728375242000,11.544241943359374,2.0231857299804688,0.5583308339118958,0.02076941914856434
1732873728385229600,11.5542294921875,2.070833206176758,0.5076290369033813,-0.025045474991202354
1732873728395230700,11.564230712890625,2.0867156982421875,0.42210787534713745,-0.019547687843441963
1732873728405218800,11.57421875,2.0677788257598877,0.31459560990333557,0.08796459436416626
1732873728415250400,11.58425048828125,2.045787811279297,0.30543261766433716,0.2125810980796814
1732873728425207800,11.594207763671875,2.02929425239563,0.3738495409488678,0.3500257730484009
1732873728435239700,11.60423974609375,2.0195205211639404,0.4911356568336487,0.47708576917648315
1732873728445227000,11.61422705078125,2.0195205211639404,0.6065891981124878,0.5644394755363464
1732873728455259100,11.624259033203124,2.029905319213867,0.7006624341011047,0.5870414972305298
1732873728465216300,11.63421630859375,2.045787811279297,0.7586946487426758,0.5387831330299377
1732873728475248000,11.644248046875,2.0732767581939697,0.7745771408081055,0.3683517575263977
1732873728485236000,11.654236083984374,2.1068742275238037,0.7684684991836548,0.21502456068992615
1732873728495236900,11.66423681640625,2.13314151763916,0.7263187766075134,0.07330382615327835
1732873728505225000,11.674224853515625,2.1502456665039062,0.6646214127540588,-0.03848451003432274
1732873728515256600,11.684256591796874,2.1642956733703613,0.6090326309204102,-0.12400564551353455
1732873728525214200,11.694214111328124,2.1795670986175537,0.5876523852348328,-0.19853121042251587
1732873728535245600,11.70424560546875,2.2015583515167236,0.5992587804794312,-0.2767219543457031
1732873728545233400,11.7142333984375,2.22171688079834,0.6102544069290161,-0.3854559659957886
1732873728555234800,11.72423486328125,2.258368730545044,0.5833762884140015,-0.6029239892959595
1732873728565222400,11.734222412109375,2.2883012294769287,0.5314527750015259,-0.7641924023628235
1732873728575254300,11.744254150390624,2.3164010047912598,0.4355469346046448,-0.8936958312988281
1732873728585211400,11.75421142578125,2.337170362472534,0.3029891550540924,-0.9761626720428467
1732873728595241500,11.764241455078125,2.339613914489746,0.14538592100143433,-0.9731083512306213
1732873728605229800,11.774229736328126,2.3121249675750732,-0.018936822190880775,-0.8698720932006836
1732873728615231000,11.78423095703125,2.2595906257629395,-0.15271630883216858,-0.6725626587867737
1732873728625219000,11.794218994140625,2.213164806365967,-0.21807889640331268,-0.3017674386501312
1732873728635250700,11.804250732421876,2.2211060523986816,-0.08857546001672745,-0.08002334833145142
1732873728645208000,11.8142080078125,2.255314588546753,0.09834930300712585,0.1111774742603302
1732873728655239700,11.82423974609375,2.3041837215423584,0.32681289315223694,0.24129177629947662
1732873728665227500,11.8342275390625,2.3493876457214355,0.5277875661849976,0.29993483424186707
1732873728675229000,11.84422900390625,2.378098487854004,0.6609562039375305,0.29016098380088806
1732873728685216500,11.854216552734375,2.4013113975524902,0.6835582256317139,0.2272418737411499
1732873728695249200,11.864249267578124,2.4184155464172363,0.5937610268592834,0.07941248267889023
1732873728705236700,11.87423681640625,2.428189277648926,0.4960225820541382,-0.02321287989616394
1732873728715238100,11.884238037109375,2.431243658065796,0.41661009192466736,-0.11239920556545258
1732873728725226000,11.89422607421875,2.4294111728668213,0.3628539443016052,-0.17409659922122955
1732873728735257600,11.904257568359375,2.4214699268341064,0.31520646810531616,-0.19853121042251587
1732873728745214700,11.914214599609375,2.3964242935180664,0.29077184200286865,-0.19547687470912933
1732873728755246600,11.92424658203125,2.3609941005706787,0.2834414839744568,-0.1869247704744339
1732873728765234400,11.934234375,2.342668294906616,0.25961771607398987,-0.18387043476104736
1732873728775235600,11.944235595703125,2.3212878704071045,0.2168571650981903,-0.2028072625398636
1732873728785223700,11.9542236328125,2.314568519592285,0.18325957655906677,-0.22113321721553802
1732873728795255300,11.96425537109375,2.306016206741333,0.1820378452539444,-0.24495697021484375
1732873728805212700,11.974212646484375,2.302962064743042,0.19364428520202637,-0.2632829248905182
1732873728815244300,11.984244384765624,2.3035728931427,0.20586158335208893,-0.27000242471694946
1732873728825232100,11.994232177734375,2.2992968559265137,0.21502456068992615,-0.27061331272125244
1732873728835233300,12.0042333984375,2.289522886276245,0.23457226157188416,-0.27061331272125244
1732873728845220900,12.014220947265626,2.2821924686431885,0.251676470041275,-0.28099802136421204
1732873728855252700,12.024252685546875,2.285857677459717,0.2528982162475586,-0.3017674386501312
1732873728865210000,12.034210205078125,2.2925772666931152,0.24862214922904968,-0.33719760179519653
1732873728875242000,12.044241943359374,2.283414363861084,0.2223549485206604,-0.3805690407752991
1732873728885229600,12.0542294921875,2.2430970668792725,0.17959438264369965,-0.42577308416366577
1732873728895231000,12.06423095703125,2.1704041957855225,0.10812314599752426,-0.4612032473087311
1732873728905218800,12.07421875,2.0812180042266846,0.02382374368607998,-0.4703662395477295
1732873728915250400,12.08425048828125,1.9382754564285278,-0.11423180252313614,-0.3988949954509735
1732873728925207600,12.09420751953125,1.8503108024597168,-0.18570303916931152,-0.2919935882091522
1732873728935239400,12.104239501953124,1.7806721925735474,-0.22479841113090515,-0.1362229436635971
1732873728945227000,12.11422705078125,1.740355134010315,-0.19975294172763824,0.04703662544488907
1732873728955259100,12.124259033203124,1.7299703359603882,-0.11239920556545258,0.2382374405860901
1732873728965216000,12.134216064453126,1.7177530527114868,0.006719517521560192,0.4129449129104614
1732873728975248100,12.144248046875,1.7043139934539795,0.13377949595451355,0.5387831330299377
1732873728985235700,12.154235595703126,1.693318486213684,0.26083946228027344,0.5845980644226074
1732873728995236900,12.16423681640625,1.6658295392990112,0.45692721009254456,0.47708576917648315
1732873729005224700,12.174224609375,1.6420058012008667,0.5540547966957092,0.3066543638706207
1732873729015256600,12.184256591796874,1.5961909294128418,0.5937610268592834,0.08979719132184982
1732873729025213700,12.194213623046876,1.529606580734253,0.5613851547241211,-0.12339477986097336
1732873729035245600,12.20424560546875,1.434922456741333,0.45265114307403564,-0.2816088795661926
1732873729045233200,12.214233154296876,1.321912407875061,0.3182607889175415,-0.36224308609962463
1732873729055234600,12.224234619140624,1.205847978591919,0.18936823308467865,-0.36529740691185
1732873729065222400,12.234222412109375,1.054964303970337,0.06963863968849182,-0.2583959996700287
1732873729075254000,12.24425390625,0.9731083512306213,0.05009094998240471,-0.1569923609495163
1732873729085211400,12.25421142578125,0.9065240025520325,0.0507018156349659,-0.06902777403593063
1732873729095243000,12.264242919921875,0.8436049222946167,0.07208210229873657,-0.012828170321881771
1732873729105230800,12.27423095703125,0.7916813492774963,0.09407325088977814,0.012217304669320583
1732873729115232000,12.28423193359375,0.7648032903671265,0.08429940044879913,0.015271631069481373
1732873729125220000,12.29422021484375,0.7531968355178833,0.048258353024721146,-0.0024434609804302454
1732873729135251500,12.30425146484375,0.7348709106445312,-0.0006108652451075613,-0.03237585723400116
1732873729145208800,12.314208740234376,0.6951646208763123,0.0012217304902151227,-0.027488935738801956
1732873729155240400,12.324240478515625,0.6340781450271606,0.039095375686883926,-0.005497787147760391
1732873729165228300,12.334228271484376,0.5601634383201599,0.09346238523721695,0.031154127791523933
1732873729175229400,12.3442294921875,0.47280970215797424,0.12767083942890167,0.06719517707824707
1732873729185217500,12.354217529296875,0.3988949954509735,0.10445795953273773,0.09040805697441101
1732873729195249200,12.364249267578124,0.3286454975605011,0.025656340643763542,0.0910189226269722
1732873729205236700,12.37423681640625,0.23640485107898712,-0.08918632566928864,0.07147123664617538
1732873729215238400,12.38423828125,0.09285151958465576,-0.32681289315223694,0.03237585723400116
1732873729225226000,12.39422607421875,0.02382374368607998,-0.49785518646240234,-0.0006108652451075613
1732873729235257600,12.404257568359375,-0.012828170321881771,-0.5992587804794312,-0.04092797264456749
1732873729245214700,12.414214599609375,-0.00427605677396059,-0.6010913848876953,-0.06475171446800232
1732873729255246600,12.42424658203125,0.025045474991202354,-0.5051855444908142,-0.05742133408784866
1732873729265234400,12.434234375,0.05314527451992035,-0.36529740691185,-0.018325956538319588
1732873729275235300,12.4442353515625,0.0555887371301651,-0.23396138846874237,0.04581489413976669
1732873729285223400,12.454223388671876,0.01466076634824276,-0.08246681094169617,0.14355333149433136
1732873729295255000,12.464255126953125,-0.012217304669320583,-0.03237585723400116,0.16432274878025055
1732873729305212700,12.474212646484375,-0.04337143152952194,-0.015271631069481373,0.13072516024112701
1732873729315244000,12.484244140625,-0.09040805697441101,-0.012217304669320583,0.05742133408784866
1732873729325232000,12.494232177734375,-0.13500121235847473,-0.03237585723400116,-0.05314527451992035
1732873729335233300,12.5042333984375,-0.1771509200334549,-0.07696902006864548,-0.1820378452539444
1732873729345220900,12.514220947265626,-0.21319197118282318,-0.1661553531885147,-0.303600013256073
1732873729355252700,12.524252685546875,-0.23884831368923187,-0.3182607889175415,-0.4129449129104614
1732873729365210000,12.534210205078125,-0.23090706765651703,-0.4043927788734436,-0.3854559659957886
1732873729375241700,12.54424169921875,-0.22113321721553802,-0.4495968222618103,-0.2632829248905182
1732873729385229600,12.5542294921875,-0.20586158335208893,-0.43799036741256714,-0.07147123664617538
1732873729395230700,12.564230712890625,-0.18814650177955627,-0.3701843321323395,0.15027284622192383
1732873729405218800,12.57421875,-0.16737708449363708,-0.24862214922904968,0.3396410644054413
1732873729415250400,12.58425048828125,-0.152105450630188,-0.11423180252313614,0.45265114307403564
1732873729425207800,12.594207763671875,-0.1319468915462494,0.012217304669320583,0.484416127204895
1732873729435238700,12.60423876953125,-0.09407325088977814,0.15271630883216858,0.4086688458919525
1732873729445227000,12.61422705078125,-0.07452555745840073,0.18509216606616974,0.3176499307155609
1732873729455258000,12.624258056640626,-0.05619960278272629,0.18875735998153687,0.2168571650981903
1732873729465216300,12.63421630859375,-0.059864792972803116,0.15943582355976105,0.13316862285137177
1732873729475247900,12.644247802734375,-0.07757988572120667,0.10751228034496307,0.07452555745840073
1732873729485235700,12.654235595703126,-0.09651670604944229,0.04886921867728233,0.02626720629632473
1732873729495237000,12.664237060546874,-0.12034045159816742,-0.012217304669320583,-0.013439035043120384
1732873729505225000,12.674224853515625,-0.1667662113904953,-0.11850785464048386,-0.05864306539297104
1732873729515256600,12.684256591796874,-0.19364428520202637,-0.1875356286764145,-0.08124507963657379
1732873729525214000,12.6942138671875,-0.20891591906547546,-0.22296582162380219,-0.09468411654233932
1732873729535245600,12.70424560546875,-0.20952677726745605,-0.20952677726745605,-0.09896016865968704
1732873729545233400,12.7142333984375,-0.19792033731937408,-0.1618792861700058,-0.08674286305904388
1732873729555234800,12.72423486328125,-0.1814269721508026,-0.09957103431224823,-0.048258353024721146
1732873729565222700,12.73422265625,-0.16249015927314758,-0.04703662544488907,0.012828170321881771
