time,seconds_elapsed,z,y,x
1732873720325088300,3.494088134765625,11.32457447052002,0.009576806798577309,-0.016759412363171577
1732873720335067600,3.504067626953125,10.773907661437988,0.2849099934101105,0.26336219906806946
1732873720345077500,3.514077392578125,9.639056205749512,0.6488286852836609,0.37828385829925537
1732873720355087400,3.52408740234375,8.33182144165039,1.1013327836990356,0.36152446269989014
1732873720365066500,3.53406640625,7.321468830108643,1.4413094520568848,0.5793967843055725
1732873720375076400,3.544076416015625,6.2847795486450195,1.7334020137786865,0.8427590131759644
1732873720385086000,3.5540859375,5.595249176025391,2.056619167327881,0.9193734526634216
1732873720395065300,3.5640654296875,5.106832027435303,2.3056161403656006,0.9193734526634216
1732873720405075200,3.5740751953125,4.853046894073486,2.518700122833252,0.9193734526634216
1732873720415084800,3.584084716796875,4.8937482833862305,2.7222073078155518,0.8882488012313843
1732873720425064000,3.59406396484375,5.233725070953369,2.8778305053710938,0.828393816947937
1732873720435073800,3.60407373046875,5.714959621429443,2.8586769104003906,0.586579442024231
1732873720445083600,3.614083740234375,6.380547523498535,2.8227639198303223,0.40462008118629456
1732873720455093200,3.62409326171875,6.904877662658691,2.63362193107605,0.26096799969673157
1732873720465072600,3.63407275390625,7.6111674308776855,2.319981336593628,0.16998831927776337
1732873720475082500,3.64408251953125,8.463502883911133,1.9608511924743652,0.2992752194404602
1732873720485092400,3.65409228515625,9.560047149658203,1.6663644313812256,0.28969839215278625
1732873720495071200,3.6640712890625,10.369287490844727,1.45806884765625,0.08140286058187485
1732873720505081000,3.6740810546875,11.216835021972656,1.2832920551300049,-0.05746084079146385
1732873720515091000,3.684091064453125,11.918335914611816,1.115697979927063,-0.05027823522686958
1732873720525070000,3.694070068359375,12.473791122436523,1.0103530883789062,0.08619125932455063
1732873720535080000,3.704079833984375,12.660538673400879,1.0055646896362305,0.4620809257030487
1732873720545089800,3.71408984375,12.205639839172363,1.1180921792984009,0.6775590777397156
1732873720555069000,3.72406884765625,11.173739433288574,1.3527239561080933,0.8451532125473022
1732873720565078800,3.734078857421875,10.29746150970459,1.5490485429763794,0.8212111592292786
1732873720575088600,3.744088623046875,9.847352027893066,1.766920804977417,0.7493851184844971
1732873720585067800,3.75406787109375,9.610325813293457,1.9297266006469727,0.8547300100326538
1732873720595077400,3.764077392578125,9.742006301879883,2.0470423698425293,1.091755986213684
1732873720605087000,3.7740869140625,9.979032516479492,2.0925323963165283,1.2449848651885986
1732873720615066400,3.78406640625,10.457873344421387,2.1930887699127197,1.2521674633026123
1732873720625076200,3.794076171875,10.87446403503418,2.322375535964966,1.1420341730117798
1732873720635086000,3.804086181640625,10.912771224975586,2.4875755310058594,0.751779317855835
1732873720645065200,3.814065185546875,10.805032730102539,2.6671407222747803,0.3519476354122162
1732873720655075000,3.824074951171875,10.711658477783203,2.7293899059295654,0.24899697303771973
1732873720665085000,3.8340849609375,10.666168212890625,2.5785553455352783,0.17477671802043915
1732873720675064000,3.84406396484375,10.90558910369873,2.3989901542663574,0.19632454216480255
1732873720685073700,3.85407373046875,11.501745223999023,2.2457611560821533,0.3232172429561615
1732873720695083500,3.86408349609375,12.054805755615234,2.0901381969451904,0.4812345504760742
1732873720705093000,3.874093017578125,12.634202003479004,1.9919757843017578,0.5147533416748047
1732873720715072500,3.884072509765625,12.45463752746582,2.0829553604125977,0.10295066982507706
1732873720725082400,3.894082275390625,11.97100830078125,2.0207061767578125,-0.6153098344802856
1732873720735092000,3.904092041015625,11.525687217712402,1.4963760375976562,-1.0965443849563599
1732873720745071400,3.9140712890625,11.70046329498291,0.7829039692878723,-1.6136919260025024
1732873720755081200,3.924081298828125,12.564770698547363,0.002394201699644327,-1.7621324062347412
1732873720765090800,3.9340908203125,14.223952293395996,-0.8188169598579407,-1.2210428714752197
1732873720775070200,3.9440703125,15.69878101348877,-1.3479355573654175,-0.38307225704193115
1732873720785079800,3.954079833984375,15.945383071899414,-1.4508862495422363,0.18914192914962769
1732873720795089400,3.96408935546875,14.360422134399414,-1.1180921792984009,0.17477671802043915
1732873720805068800,3.97406884765625,12.291831970214844,-0.5506663918495178,0.043095629662275314
1732873720815078700,3.98407861328125,9.406818389892578,-0.0071826050989329815,-0.0071826050989329815
1732873720825088300,3.994088134765625,7.003039836883545,0.5746083855628967,-0.07422025501728058
1732873720835067600,4.004067626953125,4.651933670043945,1.137245774269104,-0.38067805767059326
1732873720845077500,4.014077392578125,3.0190882682800293,1.5729905366897583,-0.7709329724311829
1732873720855087400,4.02408740234375,2.073378562927246,1.845929503440857,-1.2066776752471924
1732873720865066500,4.03406640625,2.070984363555908,1.6855180263519287,-1.2401964664459229
1732873720875076400,4.044076416015625,2.9544448852539062,1.3072341680526733,-1.0821791887283325
1732873720885086000,4.0540859375,4.443638324737549,0.8834604024887085,-0.9672574996948242
1732873720895065300,4.0640654296875,6.0405707359313965,0.5530605912208557,-0.8140285611152649
1732873720905075200,4.0740751953125,7.881711959838867,0.33279404044151306,-0.5363011956214905
1732873720915084800,4.084084716796875,9.17936897277832,0.3711012601852417,-0.6248866319656372
1732873720925064000,4.09406396484375,10.108319282531738,0.5051765441894531,-0.7589619159698486
1732873720935073800,4.10407373046875,10.733205795288086,0.6847416758537292,-0.5195417404174805
1732873720945083600,4.114083740234375,11.183316230773926,0.790086567401886,-0.009576806798577309
1732873720955093200,4.12409326171875,11.068394660949707,1.0103530883789062,0.37828385829925537
1732873720965072600,4.13407275390625,10.228029251098633,1.4077905416488647,0.15562310814857483
1732873720975082500,4.14408251953125,9.428366661071777,1.7884687185287476,0
1732873720985092400,4.15409228515625,8.501810073852539,2.078166961669922,-0.0694318488240242
1732873720995071200,4.1640712890625,8.190564155578613,2.296039342880249,-0.028730420395731926
1732873721005081000,4.1740810546875,7.996633529663086,2.3032219409942627,0.10295066982507706
1732873721015091000,4.184091064453125,8.133103370666504,2.2601263523101807,0.2825157940387726
1732873721025070000,4.194070068359375,8.468291282653809,2.188300371170044,0.19632454216480255
1732873721035080000,4.204079833984375,8.990227699279785,2.1068975925445557,-0.035913024097681046
1732873721045089800,4.21408984375,9.425971984863281,2.056619167327881,-0.33758243918418884
1732873721055069000,4.22406884765625,9.86889934539795,1.9273324012756348,-0.5123591423034668
1732873721065078800,4.234078857421875,10.194510459899902,1.8411411046981812,-0.4596867263317108
1732873721075088400,4.24408837890625,10.256759643554688,1.7573440074920654,-0.3663128614425659
1732873721085067800,4.25406787109375,10.129867553710938,1.7573440074920654,-0.43335050344467163
1732873721095077400,4.264077392578125,9.940725326538086,1.7070658206939697,-0.6009446382522583
1732873721105087200,4.274087158203125,9.804255485534668,1.6759412288665771,-0.730231523513794
1732873721115066400,4.28406640625,9.72285270690918,1.623268723487854,-0.7254431247711182
1732873721125076200,4.294076171875,9.725247383117676,1.5969325304031372,-0.6320692300796509
1732873721135086000,4.304086181640625,9.770736694335938,1.6352397203445435,-0.4812345504760742
1732873721145065200,4.314065185546875,9.830592155456543,1.6974890232086182,-0.40940847992897034
1732873721155075000,4.324074951171875,9.854534149169922,1.7262194156646729,-0.33758243918418884
1732873721165085000,4.3340849609375,9.80904483795166,1.7836803197860718,-0.40462008118629456
1732873721175064000,4.34406396484375,9.763554573059082,1.7908629179000854,-0.37828385829925537
1732873721185073700,4.35407373046875,10.002974510192871,1.7597382068634033,-0.22026655077934265
1732873721195083500,4.36408349609375,10.24239444732666,1.802833914756775,-0.26336219906806946
1732873721205093000,4.374093017578125,10.484209060668945,1.7094600200653076,-0.35913026332855225
1732873721215072500,4.384072509765625,10.879252433776855,1.5490485429763794,-0.31603461503982544
1732873721225082400,4.394082275390625,11.413159370422363,1.4891934394836426,-0.45489832758903503
1732873721235092000,4.404092041015625,12.344504356384277,1.5131354331970215,-0.3998316824436188
1732873721245071400,4.4140712890625,13.362039566040039,1.4915876388549805,0.011971008032560349
1732873721255081200,4.424081298828125,13.97256088256836,1.3623007535934448,0.5099649429321289
1732873721265090800,4.4340908203125,13.807361602783203,1.1779472827911377,0.8882488012313843
1732873721275070000,4.444070068359375,12.787431716918945,0.7374141216278076,1.2401964664459229
1732873721285079800,4.454079833984375,12.270283699035645,0.13407529890537262,1.5825673341751099
1732873721295089700,4.464089599609375,12.27507209777832,-0.7613561153411865,1.9297266006469727
1732873721305068800,4.47406884765625,13.077129364013672,-1.3455413579940796,2.432508945465088
1732873721315078700,4.48407861328125,14.695610046386719,-1.5490485429763794,2.8658595085144043
1732873721325088300,4.494088134765625,15.478513717651367,-1.2090718746185303,2.647987127304077
1732873721335067600,4.504067626953125,14.609418869018555,-0.7182605266571045,2.3726539611816406
1732873721345077500,4.514077392578125,12.765883445739746,-0.07900865375995636,2.1571757793426514
1732873721355087400,4.52408740234375,10.498574256896973,0.49799394607543945,2.0254945755004883
1732873721365066500,4.53406640625,7.649474620819092,1.137245774269104,1.800439715385437
1732873721375076400,4.544076416015625,5.252878665924072,1.53707754611969,1.7549498081207275
1732873721385086000,4.5540859375,3.1747114658355713,1.7190368175506592,1.9273324012756348
1732873721395065300,4.5640654296875,2.121262788772583,1.6328455209732056,2.0207061767578125
1732873721405075200,4.5740751953125,1.9273324012756348,1.173158884048462,2.205059766769409
1732873721415084800,4.584084716796875,3.0597896575927734,0.6129156351089478,2.298433542251587
1732873721425064000,4.59406396484375,5.7125654220581055,-0.009576806798577309,2.0901381969451904
1732873721435073800,4.60407373046875,8.075642585754395,-0.19153612852096558,1.2689268589019775
1732873721445083600,4.614083740234375,9.974244117736816,-0.2106897532939911,0.5985504388809204
1732873721455093200,4.62409326171875,11.51611042022705,-0.13407529890537262,0.09576806426048279
1732873721465072600,4.63407275390625,11.97100830078125,0.07661445438861847,-0.31364041566848755
1732873721475082500,4.64408251953125,11.587936401367188,0.47884035110473633,-0.8236053586006165
1732873721485092400,4.65409228515625,10.54406452178955,0.7661445140838623,-1.0414776802062988
1732873721495071200,4.6640712890625,9.251194953918457,0.9816226959228516,-0.8236053586006165
1732873721505081000,4.6740810546875,8.271966934204102,1.213860273361206,-0.7134721279144287
1732873721515091000,4.684091064453125,7.6997528076171875,1.4772224426269531,-0.586579442024231
1732873721525070000,4.694070068359375,7.489062786102295,1.7693150043487549,-0.6033388376235962
1732873721535080000,4.704079833984375,7.419631004333496,2.0015525817871094,-0.6224924325942993
1732873721545089800,4.71408984375,7.601590633392334,2.190694570541382,-0.7493851184844971
1732873721555069000,4.72406884765625,7.891288757324219,2.2433669567108154,-0.8595184087753296
1732873721565078800,4.734078857421875,8.195352554321289,2.248155355453491,-0.8092401623725891
1732873721575088600,4.744088623046875,8.53293514251709,2.1811177730560303,-0.8690952062606812
1732873721585067800,4.75406787109375,8.856152534484863,2.123656988143921,-0.9361328482627869
1732873721595077400,4.764077392578125,9.196128845214844,2.013523578643799,-0.6560112833976746
1732873721605087200,4.774087158203125,9.457097053527832,1.8387469053268433,-0.22026655077934265
1732873721615066400,4.78406640625,9.653421401977539,1.745373010635376,0.19632454216480255
1732873721625076200,4.794076171875,9.576807022094727,1.6639702320098877,0.5674257874488831
1732873721635086000,4.804086181640625,9.315838813781738,1.6759412288665771,0.7445967197418213
1732873721645065200,4.814065185546875,9.11233139038086,1.742978811264038,0.8475474119186401
1732873721655075000,4.824074951171875,9.05487060546875,1.742978811264038,1.0869675874710083
1732873721665085000,4.8340849609375,9.11233139038086,1.7980455160140991,1.094150185585022
1732873721675064000,4.84406396484375,9.284713745117188,1.8794482946395874,1.0821791887283325
1732873721685073700,4.85407373046875,9.469067573547363,1.9632453918457031,1.0678139925003052
1732873721695083500,4.86408349609375,9.655815124511719,2.03507137298584,0.9888052940368652
1732873721705093000,4.874093017578125,9.677363395690918,2.0159177780151367,0.8307880163192749
1732873721715072500,4.884072509765625,10.053253173828125,1.9321208000183105,0.7398083209991455
1732873721725082400,4.894082275390625,10.366893768310547,1.7908629179000854,0.8403648138046265
1732873721735092200,4.90409228515625,10.6925048828125,1.6328455209732056,0.950498104095459
1732873721745071400,4.9140712890625,11.001357078552246,1.4676456451416016,1.0295066833496094
1732873721755081200,4.924081298828125,11.36048698425293,1.3263877630233765,0.9911994934082031
1732873721765091000,4.934091064453125,11.621455192565918,1.1827356815338135,0.7469909191131592
1732873721775070200,4.9440703125,11.856086730957031,1.1875240802764893,0.3016694188117981
1732873721785079800,4.954079833984375,11.882423400878906,1.278503656387329,-0.14365209639072418
1732873721795089700,4.964089599609375,11.669339179992676,1.6136919260025024,-0.40701428055763245
1732873721805068800,4.97406884765625,11.293449401855469,2.0183119773864746,-0.5841852426528931
1732873721815078700,4.98407861328125,10.72841739654541,2.2433669567108154,-0.7733271718025208
1732873721825088500,4.994088623046875,10.098742485046387,2.169146776199341,-0.9528923034667969
1732873721835067600,5.004067626953125,9.947908401489258,1.745373010635376,-1.1827356815338135
1732873721845077500,5.014077392578125,10.74996566772461,0.768538773059845,-1.479616641998291
1732873721855087400,5.02408740234375,12.744335174560547,-0.49799394607543945,-1.625662922859192
1732873721865066500,5.03406640625,15.263035774230957,-1.8195933103561401,-1.5873557329177856
1732873721875076400,5.044076416015625,18.193538665771484,-2.7102363109588623,-1.1109095811843872
1732873721885086000,5.0540859375,19.74737548828125,-2.935291290283203,-0.9145850539207458
1732873721895065300,5.0640654296875,19.436128616333008,-2.7437551021575928,-0.6200982332229614
1732873721905075000,5.074074951171875,17.290924072265625,-2.2385785579681396,-0.6512228846549988
1732873721915084800,5.084084716796875,13.522451400756836,-1.6400281190872192,-0.7876923680305481
1732873721925064000,5.09406396484375,9.660603523254395,-0.933738648891449,-0.7637503147125244
1732873721935073800,5.10407373046875,5.815515995025635,0.08619125932455063,-0.4381389021873474
1732873721945083600,5.114083740234375,2.806004285812378,0.730231523513794,-0.4165911078453064
1732873721955093200,5.12409326171875,0.23942017555236816,1.6759412288665771,-0.2968810200691223
1732873721965072600,5.13407275390625,-0.8858546018600464,2.1140801906585693,-0.4381389021873474
1732873721975082500,5.14408251953125,-1.0342950820922852,2.343923568725586,-0.5817909836769104
1732873721985092000,5.154092041015625,0.2944868206977844,2.1715409755706787,-0.7254431247711182
1732873721995071500,5.164071533203125,2.051830768585205,1.702277421951294,-0.8571242094039917
1732873722005081000,5.1740810546875,4.019864559173584,0.8762778043746948,-0.6871358752250671
1732873722015090700,5.184090576171875,6.18182897567749,0.1173158809542656,-0.16759411990642548
1732873722025070000,5.194070068359375,8.561665534973145,-0.4213795065879822,0.40701428055763245
1732873722035080000,5.204079833984375,10.103530883789062,-0.7469909191131592,0.871489405632019
1732873722045089500,5.214089599609375,11.257535934448242,-0.727837324142456,1.290474772453308
1732873722055069000,5.22406884765625,11.856086730957031,-0.42616790533065796,1.357512354850769
1732873722065078800,5.234078857421875,11.851298332214355,0.10055647045373917,1.1324573755264282
1732873722075088400,5.24408837890625,11.499350547790527,0.569819986820221,0.9457096457481384
1732873722085067800,5.25406787109375,11.188104629516602,0.8595184087753296,1.0582371950149536
1732873722095077400,5.264077392578125,11.0300874710083,0.9552865028381348,1.235408067703247
1732873722105087200,5.274087158203125,10.94150161743164,0.9864110946655273,1.314416766166687
1732873722115066400,5.28406640625,11.042057991027832,0.8882488012313843,1.335964560508728
1732873722125076200,5.294076171875,11.192893028259277,0.706289529800415,1.278503656387329
1732873722135086000,5.304086181640625,11.39400577545166,0.47884035110473633,1.1540051698684692
1732873722145065200,5.314065185546875,11.525687217712402,0.3495534360408783,1.0271124839782715
1732873722155075000,5.324074951171875,11.678915977478027,0.22266076505184174,0.9600749015808105
1732873722165085000,5.3340849609375,11.705251693725586,0.2082955539226532,0.8978256583213806
1732873722175064000,5.34406396484375,11.365275382995605,0.3519476354122162,0.6703764796257019
1732873722185073700,5.35407373046875,10.805032730102539,0.5339069962501526,0.5291185975074768
1732873722195083500,5.36408349609375,10.235212326049805,0.6751648783683777,0.4668693244457245
1732873722205093000,5.374093017578125,9.519346237182617,0.8643068075180054,0.4165911078453064
1732873722215072500,5.384072509765625,8.848969459533691,0.9959878921508789,0.40940847992897034
1732873722225082400,5.394082275390625,8.180987358093262,1.0749965906143188,0.47165772318840027
1732873722235092000,5.404092041015625,7.711723804473877,1.0630255937576294,0.5674257874488831
1732873722245071400,5.4140712890625,7.467514991760254,0.993593692779541,0.7589619159698486
1732873722255081200,5.424081298828125,7.55131196975708,0.9074024558067322,0.7972691655158997
1732873722265090800,5.4340908203125,7.905653953552246,0.8547300100326538,0.8259995579719543
1732873722275070200,5.4440703125,8.33182144165039,0.8307880163192749,0.8140285611152649
1732873722285079800,5.454079833984375,8.724471092224121,0.8379706144332886,0.8427590131759644
1732873722295089700,5.464089599609375,8.738836288452148,0.8236053586006165,0.8930372595787048
1732873722305068800,5.47406884765625,8.65743350982666,0.933738648891449,0.8930372595787048
1732873722315078700,5.48407861328125,8.504204750061035,1.0031704902648926,0.768538773059845
1732873722325088300,5.494088134765625,8.523358345031738,1.1085153818130493,0.6200982332229614
1732873722335067600,5.504067626953125,8.856152534484863,1.1228805780410767,0.43335050344467163
1732873722345077500,5.514077392578125,9.23443603515625,1.039083480834961,0.31842881441116333
1732873722355087400,5.52408740234375,9.569623947143555,0.9313444495201111,0.0694318488240242
1732873722365066500,5.53406640625,9.916783332824707,0.7805097699165344,-0.14604631066322327
1732873722375076400,5.544076416015625,10.366893768310547,0.6440402865409851,-0.31364041566848755
1732873722385086000,5.5540859375,10.723628997802734,0.5434837937355042,-0.5722141861915588
1732873722395065300,5.5640654296875,11.197681427001953,0.5219359993934631,-0.7254431247711182
1732873722405075000,5.574074951171875,11.461043357849121,0.5913678407669067,-0.828393816947937
1732873722415084800,5.584084716796875,11.525687217712402,0.6440402865409851,-0.9050082564353943
1732873722425064000,5.59406396484375,11.51850414276123,0.790086567401886,-0.8427590131759644
1732873722435073800,5.60407373046875,11.267112731933594,0.8930372595787048,-0.6703764796257019
1732873722445083600,5.614083740234375,10.764330863952637,0.9840168952941895,-0.45250412821769714
1732873722455093200,5.62409326171875,10.390835762023926,0.9768342971801758,-0.26815059781074524
1732873722465072600,5.63407275390625,9.962273597717285,0.9002198576927185,-0.047884032130241394
1732873722475082500,5.64408251953125,9.828198432922363,0.7182605266571045,0.14604631066322327
1732873722485092400,5.65409228515625,9.950302124023438,0.5003881454467773,0.28969839215278625
1732873722495071200,5.6640712890625,10.132261276245117,0.31603461503982544,0.28969839215278625
1732873722505081000,5.6740810546875,10.44350814819336,0.20111294090747833,0.11013327538967133
1732873722515091000,5.684091064453125,10.711658477783203,0.13168109953403473,-0.15322890877723694
1732873722525070000,5.694070068359375,10.986991882324219,0.033518824726343155,-0.3687070608139038
1732873722535080000,5.704079833984375,11.382035255432129,-0.10055647045373917,-0.4908113479614258
1732873722545089800,5.71408984375,11.777078628540039,-0.2753331959247589,-0.37828385829925537
1732873722555069000,5.72406884765625,12.193669319152832,-0.47644615173339844,-0.33518823981285095
1732873722565078800,5.734078857421875,12.51449203491211,-0.6105214357376099,-0.33518823981285095
1732873722575088600,5.744088623046875,12.741941452026367,-0.706289529800415,-0.3663128614425659
1732873722585067800,5.75406787109375,12.588712692260742,-0.7469909191131592,-0.545877993106842
1732873722595077400,5.764077392578125,12.22000503540039,-0.6631938815116882,-0.6344634294509888
1732873722605087200,5.774087158203125,11.674127578735352,-0.5889736413955688,-0.5051765441894531
1732873722615066400,5.78406640625,10.76193618774414,-0.5315127968788147,-0.3974374830722809
1732873722625076200,5.794076171875,9.998186111450195,-0.47165772318840027,-0.23942017555236816
1732873722635086000,5.804086181640625,9.17936897277832,-0.3998316824436188,-0.1867477297782898
1732873722645065200,5.814065185546875,8.616731643676758,-0.3016694188117981,-0.09816227108240128
1732873722655075000,5.824074951171875,8.288725852966309,-0.17477671802043915,0.026336219161748886
1732873722665085000,5.8340849609375,7.989450931549072,-0.0454898327589035,0.14844051003456116
1732873722675064000,5.84406396484375,7.649474620819092,0.12449848651885986,0.17238251864910126
1732873722685073700,5.85407373046875,7.089231014251709,0.3974374830722809,0.1149216815829277
1732873722695083500,5.86408349609375,6.739677906036377,0.6248866319656372,0.11252748221158981
1732873722705093000,5.874093017578125,6.560112476348877,0.8619126081466675,0.181959331035614
1732873722715072500,5.884072509765625,6.6127848625183105,1.0845733880996704,0.2059013396501541
1732873722725082400,5.894082275390625,7.117961883544922,1.280897855758667,0.2561795711517334
1732873722735092200,5.90409228515625,7.915230751037598,1.2521674633026123,0.4596867263317108
1732873722745071400,5.9140712890625,8.583212852478027,1.1204863786697388,0.49799394607543945
1732873722755081200,5.924081298828125,9.239224433898926,1.0247182846069336,0.33518823981285095
1732873722765091000,5.934091064453125,9.90241813659668,1.0295066833496094,0.23942017555236816
1732873722775070200,5.9440703125,10.556035041809082,0.8595184087753296,0.0933738648891449
1732873722785079800,5.954079833984375,10.948684692382812,0.8164227604866028,-0.3280056416988373
1732873722795089700,5.964089599609375,11.17852783203125,0.8379706144332886,-0.8667010068893433
1732873722805068800,5.97406884765625,11.57596492767334,0.7254431247711182,-1.0606313943862915
1732873722815078700,5.98407861328125,11.987768173217773,0.6177040338516235,-0.8427590131759644
1732873722825088500,5.994088623046875,12.251130104064941,0.5291185975074768,-0.5937620401382446
1732873722835067600,6.004067626953125,12.440272331237793,0.49799394607543945,-0.3232172429561615
1732873722845077500,6.014077392578125,12.205639839172363,0.6584054827690125,-0.31124621629714966
1732873722855087400,6.02408740234375,11.288661003112793,0.950498104095459,-0.5602431893348694
1732873722865066500,6.03406640625,10.072406768798828,1.3215993642807007,-0.8188169598579407
1732873722875076400,6.044076416015625,9.23682975769043,1.6089035272598267,-0.9361328482627869
1732873722885086000,6.0540859375,8.628703117370605,1.8124107122421265,-0.871489405632019
1732873722895065300,6.0640654296875,8.348581314086914,1.9800047874450684,-0.7852981686592102
1732873722905075000,6.074074951171875,8.224082946777344,2.094926595687866,-0.7206547260284424
1732873722915084800,6.084084716796875,8.24084186553955,2.1787235736846924,-0.6847416758537292
1732873722925064000,6.09406396484375,8.259995460510254,2.1978771686553955,-0.6799532771110535
1732873722935073800,6.10407373046875,8.11634349822998,2.2625205516815186,-0.7469909191131592
1732873722945083600,6.114083740234375,8.008605003356934,2.2242133617401123,-0.6512228846549988
1732873722955093200,6.12409326171875,7.970297336578369,2.166752576828003,-0.5530605912208557
1732873722965072600,6.13407275390625,8.149862289428711,2.070984363555908,-0.5027823448181152
1732873722975082500,6.14408251953125,8.432378768920898,1.9393033981323242,-0.47405192255973816
1732873722985092000,6.154092041015625,8.755595207214355,1.8100165128707886,-0.3974374830722809
1732873722995071500,6.164071533203125,9.097966194152832,1.6663644313812256,-0.2585737705230713
1732873723005081000,6.1740810546875,9.397241592407227,1.6112977266311646,-0.033518824726343155
1732873723015090700,6.184090576171875,9.576807022094727,1.6089035272598267,0.19871874153614044
1732873723025070000,6.194070068359375,9.545681953430176,1.7262194156646729,0.3734954595565796
1732873723035080000,6.204079833984375,9.337387084960938,1.8555063009262085,0.5386953949928284
1732873723045089500,6.214089599609375,9.050082206726074,1.944091796875,0.586579442024231
1732873723055069000,6.22406884765625,8.762778282165527,2.054224967956543,0.507570743560791
1732873723065078800,6.234078857421875,8.652645111083984,2.056619167327881,0.49799394607543945
1732873723075088400,6.24408837890625,8.640673637390137,2.0398597717285156,0.2777273952960968
1732873723085067500,6.254067626953125,8.80587387084961,2.030282974243164,-0.09576806426048279
1732873723095077400,6.264077392578125,9.167398452758789,1.968033790588379,-0.19632454216480255
1732873723105087200,6.274087158203125,9.622296333312988,1.8818424940109253,-0.18914192914962769
1732873723115066400,6.28406640625,10.101137161254883,1.9776105880737305,-0.16519992053508759
1732873723125076200,6.294076171875,10.441113471984863,2.1356279850006104,-0.12449848651885986
1732873723135086000,6.304086181640625,10.498574256896973,2.3271639347076416,0.06703764945268631
1732873723145065200,6.314065185546875,10.043676376342773,2.5665841102600098,0.17477671802043915
1732873723155075000,6.324074951171875,9.289502143859863,2.695871114730835,0.24181437492370605
1732873723165085000,6.3340849609375,8.916007041931152,2.7269957065582275,0.5650315880775452
1732873723175064000,6.34406396484375,8.978256225585938,2.7102363109588623,0.6919242739677429
1732873723185073700,6.35407373046875,9.260771751403809,2.7533318996429443,0.5650315880775452
1732873723195083500,6.36408349609375,9.859322547912598,2.7485435009002686,0.5770025849342346
1732873723205093000,6.374093017578125,10.527304649353027,2.7030537128448486,0.7182605266571045
1732873723215072500,6.384072509765625,10.970232009887695,2.6815059185028076,0.8164227604866028
1732873723225082400,6.394082275390625,11.159374237060547,2.719813108444214,0.7852981686592102
1732873723235092000,6.404092041015625,11.133037567138672,2.7988216876983643,0.7015010714530945
1732873723245071400,6.4140712890625,11.034875869750977,2.9089550971984863,0.6272808313369751
1732873723255081200,6.424081298828125,10.78587818145752,2.9472622871398926,0.5578489899635315
1732873723265090800,6.4340908203125,10.527304649353027,3.0119056701660156,0.3447650372982025
1732873723275070000,6.444070068359375,10.3549222946167,3.134010076522827,0.038307227194309235
1732873723285079800,6.454079833984375,10.302249908447266,3.157952070236206,-0.14604631066322327
1732873723295089700,6.464089599609375,10.168174743652344,3.1292216777801514,-0.2082955539226532
1732873723305068800,6.47406884765625,9.955090522766113,3.155557870864868,-0.31124621629714966
1732873723315078700,6.48407861328125,9.801861763000488,3.2106244564056396,-0.3734954595565796
1732873723325088300,6.494088134765625,9.658209800720215,3.1316158771514893,-0.4165911078453064
1732873723335067600,6.504067626953125,9.725247383117676,3.117250680923462,-0.4213795065879822
1732873723345077500,6.514077392578125,9.727641105651855,3.026270866394043,-0.5937620401382446
1732873723355087400,6.52408740234375,9.852140426635742,2.942473888397217,-0.6488286852836609
1732873723365066500,6.53406640625,10.134655952453613,2.894589900970459,-0.6799532771110535
1732873723375076400,6.544076416015625,10.280701637268066,2.892195701599121,-0.6512228846549988
1732873723385086000,6.5540859375,10.256759643554688,2.956839084625244,-0.5219359993934631
1732873723395065300,6.5640654296875,10.091560363769531,3.1052796840667725,-0.3256114423274994
1732873723405075000,6.574074951171875,9.86889934539795,3.5458126068115234,-0.3256114423274994
1732873723415084800,6.584084716796875,9.442731857299805,3.9001545906066895,-0.4189853072166443
1732873723425064000,6.59406396484375,8.980650901794434,3.955221176147461,-0.6943184733390808
1732873723435073800,6.60407373046875,8.461109161376953,3.600879430770874,-1.1803414821624756
1732873723445083600,6.614083740234375,8.456320762634277,2.7916390895843506,-1.4532804489135742
1732873723455093200,6.62409326171875,9.77791976928711,1.41257905960083,-1.6855180263519287
1732873723465072600,6.63407275390625,12.430695533752441,-0.07661445438861847,-1.5059528350830078
1732873723475082500,6.64408251953125,15.959748268127441,-1.7190368175506592,-0.9289502501487732
1732873723485092400,6.65409228515625,18.696321487426758,-2.626439332962036,-0.5386953949928284
1732873723495071200,6.6640712890625,20.094533920288086,-3.002328872680664,-0.38307225704193115
1732873723505081000,6.6740810546875,18.83757972717285,-2.9903578758239746,-0.4644751250743866
1732873723515091000,6.684091064453125,16.139312744140625,-2.564189910888672,-0.5961562395095825
1732873723525070000,6.694070068359375,12.538434028625488,-1.8411411046981812,-1.0965443849563599
1732873723535080000,6.704079833984375,9.409213066101074,-1.2306196689605713,-1.1803414821624756
1732873723545089800,6.71408984375,6.4595561027526855,-0.5530605912208557,-0.9840168952941895
1732873723555069000,6.72406884765625,4.668693542480469,-0.19632454216480255,-0.7445967197418213
1732873723565078800,6.734078857421875,3.794809579849243,0.3902548849582672,-0.8667010068893433
1732873723575088600,6.744088623046875,3.7277719974517822,1.0079588890075684,-1.357512354850769
1732873723585067800,6.75406787109375,3.9384617805480957,1.5490485429763794,-2.209848165512085
1732873723595077400,6.764077392578125,4.290409564971924,1.886630892753601,-2.6192567348480225
1732873723605087200,6.774087158203125,4.517858505249023,2.073378562927246,-2.6671407222747803
1732873723615066400,6.78406640625,4.28322696685791,2.1811177730560303,-2.671929121017456
