time,seconds_elapsed,z,y,x
1732873726855087400,10.02408740234375,9.415971755981445,2.734668731689453,-0.177352637052536
1732873726865066500,10.03406640625,9.380500793457031,2.8496224880218506,-0.23717254400253296
1732873726875076400,10.044076416015624,9.370579719543457,2.8798434734344482,-0.2629026174545288
1732873726885086200,10.054086181640624,9.377820014953613,2.8575432300567627,-0.2476516216993332
1732873726895065300,10.0640654296875,9.398098945617676,2.7946784496307373,-0.18947657942771912
1732873726905075200,10.0740751953125,9.425254821777344,2.7065489292144775,-0.09774170815944672
1732873726915084800,10.084084716796875,9.453458786010742,2.6081459522247314,0.008206249214708805
1732873726925064000,10.09406396484375,9.478962898254395,2.5115246772766113,0.1090664491057396
1732873726935073800,10.10407373046875,9.499409675598145,2.4283559322357178,0.18625198304653168
1732873726945083400,10.11408349609375,9.511866569519043,2.3769888877868652,0.21146292984485626
1732873726955093200,10.12409326171875,9.518945693969727,2.349398612976074,0.20097367465496063
1732873726965072600,10.13407275390625,9.521696090698242,2.341376304626465,0.1601453423500061
1732873726975082500,10.14408251953125,9.52085018157959,2.348088502883911,0.10141469538211823
1732873726985092000,10.154092041015625,9.517425537109375,2.3637959957122803,0.03824840858578682
1732873726995071500,10.164071533203124,9.513043403625488,2.3815982341766357,-0.019334450364112854
1732873727005081000,10.1740810546875,9.509260177612305,2.3958728313446045,-0.06435389071702957
1732873727015090700,10.184090576171876,9.507055282592773,2.4036574363708496,-0.09341266751289368
1732873727025070000,10.194070068359375,9.508309364318848,2.3984835147857666,-0.09855097532272339
1732873727035080000,10.204079833984375,9.511672973632812,2.385446310043335,-0.09004157781600952
1732873727045089500,10.214089599609375,9.516268730163574,2.3676810264587402,-0.07140161842107773
1732873727055069000,10.22406884765625,9.520980834960938,2.3492326736450195,-0.04915492981672287
1732873727065078800,10.234078857421874,9.524824142456055,2.3339250087738037,-0.030213207006454468
1732873727075088400,10.24408837890625,9.527216911315918,2.324249029159546,-0.01972534880042076
1732873727085067800,10.25406787109375,9.52790641784668,2.321409225463867,-0.0210119541734457
1732873727095077400,10.264077392578125,9.526636123657227,2.3264248371124268,-0.03660239651799202
1732873727105087200,10.274087158203125,9.524572372436523,2.3343870639801025,-0.05961626395583153
1732873727115066400,10.28406640625,9.521586418151855,2.3456499576568604,-0.0877813771367073
1732873727125076200,10.294076171875,9.517576217651367,2.3605334758758545,-0.11839395761489868
1732873727135086000,10.304086181640624,9.512601852416992,2.3786978721618652,-0.15026822686195374
1732873727145065200,10.314065185546875,9.506702423095703,2.3999974727630615,-0.1816691905260086
1732873727155075000,10.324074951171875,9.500627517700195,2.421643018722534,-0.20998963713645935
1732873727165085000,10.3340849609375,9.545374870300293,2.1993420124053955,-0.4680725038051605
1732873727175064000,10.34406396484375,9.560110092163086,2.0891239643096924,-0.6404973864555359
1732873727185073700,10.35407373046875,9.566521644592285,2.022198438644409,-0.7501727938652039
1732873727195083500,10.36408349609375,9.567376136779785,2.0152719020843506,-0.7578801512718201
1732873727205093000,10.374093017578126,9.569507598876953,2.0029349327087402,-0.7636520862579346
1732873727215072500,10.384072509765625,9.571961402893066,1.9888689517974854,-0.7696294784545898
1732873727225082400,10.394082275390625,9.57399845123291,1.9770991802215576,-0.774609386920929
1732873727235092000,10.404092041015625,9.575078010559082,1.9711214303970337,-0.776500940322876
1732873727245071400,10.4140712890625,9.574958801269531,1.9766110181808472,-0.7639086842536926
1732873727255081200,10.424081298828124,9.574976921081543,1.9866695404052734,-0.7371206283569336
1732873727265090800,10.4340908203125,9.576308250427246,1.9938520193099976,-0.6994772553443909
1732873727275070200,10.4440703125,9.580141067504883,1.9894052743911743,-0.6584404706954956
1732873727285079800,10.454079833984375,9.587356567382812,1.9665570259094238,-0.6209914684295654
1732873727295089700,10.464089599609375,9.598321914672852,1.9225366115570068,-0.5886054635047913
1732873727305069000,10.474069091796874,9.61241626739502,1.8598384857177734,-0.559323251247406
1732873727315078700,10.48407861328125,9.625988006591797,1.8028484582901,-0.5103734135627747
1732873727325088300,10.494088134765626,9.6349515914917,1.774972915649414,-0.43308690190315247
1732873727335067600,10.504067626953125,9.635871887207031,1.791760802268982,-0.33157750964164734
1732873727345077500,10.514077392578125,9.626666069030762,1.8571587800979614,-0.22057372331619263
1732873727355087400,10.52408740234375,9.606917381286621,1.9656144380569458,-0.11785832047462463
1732873727365066500,10.53406640625,9.576569557189941,2.111456871032715,-0.03814882040023804
1732873727375076400,10.544076416015624,9.536925315856934,2.28416109085083,0.007660816889256239
1732873727385086200,10.554086181640624,9.490310668945312,2.4706904888153076,-0.009334668517112732
1732873727395065300,10.5640654296875,9.444382667541504,2.639913320541382,-0.06989610940217972
1732873727404910600,10.57391064453125,9.404510498046875,2.7745471000671387,-0.16571708023548126
1732873727415084800,10.584084716796875,9.376680374145508,2.8583526611328125,-0.2794235348701477
1732873727425064000,10.59406396484375,9.364032745361328,2.8856327533721924,-0.3979995846748352
1732873727435073800,10.60407373046875,9.370166778564453,2.8507909774780273,-0.4933112859725952
1732873727445083600,10.614083740234374,9.394389152526855,2.7581822872161865,-0.5552129745483398
1732873727455093200,10.62409326171875,9.432474136352539,2.620955467224121,-0.5739359855651855
1732873727465072600,10.63407275390625,9.480371475219727,2.4514827728271484,-0.5321438908576965
1732873727475082500,10.64408251953125,9.524866104125977,2.2875664234161377,-0.4629824161529541
1732873727485092400,10.65409228515625,9.561992645263672,2.1433358192443848,-0.3805089294910431
1732873727495071200,10.6640712890625,9.591057777404785,2.0225563049316406,-0.3020838499069214
1732873727505081000,10.6740810546875,9.610007286071777,1.93858003616333,-0.24505145847797394
1732873727515091000,10.684091064453124,9.617995262145996,1.901515245437622,-0.2208913415670395
1732873727525070000,10.694070068359375,9.618703842163086,1.8967630863189697,-0.23066958785057068
1732873727535080000,10.704079833984375,9.611948013305664,1.923608422279358,-0.28387248516082764
1732873727545089800,10.71408984375,9.602157592773438,1.9607471227645874,-0.3527473509311676
1732873727555069000,10.72406884765625,9.591096878051758,1.9999886751174927,-0.4257810115814209
1732873727565078800,10.734078857421874,9.580677032470703,2.033824920654297,-0.4945305287837982
1732873727575088600,10.744088623046874,9.57179069519043,2.060559034347534,-0.5525400638580322
1732873727585067800,10.75406787109375,9.565625190734863,2.0768814086914062,-0.5964598655700684
1732873727595077400,10.764077392578125,9.562994956970215,2.0807571411132812,-0.6244773864746094
1732873727605087200,10.774087158203125,9.565567016601562,2.067082405090332,-0.6304675340652466
1732873727615066400,10.78406640625,9.570780754089355,2.0441951751708984,-0.625954270362854
1732873727625076200,10.794076171875,9.5775146484375,2.015594005584717,-0.6156153678894043
1732873727635086000,10.804086181640624,9.584610939025879,1.9847642183303833,-0.6052436232566833
1732873727645065200,10.814065185546875,9.591245651245117,1.9540865421295166,-0.599947452545166
1732873727655075000,10.824074951171875,9.596899032592773,1.924883246421814,-0.6039514541625977
1732873727665085000,10.8340849609375,9.601579666137695,1.8966816663742065,-0.6186001300811768
1732873727675064000,10.84406396484375,9.60537338256836,1.8695389032363892,-0.6418845653533936
1732873727685073700,10.85407373046875,9.608437538146973,1.8433661460876465,-0.671059787273407
1732873727695083500,10.86408349609375,9.6115083694458,1.8167495727539062,-0.6990850567817688
1732873727705093000,10.874093017578126,9.61496353149414,1.788644552230835,-0.7236146330833435
1732873727715072500,10.884072509765625,9.619107246398926,1.7579638957977295,-0.7434584498405457
1732873727725082400,10.894082275390625,9.62386703491211,1.7251659631729126,-0.7585289478302002
1732873727735092200,10.90409228515625,9.629125595092773,1.6912109851837158,-0.768200159072876
1732873727745071400,10.9140712890625,9.648552894592285,1.588658332824707,-0.7429408431053162
1732873727755081200,10.924081298828124,9.655303001403809,1.5544251203536987,-0.7275101542472839
1732873727765091000,10.934091064453124,9.662293434143066,1.5238734483718872,-0.6987673044204712
1732873727775070200,10.9440703125,9.668570518493652,1.5009878873825073,-0.6604287624359131
1732873727785079800,10.954079833984375,9.673299789428711,1.4888453483581543,-0.6172468066215515
1732873727795089700,10.964089599609375,9.675758361816406,1.490088701248169,-0.5742079019546509
1732873727805069000,10.974069091796874,9.675576210021973,1.5053778886795044,-0.5361424088478088
1732873727815078700,10.98407861328125,9.672725677490234,1.5332682132720947,-0.507789134979248
1732873727825088500,10.994088623046874,9.666853904724121,1.5732688903808594,-0.49713510274887085
1732873727835067600,11.004067626953125,9.660492897033691,1.6112515926361084,-0.49913233518600464
1732873727845077500,11.014077392578125,9.655489921569824,1.6369504928588867,-0.5121504664421082
1732873727855087400,11.02408740234375,9.654308319091797,1.6374428272247314,-0.532432496547699
1732873727865066500,11.03406640625,9.657440185546875,1.6134220361709595,-0.5487197637557983
1732873727875076400,11.044076416015624,9.666196823120117,1.5596263408660889,-0.5500779747962952
1732873727885086200,11.054086181640624,9.679831504821777,1.4818099737167358,-0.5248731374740601
1732873727895065300,11.0640654296875,9.695723533630371,1.3944591283798218,-0.46777215600013733
1732873727905075200,11.0740751953125,9.709217071533203,1.3275784254074097,-0.37287217378616333
1732873727915084800,11.084084716796875,9.717026710510254,1.2940306663513184,-0.27435460686683655
1732873727925064000,11.09406396484375,9.718239784240723,1.2999438047409058,-0.19064678251743317
1732873727935073800,11.10407373046875,9.713000297546387,1.3445113897323608,-0.14248129725456238
1732873727945083600,11.114083740234374,9.701737403869629,1.4242377281188965,-0.13499613106250763
1732873727955093200,11.12409326171875,9.685099601745605,1.530333161354065,-0.16527904570102692
1732873727965072600,11.13407275390625,9.663595199584961,1.6537963151931763,-0.2242279350757599
1732873727975082500,11.14408251953125,9.637890815734863,1.7866344451904297,-0.2989538013935089
1732873727985092000,11.154092041015625,9.610371589660645,1.9178303480148315,-0.3647904098033905
1732873727995071500,11.164071533203124,9.584931373596191,2.032318115234375,-0.41128313541412354
1732873728005081000,11.1740810546875,9.561631202697754,2.136547088623047,-0.4251573383808136
1732873728015090700,11.184090576171876,9.543708801269531,2.2187392711639404,-0.4064548909664154
1732873728025070000,11.194070068359375,9.532227516174316,2.2758071422576904,-0.3573994040489197
1732873728035080000,11.204079833984375,9.527446746826172,2.305659770965576,-0.28648316860198975
1732873728045089500,11.214089599609375,9.532373428344727,2.2946438789367676,-0.19713345170021057
1732873728055069000,11.22406884765625,9.542533874511719,2.258060932159424,-0.10769253224134445
1732873728065078800,11.234078857421874,9.556743621826172,2.1996564865112305,-0.02350684069097042
1732873728075088400,11.24408837890625,9.573253631591797,2.1261160373687744,0.05325206369161606
1732873728085067800,11.25406787109375,9.59016227722168,2.045548915863037,0.1220773234963417
1732873728095077400,11.264077392578125,9.60561466217041,1.9672999382019043,0.17967574298381805
1732873728105087200,11.274087158203125,9.618962287902832,1.8962714672088623,0.22383959591388702
1732873728115066400,11.28406640625,9.632591247558594,1.8239120244979858,0.23858270049095154
1732873728125076200,11.294076171875,9.643105506896973,1.7681326866149902,0.23367942869663239
1732873728135086000,11.304086181640624,9.651159286499023,1.7253446578979492,0.22066228091716766
1732873728145065200,11.314065185546875,9.65717887878418,1.693913459777832,0.19984839856624603
1732873728155075000,11.324074951171875,9.661294937133789,1.6731477975845337,0.17420411109924316
1732873728165085000,11.3340849609375,9.66366195678711,1.662234902381897,0.1448945701122284
1732873728175064000,11.34406396484375,9.66455364227295,1.6595532894134521,0.11260280758142471
1732873728185073700,11.35407373046875,9.66379451751709,1.665888786315918,0.07927095890045166
1732873728195083500,11.36408349609375,9.660701751708984,1.6849498748779297,0.04654555022716522
1732873728205093000,11.374093017578126,9.656286239624023,1.7106250524520874,0.017115531489253044
1732873728215072500,11.384072509765625,9.651288986206055,1.7386590242385864,-0.008687018416821957
1732873728225082400,11.394082275390625,9.64638900756836,1.7653826475143433,-0.031256064772605896
1732873728235092000,11.404092041015625,9.642096519470215,1.7882198095321655,-0.05127864331007004
1732873728245071400,11.4140712890625,9.638679504394531,1.8058397769927979,-0.07198182493448257
1732873728255081200,11.424081298828124,9.63591194152832,1.8195074796676636,-0.09477920085191727
1732873728265090800,11.4340908203125,9.633216857910156,1.8319734334945679,-0.12409838289022446
1732873728275070200,11.4440703125,9.629599571228027,1.8484885692596436,-0.15583908557891846
1732873728285080000,11.454080078125,9.624397277832031,1.8725682497024536,-0.1866888403892517
1732873728295089700,11.464089599609375,9.617326736450195,1.905970573425293,-0.211427703499794
1732873728305069000,11.474069091796874,9.608878135681152,1.946367621421814,-0.22696524858474731
1732873728315078700,11.48407861328125,9.600210189819336,1.9877703189849854,-0.2347879856824875
1732873728325088300,11.494088134765626,9.590169906616211,2.0361616611480713,-0.23035672307014465
1732873728335067600,11.504067626953125,9.580536842346191,2.0817413330078125,-0.22372408211231232
1732873728345077500,11.514077392578125,9.575861930847168,2.1015329360961914,-0.23835985362529755
1732873728355087400,11.52408740234375,9.572307586669922,2.1152968406677246,-0.2585439682006836
1732873728365066500,11.53406640625,9.570199966430664,2.1215856075286865,-0.28379327058792114
1732873728375076400,11.544076416015624,9.570141792297363,2.1179356575012207,-0.3116491734981537
1732873728385086200,11.554086181640624,9.568169593811035,2.12479305267334,-0.32522985339164734
1732873728395065300,11.5640654296875,9.567281723022461,2.127617597579956,-0.33278489112854004
1732873728405075000,11.574074951171875,9.569008827209473,2.119025707244873,-0.33791670203208923
1732873728415084800,11.584084716796875,9.568492889404297,2.1222941875457764,-0.3319624066352844
1732873728425064000,11.59406396484375,9.56550407409668,2.136726140975952,-0.32545360922813416
1732873728435073800,11.60407373046875,9.560014724731445,2.1609668731689453,-0.3266984224319458
1732873728445083600,11.614083740234374,9.548187255859375,2.211780548095703,-0.33247649669647217
1732873728455093200,11.62409326171875,9.5337553024292,2.27085280418396,-0.3480246961116791
1732873728465072600,11.63407275390625,9.51794147491455,2.3327033519744873,-0.3710385859012604
1732873728475082500,11.64408251953125,9.502636909484863,2.3900091648101807,-0.39765360951423645
1732873728485092400,11.65409228515625,9.490801811218262,2.4321086406707764,-0.4241621196269989
1732873728495071200,11.6640712890625,9.482461929321289,2.46014404296875,-0.44832858443260193
1732873728505081000,11.6740810546875,9.477582931518555,2.4753541946411133,-0.4673631191253662
1732873728515091000,11.684091064453124,9.475643157958984,2.4803848266601562,-0.4798619747161865
1732873728525070000,11.694070068359375,9.476022720336914,2.477591037750244,-0.4867522716522217
1732873728535080000,11.704079833984375,9.478292465209961,2.467984437942505,-0.4913431406021118
1732873728545089500,11.714089599609375,9.482389450073242,2.451085090637207,-0.49684613943099976
1732873728555069000,11.72406884765625,9.488957405090332,2.4241790771484375,-0.5034027099609375
1732873728565078800,11.734078857421874,9.5011625289917,2.375047445297241,-0.5073931217193604
1732873728575088600,11.744088623046874,9.516571998596191,2.312577962875366,-0.507187008857727
1732873728585067800,11.75406787109375,9.534972190856934,2.2373669147491455,-0.4988861680030823
1732873728595077400,11.764077392578125,9.555031776428223,2.1544783115386963,-0.47954869270324707
1732873728605087200,11.774087158203125,9.575166702270508,2.0704593658447266,-0.44696328043937683
1732873728615066400,11.78406640625,9.593100547790527,1.9954403638839722,-0.4012777805328369
1732873728625076200,11.794076171875,9.607100486755371,1.9377291202545166,-0.34529316425323486
1732873728635086000,11.804086181640624,9.613808631896973,1.914127230644226,-0.284929484128952
1732873728645065200,11.814065185546875,9.615815162658691,1.9105870723724365,-0.23693951964378357
1732873728655075000,11.824074951171875,9.613731384277344,1.9245648384094238,-0.20643006265163422
1732873728665085000,11.8340849609375,9.608650207519531,1.950818657875061,-0.19629962742328644
1732873728675064000,11.84406396484375,9.601978302001953,1.9826304912567139,-0.20390209555625916
1732873728685073700,11.85407373046875,9.59858512878418,1.997607946395874,-0.2170659303665161
1732873728695083500,11.86408349609375,9.595735549926758,2.009472370147705,-0.23296624422073364
1732873728705093000,11.874093017578126,9.595306396484375,2.010550022125244,-0.2411913126707077
1732873728715072500,11.884072509765625,9.59675407409668,2.0036861896514893,-0.24073216319084167
1732873728725082400,11.894082275390625,9.600151062011719,1.9882527589797974,-0.23310033977031708
1732873728735092000,11.904092041015625,9.6051664352417,1.9653174877166748,-0.22069314122200012
1732873728745071400,11.9140712890625,9.611123085021973,1.9377802610397339,-0.20423290133476257
1732873728755081200,11.924081298828124,9.617463111877441,1.9078638553619385,-0.1866457760334015
1732873728765091000,11.934091064453124,9.624076843261719,1.8758368492126465,-0.16958704590797424
1732873728775070200,11.9440703125,9.631060600280762,1.8412519693374634,-0.15120409429073334
1732873728785080000,11.954080078125,9.638601303100586,1.8030208349227905,-0.1298779845237732
1732873728795089700,11.964089599609375,9.646533012390137,1.7616615295410156,-0.1064564511179924
1732873728805069000,11.974069091796874,9.785966873168945,0.6348422169685364,0.04700717702507973
1732873728815078700,11.98407861328125,9.805551528930664,-0.07921907305717468,0.12358667701482773
1732873728825088500,11.994088623046874,9.794358253479004,-0.46657297015190125,0.1524718850851059
1732873728835067600,12.004067626953125,9.784226417541504,-0.6454558372497559,0.1505977362394333
1732873728845077500,12.014077392578125,9.781820297241211,-0.6888312697410583,0.10903160274028778
1732873728855087400,12.02408740234375,9.780157089233398,-0.718182384967804,0.05609174445271492
1732873728865066500,12.03406640625,9.780312538146973,-0.7174291610717773,-0.03415894880890846
1732873728875076400,12.044076416015624,9.780898094177246,-0.6971534490585327,-0.1355821192264557
1732873728885086200,12.054086181640624,9.78018856048584,-0.6879225969314575,-0.2122780829668045
1732873728895065300,12.0640654296875,9.776756286621094,-0.7224283218383789,-0.25205016136169434
1732873728905075200,12.0740751953125,9.77306079864502,-0.7595183849334717,-0.2842491567134857
1732873728915084800,12.084084716796875,9.769287109375,-0.7980220913887024,-0.3075372576713562
1732873728925064000,12.09406396484375,9.766098022460938,-0.8326773047447205,-0.31679749488830566
1732873728935073800,12.10407373046875,9.763940811157227,-0.8568361401557922,-0.318884015083313
1732873728945083600,12.114083740234374,9.763185501098633,-0.8661354184150696,-0.31687596440315247
1732873728955093200,12.12409326171875,9.76392936706543,-0.8576682806015015,-0.31697967648506165
1732873728965072600,12.13407275390625,9.766016006469727,-0.8303913474082947,-0.3252299427986145
1732873728975082500,12.14408251953125,9.769026756286621,-0.7861191034317017,-0.34426993131637573
1732873728985092000,12.154092041015625,9.772344589233398,-0.7287766337394714,-0.37490490078926086
1732873728995071500,12.164071533203124,9.775090217590332,-0.666607141494751,-0.41669002175331116
1732873729005081000,12.1740810546875,9.775796890258789,-0.614090085029602,-0.47653335332870483
1732873729015090700,12.184090576171876,9.77493667602539,-0.5733758807182312,-0.5405915975570679
1732873729025070000,12.194070068359375,9.772167205810547,-0.5529800057411194,-0.6077345609664917
1732873729035080000,12.204079833984375,9.767525672912598,-0.5566763877868652,-0.6752332448959351
1732873729045089500,12.214089599609375,9.762325286865234,-0.5755743384361267,-0.7321969866752625
1732873729055069000,12.22406884765625,9.757368087768555,-0.602341890335083,-0.7754594683647156
1732873729065078800,12.234078857421874,9.753169059753418,-0.6298385858535767,-0.8058456182479858
1732873729075088400,12.24408837890625,9.751286506652832,-0.642479658126831,-0.8185443878173828
1732873729085067800,12.25406787109375,9.749996185302734,-0.6470122337341309,-0.8302637934684753
1732873729095077400,12.264077392578125,9.749204635620117,-0.643832266330719,-0.8419402837753296
1732873729105087200,12.274087158203125,9.74855899810791,-0.6356952786445618,-0.8555046916007996
1732873729115066400,12.28406640625,9.747937202453613,-0.624996542930603,-0.8703348636627197
1732873729125076200,12.294076171875,9.747541427612305,-0.6131631135940552,-0.88310307264328
1732873729135086000,12.304086181640624,9.747537612915039,-0.6018412113189697,-0.8908905982971191
1732873729145065200,12.314065185546875,9.748030662536621,-0.5919489860534668,-0.8921163082122803
1732873729155075000,12.324074951171875,9.748826026916504,-0.5800259113311768,-0.8912609219551086
1732873729165085000,12.3340849609375,9.800775527954102,0.008446012623608112,-0.3392932116985321
1732873729175064000,12.34406396484375,9.800569534301758,0.021007150411605835,-0.34462711215019226
1732873729185073700,12.35407373046875,9.800211906433105,0.038512978702783585,-0.35318446159362793
1732873729195083500,12.36408349609375,9.799880981445312,0.05953986570239067,-0.3594155013561249
1732873729205093000,12.374093017578126,9.799735069274902,0.07963614910840988,-0.35951852798461914
1732873729215072500,12.384072509765625,9.799932479858398,0.0970444530248642,-0.34969455003738403
1732873729225082400,12.394082275390625,9.800884246826172,0.10943518579006195,-0.3179313540458679
1732873729235092000,12.404092041015625,9.802212715148926,0.11774885654449463,-0.2704484164714813
1732873729245071400,12.4140712890625,9.803579330444336,0.12142764776945114,-0.21324945986270905
1732873729255081200,12.424081298828124,9.80463981628418,0.12258416414260864,-0.15617243945598602
1732873729265090800,12.4340908203125,9.805273056030273,0.12447561323642731,-0.10731688886880875
1732873729275070200,12.4440703125,9.805527687072754,0.13009855151176453,-0.07133355736732483
1732873729285080000,12.454080078125,9.805509567260742,0.14178849756717682,-0.04755941033363342
1732873729295089700,12.464089599609375,9.805229187011719,0.1624109447002411,-0.03868658095598221
1732873729305068800,12.47406884765625,9.80486011505127,0.18404878675937653,-0.035250451415777206
1732873729315078700,12.48407861328125,9.804526329040527,0.20116251707077026,-0.03432917222380638
1732873729325088300,12.494088134765626,9.804330825805664,0.21049143373966217,-0.03443608433008194
1732873729335067600,12.504067626953125,9.804366111755371,0.20904827117919922,-0.03294947370886803
1732873729345077500,12.514077392578125,9.804652214050293,0.19607266783714294,-0.027186287567019463
1732873729355087400,12.52408740234375,9.805258750915527,0.16451209783554077,-0.015396087430417538
1732873729365066500,12.53406640625,9.805883407592773,0.12208607792854309,0.0114323440939188
1732873729375076400,12.544076416015624,9.806190490722656,0.08271139115095139,0.04655919596552849
1732873729385086200,12.554086181640624,9.806114196777344,0.05512300133705139,0.0864623636007309
1732873729395065300,12.5640654296875,9.805742263793945,0.04649290069937706,0.12509188055992126
1732873729405075000,12.574074951171875,9.80521011352539,0.059627655893564224,0.15712878108024597
1732873729415084800,12.584084716796875,9.804624557495117,0.09128938615322113,0.17720013856887817
1732873729425064000,12.59406396484375,9.804003715515137,0.1341908723115921,0.18411411345005035
1732873729435073800,12.60407373046875,9.803374290466309,0.1798383593559265,0.1786191761493683
1732873729445083600,12.614083740234374,9.802926063537598,0.21829770505428314,0.15930888056755066
1732873729455093200,12.62409326171875,9.802386283874512,0.2551138997077942,0.1361200511455536
1732873729465072600,12.63407275390625,9.801963806152344,0.28162670135498047,0.11220613867044449
1732873729475082500,12.64408251953125,9.801642417907715,0.2998535931110382,0.09098657965660095
1732873729485092400,12.65409228515625,9.80137825012207,0.312804251909256,0.07441463321447372
1732873729495071200,12.6640712890625,9.801169395446777,0.32161879539489746,0.06341563910245895
1732873729505081000,12.6740810546875,9.80101203918457,0.3273625075817108,0.05812837556004524
1732873729515091000,12.684091064453124,9.80091381072998,0.32940080761909485,0.06295165419578552
1732873729525070000,12.694070068359375,9.800827980041504,0.3295827805995941,0.0743158832192421
1732873729535080000,12.704079833984375,9.800731658935547,0.3288915455341339,0.0887284129858017
1732873729545089800,12.71408984375,9.800684928894043,0.32641658186912537,0.10205373913049698
1732873729555069000,12.72406884765625,9.80066967010498,0.3239894211292267,0.11081687361001968
1732873729565078800,12.734078857421874,9.800618171691895,0.3245658576488495,0.11368182301521301
1732873729575088600,12.744088623046874,9.80043888092041,0.33064305782318115,0.11164405941963196
1732873729585067800,12.75406787109375,9.784588813781738,0.6574035882949829,0.005364194046705961
1732873729595077400,12.764077392578125,9.765542984008789,0.8939739465713501,-0.07328271865844727
1732873729605087200,12.774087158203125,9.763375282287598,0.9166664481163025,-0.08131115883588791
1732873729615066400,12.78406640625,9.761080741882324,0.9405665993690491,-0.08381744474172592
1732873729625076200,12.794076171875,9.759042739868164,0.9619442820549011,-0.07827997952699661
1732873729635086000,12.804086181640624,9.75755500793457,0.9778003692626953,-0.06648841500282288
1732873729645065200,12.814065185546875,9.731454849243164,1.2060071229934692,-0.1213400587439537
1732873729655075000,12.824074951171875,9.712934494018555,1.3428276777267456,-0.16158343851566315
1732873729665085000,12.8340849609375,9.713712692260742,1.3382987976074219,-0.15209606289863586
1732873729675064000,12.84406396484375,9.706964492797852,1.3808103799819946,-0.19643475115299225
1732873729685073700,12.85407373046875,9.707967758178711,1.3740344047546387,-0.1943647414445877
1732873729695083500,12.86408349609375,9.708477020263672,1.370323896408081,-0.19511665403842926
1732873729705093400,12.87409326171875,9.708919525146484,1.365014672279358,-0.20977230370044708
1732873729715072500,12.884072509765625,9.70858097076416,1.3659803867340088,-0.2189260721206665
1732873729725082400,12.894082275390625,9.707130432128906,1.3752696514129639,-0.225050687789917
1732873729735092200,12.90409228515625,9.704614639282227,1.392195463180542,-0.22940753400325775
1732873729745071400,12.9140712890625,9.70122241973877,1.4145455360412598,-0.23609808087348938
1732873729755081200,12.924081298828124,9.698152542114258,1.4343205690383911,-0.24278996884822845
1732873729765091000,12.934091064453124,9.69576358795166,1.449305534362793,-0.24911610782146454
1732873729775070200,12.9440703125,9.694341659545898,1.457385540008545,-0.2571960985660553
1732873729785080000,12.954080078125,9.690759658813477,1.4795637130737305,-0.2654544413089752
1732873729795089700,12.964089599609375,9.686341285705566,1.5008609294891357,-0.3043122887611389
1732873729805069000,12.974069091796874,9.679840087890625,1.5298229455947876,-0.36155083775520325
1732873729815078700,12.98407861328125,9.673789978027344,1.5554388761520386,-0.4108330309391022
1732873729825088500,12.994088623046874,9.670394897460938,1.5683963298797607,-0.44043341279029846
1732873729835067600,13.004067626953125,9.672182083129883,1.558741569519043,-0.43543365597724915
1732873729845077500,13.014077392578125,9.67926025390625,1.5256348848342896,-0.39338287711143494
1732873729855087400,13.02408740234375,9.689495086669922,1.477146029472351,-0.31955090165138245
1732873729865066500,13.03406640625,9.699480056762695,1.4269884824752808,-0.23274561762809753
1732873729875076400,13.044076416015624,9.706160545349121,1.3918565511703491,-0.15354323387145996
