time,seconds_elapsed,z,y,x
1732873723275164000,6.444163818359375,0.0659734457731247,0.15271630883216858,0.20952677726745605
1732873723285152500,6.454152587890625,0.08307767659425735,0.1966986060142517,0.23273965716362
1732873723295183400,6.464183349609375,0.09896016865968704,0.2217440903186798,0.26083946228027344
1732873723305141200,6.474141357421875,0.11484266817569733,0.24434609711170197,0.2840523421764374
1732873723315172600,6.484172607421875,0.1319468915462494,0.2565633952617645,0.2926044464111328
1732873723325161000,6.494160888671875,0.15454891324043274,0.24068090319633484,0.28649580478668213
1732873723335161300,6.504161376953125,0.1765400618314743,0.20341812074184418,0.26145032048225403
1732873723345150000,6.51414990234375,0.2070833146572113,0.13439035415649414,0.2321287989616394
1732873723355181000,6.52418115234375,0.242513507604599,0.10567969083786011,0.2174680233001709
1732873723365139000,6.534138916015625,0.28038713335990906,0.09040805697441101,0.21930062770843506
1732873723375170000,6.544170166015625,0.32070425152778625,0.08552113175392151,0.24556782841682434
1732873723385158400,6.554158447265625,0.36529740691185,0.09162978827953339,0.2871066629886627
1732873723395159300,6.5641591796875,0.4056145250797272,0.11362093687057495,0.3194825351238251
1732873723405147600,6.574147705078125,0.4337143301963806,0.15577064454555511,0.31581732630729675
1732873723415178800,6.5841787109375,0.48197266459465027,0.21074850857257843,0.20402899384498596
1732873723425136600,6.59413671875,0.50335294008255,0.242513507604599,0.04948008432984352
1732873723435167700,6.604167724609375,0.5161811113357544,0.25106561183929443,-0.18936823308467865
1732873723445156000,6.614156005859375,0.5198463201522827,0.24678955972194672,-0.5290092825889587
1732873723455187700,6.624187744140625,0.5210680365562439,0.24556782841682434,-0.9578366875648499
1732873723465145000,6.63414501953125,0.5302310585975647,0.20586158335208893,-1.3781119585037231
1732873723475176700,6.6441767578125,0.4948008358478546,0.01710422709584236,-1.6365079879760742
1732873723485164500,6.65416455078125,0.394008070230484,-0.34758231043815613,-1.6108516454696655
1732873723495165700,6.664165771484375,0.21319197118282318,-0.9419541954994202,-0.960280179977417
1732873723505153500,6.674153564453125,0.15332718193531036,-1.1362093687057495,-0.2431243658065796
1732873723515185200,6.68418505859375,0.15943582355976105,-1.0421360731124878,0.5100724697113037
1732873723525142800,6.694142822265625,0.22907446324825287,-0.685390830039978,1.1691961288452148
1732873723535174400,6.70417431640625,0.36529740691185,-0.18631389737129211,1.6450600624084473
1732873723545162500,6.71416259765625,0.5112941861152649,0.32498031854629517,1.880243182182312
1732873723555163400,6.724163330078125,0.6212499737739563,0.7629706859588623,1.8710802793502808
1732873723565151000,6.73415087890625,0.6487388610839844,1.187522053718567,1.540602207183838
1732873723575181600,6.744181640625,0.5962044596672058,1.2889256477355957,1.254717230796814
1732873723585140200,6.75414013671875,0.5296201705932617,1.2779301404953003,0.9841039180755615
1732873723595169800,6.764169677734375,0.46242499351501465,1.1520918607711792,0.7379252314567566
1732873723605159400,6.774159423828125,0.38240164518356323,0.8827002644538879,0.5149593949317932
1732873723615159300,6.7841591796875,0.2919935882091522,0.485027015209198,0.29504790902137756
1732873723625148400,6.7941484375,0.2321287989616394,0.03787364438176155,0.04092797264456749
1732873723635178800,6.8041787109375,0.21624629199504852,-0.5351179838180542,-0.4544837474822998
1732873723645137200,6.81413720703125,0.22907446324825287,-0.759916365146637,-0.788627028465271
1732873723655168300,6.824168212890625,0.2681698501110077,-0.8100073337554932,-1.0482447147369385
1732873723665156900,6.834156982421875,0.32009339332580566,-0.7220427393913269,-1.2021827697753906
1732873723675157800,6.84415771484375,0.35674530267715454,-0.5815436840057373,-1.2370021343231201
1732873723685145900,6.854145751953125,0.3878994286060333,-0.4331034719944,-1.1734721660614014
1732873723695177700,6.864177734375,0.42149701714515686,-0.2736676335334778,-1.0458012819290161
1732873723705165800,6.874165771484375,0.45875978469848633,-0.12767083942890167,-0.8735373020172119
1732873723715167000,6.8841669921875,0.4948008358478546,0.024434609338641167,-0.5797111392021179
1732873723725154800,6.89415478515625,0.50335294008255,0.08307767659425735,-0.39767327904701233
1732873723735186700,6.904186767578125,0.4954117238521576,0.11301007121801376,-0.24556782841682434
1732873723745143800,6.914143798828125,0.4703662395477295,0.09712757170200348,-0.13500121235847473
1732873723755175000,6.9241748046875,0.4398229718208313,0.039706241339445114,-0.06902777403593063
1732873723765163300,6.934163330078125,0.4141666293144226,-0.033597588539123535,-0.051312681287527084
1732873723775164400,6.944164306640625,0.39645153284072876,-0.10567969083786011,-0.059864792972803116
1732873723785152500,6.954152587890625,0.37079519033432007,-0.1661553531885147,-0.08491026610136032
1732873723795183600,6.96418359375,0.35063666105270386,-0.17104226350784302,-0.09773843735456467
1732873723805141500,6.9741416015625,0.33108896017074585,-0.15271630883216858,-0.10873401165008545
1732873723815172600,6.984172607421875,0.31642818450927734,-0.11911872029304504,-0.10873401165008545
1732873723825189400,6.994189453125,0.304210901260376,-0.06780604273080826,-0.09285151958465576
1732873723835162000,7.004162109375,0.2926044464111328,-0.02932153269648552,-0.054367005825042725
1732873723845150000,7.01414990234375,0.2736676335334778,-0.010995574295520782,0.015271631069481373
1732873723855181800,7.024181884765625,0.251676470041275,0.010995574295520782,0.14782938361167908
1732873723865139000,7.034138916015625,0.24678955972194672,0.04886921867728233,0.23884831368923187
1732873723875170800,7.0441708984375,0.2382374405860901,0.10812314599752426,0.3225368559360504
1732873723885158400,7.054158447265625,0.2382374405860901,0.19120082259178162,0.394618958234787
1732873723895159000,7.064158935546875,0.25595253705978394,0.31093040108680725,0.4538728892803192
1732873723905147600,7.074147705078125,0.2871066629886627,0.455705463886261,0.5015203952789307
1732873723915179000,7.084178955078125,0.3274237811565399,0.6126978397369385,0.5485569834709167
1732873723925136600,7.09413671875,0.3677408695220947,0.7666358947753906,0.59803706407547
1732873723935168300,7.104168212890625,0.3927863538265228,0.9230173826217651,0.6615670323371887
1732873723945156000,7.114156005859375,0.3549126982688904,0.940121591091156,0.6279694437980652
1732873723955187700,7.124187744140625,0.25534167885780334,0.8735373020172119,0.5143485069274902
1732873723965145000,7.13414501953125,0.10690141469240189,0.6768386960029602,0.3439171314239502
1732873723975176200,7.14417626953125,-0.06658431142568588,0.3378084897994995,0.15027284622192383
1732873723985164500,7.15416455078125,-0.22418753802776337,-0.0959058403968811,-0.03176499158143997
1732873723995165200,7.164165283203125,-0.34513887763023376,-0.5375614166259766,-0.16493362188339233
1732873724005153500,7.174153564453125,-0.41111230850219727,-0.8827002644538879,-0.28649580478668213
1732873724015185200,7.18418505859375,-0.4001167416572571,-0.9138544201850891,-0.3378084897994995
1732873724025142800,7.194142822265625,-0.3439171314239502,-0.8381071090698242,-0.3891211748123169
1732873724035174400,7.20417431640625,-0.27977627515792847,-0.7104362845420837,-0.41233405470848083
1732873724045162200,7.214162353515625,-0.24862214922904968,-0.5913175344467163,-0.3390302062034607
1732873724055163100,7.2241630859375,-0.29138273000717163,-0.5583308339118958,-0.07330382615327835
1732873724065151200,7.234151123046875,-0.38117989897727966,-0.5876523852348328,0.38728857040405273
1732873724075182800,7.244182861328125,-0.4398229718208313,-0.5619960427284241,1.1728612184524536
1732873724085140200,7.25414013671875,-0.4386012554168701,-0.49785518646240234,1.5809192657470703
1732873724095171800,7.264171875,-0.42149701714515686,-0.4398229718208313,1.8038851022720337
1732873724105159700,7.27415966796875,-0.3830125033855438,-0.4129449129104614,1.813048005104065
1732873724115162400,7.284162353515625,-0.3433062732219696,-0.37140607833862305,1.5937473773956299
1732873724125148700,7.294148681640625,-0.29077184200286865,-0.33658674359321594,1.1917980909347534
1732873724135181300,7.304181396484375,-0.23396138846874237,-0.2687807083129883,0.675616979598999
1732873724145137700,7.3141376953125,-0.19914206862449646,-0.17776179313659668,0.1111774742603302
1732873724155168300,7.324168212890625,-0.2278527319431305,-0.09957103431224823,-0.6597344875335693
1732873724165157000,7.3341572265625,-0.2767219543457031,-0.16554448008537292,-1.0115928649902344
1732873724175158300,7.344158203125,-0.32009339332580566,-0.2730567753314972,-1.2064588069915771
1732873724185146000,7.35414599609375,-0.34758231043815613,-0.34147366881370544,-1.2498302459716797
1732873724195177700,7.364177734375,-0.3646865487098694,-0.3903428912162781,-1.1435397863388062
1732873724205165800,7.374165771484375,-0.3689626157283783,-0.41599923372268677,-0.9480628371238708
1732873724215167000,7.3841669921875,-0.36529740691185,-0.39767327904701233,-0.7287622094154358
1732873724225154800,7.39415478515625,-0.34086281061172485,-0.26083946228027344,-0.4495968222618103
1732873724235186400,7.4041865234375,-0.3139847218990326,-0.12034045159816742,-0.3341432809829712
1732873724245143800,7.414143798828125,-0.2791654169559479,0.0403171069920063,-0.2638937830924988
1732873724255174700,7.424174560546875,-0.24678955972194672,0.18509216606616974,-0.21013765037059784
1732873724265163300,7.434163330078125,-0.21991148591041565,0.294437050819397,-0.15821409225463867
1732873724275164200,7.4441640625,-0.19425514340400696,0.39095374941825867,-0.10873401165008545
1732873724285152500,7.454152587890625,-0.17531833052635193,0.45875978469848633,-0.059864792972803116
1732873724295183600,7.46418359375,-0.15821409225463867,0.5021312236785889,-0.010995574295520782
1732873724305141500,7.4741416015625,-0.16432274878025055,0.4948008358478546,0.010995574295520782
1732873724315172600,7.484172607421875,-0.16737708449363708,0.4612032473087311,0.025656340643763542
1732873724325161000,7.494160888671875,-0.17287486791610718,0.40683624148368835,0.042760565876960754
1732873724335161600,7.50416162109375,-0.18570303916931152,0.3170390725135803,0.06902777403593063
1732873724345150200,7.514150146484375,-0.20463985204696655,0.20891591906547546,0.09407325088977814
1732873724355181000,7.52418115234375,-0.22296582162380219,0.1007927656173706,0.09957103431224823
1732873724365139000,7.534138916015625,-0.23335053026676178,-0.009162978269159794,0.09651670604944229
1732873724375170000,7.544170166015625,-0.2474004179239273,-0.1514945775270462,0.11545353382825851
1732873724385158400,7.554158447265625,-0.26022860407829285,-0.2321287989616394,0.14782938361167908
1732873724395159000,7.564158935546875,-0.27550023794174194,-0.304210901260376,0.19120082259178162
1732873724405147400,7.5741474609375,-0.2883284091949463,-0.36102136969566345,0.24068090319633484
1732873724415178800,7.5841787109375,-0.2877175211906433,-0.37140607833862305,0.2718350291252136
1732873724425136600,7.59413671875,-0.2736676335334778,-0.31031954288482666,0.2791654169559479
1732873724435167700,7.604167724609375,-0.25045475363731384,-0.19303341209888458,0.2590068578720093
1732873724445156000,7.614156005859375,-0.20097467303276062,0.05192354694008827,0.15027284622192383
1732873724455187200,7.624187255859375,-0.1466076523065567,0.21624629199504852,0.02015855349600315
1732873724465145000,7.63414501953125,-0.08857546001672745,0.323147714138031,-0.14905111491680145
1732873724475176200,7.64417626953125,-0.036651913076639175,0.3488040566444397,-0.34147366881370544
1732873724485164500,7.65416455078125,0.0006108652451075613,0.30970868468284607,-0.5222898125648499
1732873724495165200,7.664165283203125,0.025656340643763542,0.23335053026676178,-0.6786713004112244
1732873724505153500,7.674153564453125,0.021991148591041565,0.12339477986097336,-0.7867944240570068
1732873724515185200,7.68418505859375,-0.05497787147760391,-0.04581489413976669,-0.8423831462860107
1732873724525142800,7.694142822265625,-0.10384709388017654,-0.1111774742603302,-0.8234463334083557
1732873724535174100,7.704174072265625,-0.11362093687057495,-0.12522737681865692,-0.79840087890625
1732873724545162200,7.714162353515625,-0.06291911751031876,-0.09346238523721695,-0.7929030656814575
1732873724555161900,7.724161865234375,0.03726277872920036,-0.05742133408784866,-0.8161159753799438
1732873724565151200,7.734151123046875,0.2119702398777008,-0.06902777403593063,-0.8051204085350037
1732873724575182800,7.744182861328125,0.39584067463874817,-0.18020524084568024,-0.6884451508522034
1732873724585140200,7.75414013671875,0.43676865100860596,-0.37690386176109314,-0.4239404797554016
1732873724595171000,7.764171142578125,0.25534167885780334,-0.6163630485534668,0.22052235901355743
1732873724605159400,7.774159423828125,0.13255776464939117,-0.5522221922874451,0.7367035150527954
1732873724615160600,7.78416064453125,0.06963863968849182,-0.25961771607398987,1.238223910331726
1732873724625148200,7.794148193359375,0.0507018156349659,0.23273965716362,1.643227458000183
1732873724635178800,7.8041787109375,0.07696902006864548,0.7855727076530457,1.880243182182312
1732873724645137200,7.81413720703125,0.16371189057826996,1.3096951246261597,1.8942930698394775
1732873724655167700,7.824167724609375,0.28527405858039856,1.6872098445892334,1.6560556888580322
1732873724665156900,7.834156982421875,0.46181413531303406,1.7776178121566772,0.8497135639190674
1732873724675159000,7.844158935546875,0.5161811113357544,1.4666874408721924,0.11789698898792267
1732873724685145900,7.854145751953125,0.4642575979232788,0.8949176073074341,-0.5742133259773254
1732873724695176400,7.864176513671875,0.34208452701568604,0.17104226350784302,-1.0641272068023682
1732873724705165800,7.874165771484375,0.21868975460529327,-0.49357911944389343,-1.3237450122833252
1732873724715166700,7.884166748046875,0.1258382350206375,-0.9156870245933533,-1.3744467496871948
1732873724725154800,7.89415478515625,0.08735372871160507,-1.0739010572433472,-1.2504411935806274
1732873724735186400,7.9041865234375,0.12034045159816742,-1.0036516189575195,-0.8448266386985779
1732873724745143800,7.914143798828125,0.17959438264369965,-0.8313875794410706,-0.5369505286216736
1732873724755175400,7.924175537109375,0.24862214922904968,-0.6053674817085266,-0.2590068578720093
1732873724765163300,7.934163330078125,0.3127630054950714,-0.375071257352829,-0.02687807008624077
1732873724775164000,7.944163818359375,0.3640756905078888,-0.16554448008537292,0.14233160018920898
1732873724785152300,7.95415234375,0.39767327904701233,-0.012217304669320583,0.2370157092809677
1732873724795183600,7.96418359375,0.40683624148368835,0.06536258012056351,0.24495697021484375
1732873724805141200,7.974141357421875,0.38606682419776917,0.06963863968849182,0.1765400618314743
1732873724815172600,7.984172607421875,0.30604347586631775,-0.04948008432984352,-0.012217304669320583
1732873724825161000,7.994160888671875,0.22968533635139465,-0.19303341209888458,-0.16310101747512817
1732873724835161600,8.00416162109375,0.1661553531885147,-0.34513887763023376,-0.31520646810531616
1732873724845150000,8.01414990234375,0.1264491081237793,-0.46242499351501465,-0.45204028487205505
1732873724855181600,8.024181640625,0.1014036312699318,-0.5271766781806946,-0.5540547966957092
1732873724865139000,8.034138916015625,0.07269296050071716,-0.5644394755363464,-0.5858197808265686
1732873724875170800,8.0441708984375,0.05375614017248154,-0.5638286471366882,-0.5510004758834839
1732873724885158400,8.054158447265625,0.048258353024721146,-0.45326200127601624,-0.3982841372489929
1732873724895159600,8.06415966796875,0.05009094998240471,-0.3243694305419922,-0.22479841113090515
1732873724905147600,8.074147705078126,0.060475658625364304,-0.17409659922122955,-0.024434609338641167
1732873724915179000,8.084178955078125,0.07513642311096191,-0.00733038317412138,0.15577064454555511
1732873724925136600,8.09413671875,0.08246681094169617,0.14966198801994324,0.2871066629886627
1732873724935167500,8.10416748046875,0.08674286305904388,0.2736676335334778,0.34697145223617554
1732873724945156000,8.114156005859375,0.09162978827953339,0.34758231043815613,0.3335324227809906
1732873724955186700,8.124186767578125,0.09773843735456467,0.34208452701568604,0.1820378452539444
1732873724965145000,8.13414501953125,0.09896016865968704,0.2932153046131134,0.02015855349600315
1732873724975176000,8.144176025390625,0.09224065393209457,0.2370157092809677,-0.16004669666290283
1732873724985164500,8.15416455078125,0.06719517707824707,0.20036379992961884,-0.3292563557624817
1732873724995165400,8.16416552734375,0.04153883829712868,0.192422553896904,-0.47769662737846375
1732873725005153500,8.174153564453125,0.00733038317412138,0.192422553896904,-0.5962044596672058
1732873725015185200,8.18418505859375,-0.03726277872920036,0.16432274878025055,-0.6866125464439392
1732873725025142800,8.194142822265626,-0.09712757170200348,0.09162978827953339,-0.7367035150527954
1732873725035174100,8.204174072265625,-0.2125810980796814,-0.12461651116609573,-0.6774495840072632
1732873725045162200,8.214162353515626,-0.28588494658470154,-0.303600013256073,-0.543059229850769
1732873725055163100,8.2241630859375,-0.32131510972976685,-0.43737950921058655,-0.3597996234893799
1732873725065151000,8.23415087890625,-0.25534167885780334,-0.4856378734111786,-0.1667662113904953
1732873725075182800,8.244182861328126,-0.12400564551353455,-0.3481931984424591,-0.024434609338641167
1732873725085140200,8.25414013671875,0.021380282938480377,-0.09468411654233932,0.08552113175392151
1732873725095171000,8.264171142578125,0.10751228034496307,0.14355333149433136,0.19853121042251587
1732873725105159700,8.27415966796875,0.029932396486401558,0.342695415019989,0.42271876335144043
1732873725115159600,8.28415966796875,-0.13561208546161652,0.33536502718925476,0.6542366743087769
1732873725125148700,8.294148681640625,-0.30543261766433716,0.242513507604599,0.941343367099762
1732873725135180300,8.30418017578125,-0.4184426963329315,0.14782938361167908,1.2278391122817993
1732873725145137700,8.3141376953125,-0.45753806829452515,0.08368854224681854,1.4624114036560059
1732873725155169500,8.32416943359375,-0.44654250144958496,0.02871066704392433,1.578475832939148
1732873725165157000,8.3341572265625,-0.403781920671463,0.018325956538319588,1.5063936710357666
1732873725175157200,8.3441572265625,-0.3280346393585205,0.07269296050071716,1.0610729455947876
1732873725185146000,8.35414599609375,-0.27550023794174194,0.12889257073402405,0.59803706407547
1732873725195176700,8.3641767578125,-0.2480112910270691,0.18081611394882202,0.06963863968849182
1732873725205165800,8.374165771484375,-0.2681698501110077,0.16249015927314758,-0.4306600093841553
1732873725215165700,8.384165771484374,-0.33597588539123535,0.05803219974040985,-0.79840087890625
1732873725225154800,8.39415478515625,-0.4349360466003418,-0.1661553531885147,-0.9938777685165405
1732873725235186400,8.4041865234375,-0.5296201705932617,-0.31093040108680725,-1.0317513942718506
1732873725245143800,8.414143798828125,-0.5833762884140015,-0.4080579876899719,-0.9175195693969727
1732873725255175400,8.424175537109376,-0.6133087277412415,-0.4453207552433014,-0.5393940210342407
1732873725265163300,8.434163330078125,-0.5778785347938538,-0.4153883755207062,-0.2730567753314972
1732873725275165000,8.4441650390625,-0.5210680365562439,-0.3683517575263977,-0.07819075137376785
1732873725285152300,8.45415234375,-0.46547931432724,-0.313373863697052,0.016493361443281174
1732873725295183400,8.464183349609375,-0.4331034719944,-0.23579397797584534,0.03237585723400116
1732873725305141500,8.4741416015625,-0.41599923372268677,-0.14233160018920898,0.005497787147760391
1732873725315172600,8.484172607421876,-0.40622538328170776,-0.039095375686883926,-0.03726277872920036
1732873725325161000,8.494160888671875,-0.40622538328170776,0.11178833991289139,-0.06352998316287994
1732873725335161300,8.504161376953125,-0.4196644127368927,0.17287486791610718,-0.07391469180583954
1732873725345150200,8.514150146484376,-0.4202753007411957,0.2028072625398636,-0.10018189996480942
1732873725355181300,8.524181396484375,-0.39156460762023926,0.2070833146572113,-0.13439035415649414
1732873725365139000,8.534138916015625,-0.33108896017074585,0.20586158335208893,-0.1771509200334549
1732873725375170300,8.54417041015625,-0.24617868661880493,0.2174680233001709,-0.2064724564552307
1732873725385158400,8.554158447265625,-0.1612684279680252,0.24495697021484375,-0.2064724564552307
1732873725395159800,8.564159912109375,-0.0659734457731247,0.3170390725135803,-0.1514945775270462
1732873725405147600,8.574147705078126,-0.018325956538319588,0.37262779474258423,-0.08368854224681854
1732873725415179000,8.584178955078125,0.014049900695681572,0.4098905920982361,0.006108652334660292
1732873725425136600,8.59413671875,0.05619960278272629,0.37262779474258423,0.10934487730264664
1732873725435168300,8.604168212890626,0.0959058403968811,0.3378084897994995,0.2125810980796814
1732873725445156000,8.614156005859375,0.1368338167667389,0.34513887763023376,0.2791654169559479
1732873725455187000,8.62418701171875,0.19058994948863983,0.32009339332580566,0.32620203495025635
1732873725465145000,8.63414501953125,0.24129177629947662,0.30604347586631775,0.3194825351238251
1732873725475176000,8.644176025390625,0.2620611786842346,0.23457226157188416,0.18081611394882202
1732873725485164500,8.65416455078125,0.26083946228027344,0.152105450630188,0.028099801391363144
1732873725495166200,8.664166259765626,0.2590068578720093,0.05375614017248154,-0.1508837193250656
1732873725505153500,8.674153564453125,0.26022860407829285,-0.03237585723400116,-0.3243694305419922
1732873725515185400,8.684185302734376,0.25595253705978394,-0.12034045159816742,-0.4550946056842804
1732873725525142800,8.694142822265626,0.24129177629947662,-0.19425514340400696,-0.5345070958137512
1732873725535174400,8.70417431640625,0.2119702398777008,-0.2638937830924988,-0.5326744914054871
1732873725545162200,8.714162353515626,0.15454891324043274,-0.3677408695220947,-0.3995058834552765
1732873725555163400,8.724163330078126,0.1270599663257599,-0.41111230850219727,-0.25595253705978394
1732873725565151000,8.73415087890625,0.11545353382825851,-0.423329621553421,-0.10751228034496307
1732873725575183000,8.74418310546875,0.11301007121801376,-0.39584067463874817,0.027488935738801956
1732873725585140200,8.75414013671875,0.11301007121801376,-0.31459560990333557,0.12278391420841217
1732873725595171000,8.764171142578125,0.1258382350206375,-0.18020524084568024,0.15027284622192383
1732873725605159400,8.774159423828126,0.1771509200334549,-0.015271631069481373,0.05742133408784866
1732873725615160600,8.78416064453125,0.31520646810531616,0.3017674386501312,-0.27550023794174194
1732873725625148400,8.7941484375,0.38240164518356323,0.49296826124191284,-0.4605923891067505
1732873725635180000,8.804179931640626,0.3732386529445648,0.5613851547241211,-0.484416127204895
1732873725645137200,8.81413720703125,0.29565876722335815,0.4337143301963806,-0.3182607889175415
1732873725655168800,8.824168701171875,0.1569923609495163,0.16859880089759827,0.022602014243602753
1732873725665156900,8.834156982421876,0.010995574295520782,-0.15821409225463867,0.4599815309047699
1732873725675157800,8.84415771484375,-0.07330382615327835,-0.4196644127368927,0.8930850028991699
1732873725685145900,8.854145751953125,-0.10934487730264664,-0.5057964324951172,1.253495454788208
1732873725695178000,8.864177978515626,-0.10995574295520782,-0.27122417092323303,1.5827518701553345
1732873725705165800,8.874165771484375,-0.12767083942890167,0.001832595793530345,1.635897159576416
1732873725715165400,8.88416552734375,-0.13011430203914642,0.26511552929878235,1.5460999011993408
1732873725725154800,8.89415478515625,-0.07452555745840073,0.49724429845809937,1.291369080543518
1732873725735187500,8.9041875,0.036651913076639175,0.6065891981124878,0.9034696817398071
1732873725745143800,8.914143798828125,0.18509216606616974,0.5558874011039734,0.44654250144958496
1732873725755176200,8.92417626953125,0.342695415019989,0.38606682419776917,-0.022602014243602753
1732873725765163500,8.93416357421875,0.5320636034011841,0.01038470957428217,-0.6023131608963013
1732873725775163400,8.944163330078124,0.6188064813613892,-0.24862214922904968,-0.8234463334083557
1732873725785152500,8.954152587890626,0.6591235995292664,-0.48808133602142334,-0.9040805697441101
1732873725795184000,8.96418408203125,0.6572909951210022,-0.6383541822433472,-0.8869763612747192
1732873725805141200,8.974141357421875,0.6340781450271606,-0.645684540271759,-0.8038986921310425
1732873725815173000,8.984173095703126,0.618195652961731,-0.5461135506629944,-0.6774495840072632
1732873725825187300,8.994187255859375,0.6004805564880371,-0.39156460762023926,-0.5314527750015259
1732873725835162000,9.004162109375,0.5308418869972229,-0.192422553896904,-0.3500257730484009
1732873725845150000,9.01414990234375,0.4715879559516907,-0.1362229436635971,-0.2877175211906433
1732873725855181800,9.024181884765625,0.42699480056762695,-0.13561208546161652,-0.2840523421764374
1732873725865139200,9.03413916015625,0.40194934606552124,-0.1716531366109848,-0.32620203495025635
1732873725875170000,9.044170166015626,0.4050036668777466,-0.2730567753314972,-0.38117989897727966
1732873725885158400,9.054158447265625,0.4190535545349121,-0.3396410644054413,-0.41599923372268677
1732873725895158800,9.06415869140625,0.43249258399009705,-0.3579670190811157,-0.4001167416572571
1732873725905147600,9.074147705078126,0.4447098970413208,-0.32681289315223694,-0.3378084897994995
1732873725915179300,9.08417919921875,0.4300491213798523,-0.17898350954055786,-0.19792033731937408
1732873725925136600,9.09413671875,0.41722095012664795,-0.06658431142568588,-0.11545353382825851
1732873725935168300,9.104168212890626,0.394618958234787,0.05375614017248154,-0.05925392732024193
1732873725945156000,9.114156005859375,0.36163222789764404,0.19425514340400696,-0.021991148591041565
1732873725955188000,9.12418798828125,0.30115658044815063,0.3084869384765625,0.02687807008624077
1732873725965145000,9.13414501953125,0.21013765037059784,0.37140607833862305,0.09346238523721695
1732873725975176700,9.1441767578125,0.09529497474431992,0.37201693654060364,0.17898350954055786
1732873725985164500,9.15416455078125,0.04398229718208313,0.2431243658065796,0.33047810196876526
1732873725995165700,9.164165771484376,0.03176499158143997,0.21319197118282318,0.4098905920982361
1732873726005153500,9.174153564453125,0.014049900695681572,0.1514945775270462,0.44837507605552673
1732873726015184600,9.1841845703125,0.033597588539123535,0.1270599663257599,0.4288274049758911
1732873726025142800,9.194142822265626,0.07208210229873657,0.15332718193531036,0.34513887763023376
1732873726035173600,9.204173583984375,0.13072516024112701,0.19303341209888458,0.22663100063800812
1732873726045162000,9.214161865234376,0.1875356286764145,0.2382374405860901,0.09468411654233932
1732873726055163400,9.224163330078126,0.22540926933288574,0.24617868661880493,-0.06963863968849182
1732873726065151000,9.23415087890625,0.20341812074184418,0.2217440903186798,-0.13561208546161652
1732873726075182800,9.244182861328126,0.1618792861700058,0.19792033731937408,-0.1771509200334549
1732873726085140200,9.25414013671875,0.10567969083786011,0.17348572611808777,-0.22113321721553802
1732873726095171600,9.264171630859375,0.045204028487205505,0.12400564551353455,-0.28099802136421204
1732873726105159700,9.27415966796875,-0.02015855349600315,0.021991148591041565,-0.35735616087913513
1732873726115160800,9.284160888671876,-0.08002334833145142,-0.12095131725072861,-0.423329621553421
1732873726125149000,9.29414892578125,-0.13805554807186127,-0.2968805134296417,-0.4605923891067505
1732873726135180300,9.30418017578125,-0.19425514340400696,-0.4954117238521576,-0.485027015209198
1732873726145137700,9.3141376953125,-0.19058994948863983,-0.4960225820541382,-0.523511528968811
1732873726155169500,9.32416943359375,-0.13866640627384186,-0.37140607833862305,-0.5907067060470581
1732873726165157000,9.3341572265625,-0.06169738993048668,-0.16371189057826996,-0.6475171446800232
1732873726175158500,9.344158447265626,-0.00366519158706069,0.007941247895359993,-0.6090326309204102
1732873726185146000,9.35414599609375,0.009162978269159794,0.06658431142568588,-0.4196644127368927
1732873726195178000,9.364177978515626,-0.07696902006864548,0.009773843921720982,-0.07635815441608429
1732873726205165800,9.374165771484375,-0.2565633952617645,-0.07147123664617538,0.656069278717041
1732873726215167000,9.3841669921875,-0.2938261926174164,-0.02687807008624077,1.1441506147384644
1732873726225154800,9.39415478515625,-0.26572638750076294,0.15515977144241333,1.4978415966033936
1732873726235186400,9.4041865234375,-0.22113321721553802,0.38240164518356323,1.690264105796814
1732873726245143800,9.414143798828125,-0.20097467303276062,0.617584764957428,1.720807433128357
1732873726255174400,9.42417431640625,-0.1771509200334549,0.7776314616203308,1.560760736465454
1732873726265163500,9.43416357421875,-0.16371189057826996,0.8460483551025391,1.208902359008789
1732873726275165200,9.444165283203125,-0.19486601650714874,0.7428121566772461,0.43615779280662537
1732873726285152300,9.45415234375,-0.25045475363731384,0.5125159621238708,-0.13011430203914642
1732873726295182800,9.464182861328124,-0.3335324227809906,0.21380282938480377,-0.6102544069290161
1732873726305141200,9.474141357421875,-0.4129449129104614,-0.08857546001672745,-0.9388998746871948
1732873726315172900,9.4841728515625,-0.4495968222618103,-0.30054569244384766,-1.0965031385421753
1732873726325161000,9.494160888671875,-0.45142942667007446,-0.37751471996307373,-1.1001683473587036
1732873726335161900,9.504161865234375,-0.44287729263305664,-0.3695734739303589,-0.9773843884468079
1732873726345150000,9.51414990234375,-0.4190535545349121,-0.30054569244384766,-0.7666358947753906
1732873726355181600,9.524181640625,-0.3732386529445648,-0.11178833991289139,-0.41233405470848083
1732873726365139000,9.534138916015625,-0.34513887763023376,-0.014049900695681572,-0.21074850857257843
1732873726375170800,9.5441708984375,-0.32559117674827576,0.029932396486401558,-0.07269296050071716
1732873726385158700,9.55415869140625,-0.32070425152778625,0.039095375686883926,0.00427605677396059
1732873726395159800,9.564159912109375,-0.3182607889175415,0.039706241339445114,0.05314527451992035
1732873726405147600,9.574147705078126,-0.31642818450927734,0.05192354694008827,0.09285151958465576
1732873726415179500,9.584179443359375,-0.30115658044815063,0.1014036312699318,0.12950342893600464
1732873726425136600,9.59413671875,-0.24984388053417206,0.19914206862449646,0.17409659922122955
