time,seconds_elapsed,z,y,x
1733461189614957600,7.72095751953125,-0.8959484100341797,-0.6810556650161743,1.183812141418457
1733461189624967200,7.73096728515625,-0.8427152633666992,-0.5565881729125977,1.1318122148513794
1733461189634977000,7.74097705078125,-0.8213424682617188,-0.43706321716308594,1.2647539377212524
1733461189644956400,7.750956298828125,-0.8863601684570312,-0.38889265060424805,1.3355739116668701
1733461189654966000,7.760966064453125,-1.1259279251098633,-0.26516222953796387,1.4916883707046509
1733461189664976000,7.770975830078125,-1.384202003479004,-0.18862152099609375,1.5233001708984375
1733461189674985500,7.7809853515625,-1.6444687843322754,-0.07001292705535889,1.167542576789856
1733461189684964900,7.79096484375,-1.7384366989135742,-0.043118834495544434,0.804669976234436
1733461189694974500,7.800974365234375,-1.7478857040405273,-0.10249888896942139,0.43378710746765137
1733461189704984300,7.810984375,-1.5316181182861328,-0.1898794174194336,0.20184022188186646
1733461189714963500,7.82096337890625,-1.2910642623901367,-0.3566659688949585,0.14863312244415283
1733461189724973300,7.830973388671875,-0.9401741027832031,-0.5881778001785278,0.27329641580581665
1733461189734983200,7.840983154296875,-0.7210817337036133,-0.7479082942008972,0.4627244472503662
1733461189744962600,7.850962646484375,-0.3753824234008789,-0.5822974443435669,0.7245252132415771
1733461189754972200,7.86097216796875,-0.2006511688232422,-0.2581467628479004,0.7663717865943909
1733461189764982000,7.87098193359375,-0.2255687713623047,0.13885152339935303,0.794203519821167
1733461189774961200,7.880961181640625,-0.4411640167236328,0.44628238677978516,0.7054123282432556
1733461189784971000,7.890970947265625,-0.6220808029174805,0.7866835594177246,0.49755212664604187
1733461189794980600,7.900980712890625,-0.5690412521362305,1.0079020261764526,0.43415820598602295
1733461189804959700,7.910959716796875,-0.28773021697998047,1.0563334226608276,0.2774133086204529
1733461189814969600,7.920969482421875,0.1093301773071289,0.9538017511367798,0.3814929127693176
1733461189824979500,7.9309794921875,0.47698020935058594,0.6767832040786743,0.36137741804122925
1733461189834958600,7.94095849609375,0.8164882659912109,0.3527311086654663,0.7583557367324829
1733461189844968400,7.950968505859375,1.0310068130493164,-0.05290567874908447,1.3217289447784424
1733461189854978300,7.960978271484375,1.3185148239135742,-0.4253584146499634,2.1751368045806885
1733461189864957700,7.970957763671875,1.6341180801391602,-0.6248428821563721,2.7926089763641357
1733461189874967300,7.98096728515625,1.9799633026123047,-0.9304078817367554,3.2913835048675537
1733461189884977200,7.99097705078125,2.22701358795166,-0.9377697706222534,3.340620517730713
1733461189894956300,8.000956298828125,2.1624202728271484,-0.808034360408783,2.814551830291748
1733461189904966000,8.0109658203125,1.9532594680786133,-0.5326483249664307,2.3570950031280518
1733461189914975700,8.020975830078125,1.7431821823120117,-0.31077253818511963,1.975961446762085
1733461189924985600,8.030985595703125,1.893986701965332,-0.30533063411712646,1.8381094932556152
1733461189934964700,8.04096484375,2.3342714309692383,-0.5447320938110352,1.5341782569885254
1733461189944974600,8.050974609375,2.913846015930176,-1.007293701171875,0.9974836111068726
1733461189954984400,8.060984375,3.4151840209960938,-1.5172992944717407,0.42507755756378174
1733461189964963600,8.070963623046875,4.0062971115112305,-2.1970391273498535,0.004821717739105225
1733461189974973400,8.080973388671875,4.760072708129883,-2.744297504425049,-0.044113993644714355
1733461189984983000,8.090983154296875,5.855930328369141,-3.161893844604492,0.2671142816543579
1733461189994962200,8.100962158203124,6.738458633422852,-3.3048789501190186,0.8509237766265869
1733461190004972000,8.110971923828124,6.992596626281738,-3.248666763305664,1.2613768577575684
1733461190014982000,8.12098193359375,5.87242317199707,-2.9117088317871094,0.9958173632621765
1733461190024961000,8.1309609375,3.570378303527832,-2.2210774421691895,0.3013119101524353
1733461190034971000,8.140970947265625,0.87579345703125,-1.700249433517456,-0.1616201400756836
1733461190044980700,8.150980712890625,-1.870255470275879,-0.9409430623054504,-0.6458736658096313
1733461190054959900,8.1609599609375,-4.096663475036621,-0.07951509952545166,-1.3868001699447632
1733461190064969700,8.1709697265625,-5.276230335235596,0.37790369987487793,-1.732057809829712
1733461190074979600,8.1809794921875,-5.723505973815918,0.5055713653564453,-1.5302379131317139
1733461190084958500,8.19095849609375,-5.487742900848389,0.08898007869720459,-0.986325204372406
1733461190094968300,8.20096826171875,-4.447824001312256,-0.5203286409378052,-0.19211947917938232
1733461190104978200,8.210978271484375,-3.2532219886779785,-1.0510340929031372,0.36562907695770264
1733461190114957600,8.22095751953125,-2.137000560760498,-1.7482032775878906,1.2135560512542725
1733461190124967200,8.23096728515625,-1.4151544570922852,-2.223435640335083,2.0053577423095703
1733461190134977000,8.24097705078125,-0.8016147613525391,-2.613598585128784,2.6461057662963867
1733461190144956400,8.250956298828125,-0.33937835693359375,-2.8294973373413086,2.920720100402832
1733461190154966000,8.260966064453125,0.16383838653564453,-2.959459066390991,2.8543899059295654
1733461190164975600,8.2709755859375,0.5584564208984375,-2.911271572113037,2.603760242462158
1733461190174985500,8.2809853515625,0.7899818420410156,-2.7841715812683105,2.390259027481079
1733461190184964900,8.29096484375,0.8877325057983398,-2.5087122917175293,2.153186559677124
1733461190194974500,8.300974365234374,0.8032770156860352,-2.133570671081543,1.8739185333251953
1733461190204984300,8.310984375,0.4615507125854492,-1.5855814218521118,1.3986068964004517
1733461190214963500,8.32096337890625,0.0012121200561523438,-1.0833375453948975,0.9067607522010803
1733461190224973300,8.330973388671875,-0.5898580551147461,-0.5560810565948486,0.3241276741027832
1733461190234983200,8.340983154296875,-1.0916833877563477,-0.13649821281433105,0.00489652156829834
1733461190244962300,8.35096240234375,-1.5084218978881836,0.2629760503768921,-0.295090913772583
1733461190254972200,8.36097216796875,-1.7819480895996094,0.4858015775680542,-0.5339457988739014
1733461190264982000,8.37098193359375,-1.9691429138183594,0.7173190116882324,-0.6099756956100464
1733461190274961200,8.380961181640625,-2.09163761138916,0.819927453994751,-0.5220797061920166
1733461190284971000,8.390970947265625,-2.1372275352478027,0.8126353025436401,-0.4740925431251526
1733461190294980600,8.400980712890625,-2.189537525177002,0.7452820539474487,-0.28307807445526123
1733461190304960000,8.4109599609375,-2.2991185188293457,0.5610461235046387,-0.12555253505706787
1733461190314969600,8.420969482421874,-2.2652792930603027,0.49795210361480713,0.20656651258468628
1733461190324979500,8.4309794921875,-2.237098217010498,0.3807713985443115,0.5616182088851929
1733461190334958800,8.440958740234375,-2.1525139808654785,0.3703138828277588,0.9384085536003113
1733461190344968400,8.450968505859375,-2.1793036460876465,0.36943328380584717,1.0444141626358032
1733461190354978300,8.460978271484375,-2.2639870643615723,0.3542141914367676,1.0537042617797852
1733461190364957700,8.470957763671874,-2.2434239387512207,0.33636391162872314,1.0743041038513184
1733461190374967300,8.48096728515625,-1.7726373672485352,0.3294792175292969,1.1438868045806885
1733461190384977200,8.49097705078125,-0.942133903503418,0.32216453552246094,1.2267001867294312
1733461190394956300,8.500956298828125,-0.03855705261230469,0.32738590240478516,1.4842991828918457
1733461190404966000,8.5109658203125,0.8978376388549805,0.3444880247116089,1.7264916896820068
1733461190414975700,8.520975830078125,1.4557924270629883,0.4291203022003174,2.016136646270752
1733461190424985600,8.530985595703125,1.6530866622924805,0.5180538892745972,2.117694616317749
1733461190434964700,8.54096484375,1.475520133972168,0.6213396787643433,1.9524028301239014
1733461190444974600,8.550974609375,1.2274932861328125,0.8470189571380615,1.7572486400604248
1733461190454984400,8.560984375,1.0402536392211914,1.0050143003463745,1.6288411617279053
1733461190464963600,8.570963623046875,0.9857254028320312,1.1715366840362549,1.5674972534179688
1733461190474973400,8.580973388671875,1.1004610061645508,1.3237552642822266,1.308761715888977
1733461190484983000,8.590983154296875,1.166738510131836,1.4387178421020508,1.158822774887085
1733461190494962400,8.60096240234375,1.1370363235473633,1.3634531497955322,1.1087262630462646
1733461190504972000,8.610971923828124,0.9854249954223633,1.101272702217102,1.2440717220306396
1733461190514982000,8.62098193359375,1.0425825119018555,0.7702257633209229,1.4580155611038208
1733461190524961300,8.630961181640625,1.335280418395996,0.32701027393341064,1.7233456373214722
1733461190534971000,8.640970947265625,1.9502191543579102,-0.15997743606567383,1.8447715044021606
1733461190544980700,8.650980712890625,2.6986923217773438,-0.39384323358535767,1.62407386302948
1733461190554960100,8.660960205078124,3.6383285522460938,-0.4081968069076538,1.3671677112579346
1733461190564969700,8.6709697265625,4.404892921447754,-0.15583956241607666,1.1999181509017944
1733461190574979300,8.680979248046874,5.085457801818848,0.21035170555114746,0.484691858291626
1733461190584958700,8.690958740234375,5.4350786209106445,0.3035581111907959,-0.562166690826416
1733461190594968300,8.70096826171875,5.829673767089844,0.10601115226745605,-1.8352460861206055
1733461190604978200,8.710978271484375,6.458910942077637,-0.5346181988716125,-2.8910486698150635
1733461190614957600,8.72095751953125,7.13906192779541,-1.2637827396392822,-2.9270787239074707
1733461190624967200,8.73096728515625,7.697497367858887,-2.2422900199890137,-1.9642990827560425
1733461190634977000,8.74097705078125,7.684467315673828,-3.0936858654022217,-0.9372295141220093
1733461190644956400,8.750956298828125,6.8529253005981445,-3.955819606781006,0.015479326248168945
1733461190654966000,8.760966064453125,5.3641815185546875,-4.485974311828613,0.45100104808807373
1733461190664976000,8.770975830078125,2.940509796142578,-4.622008323669434,0.17889928817749023
1733461190674985500,8.7809853515625,0.5584783554077148,-4.435647487640381,-0.39555299282073975
1733461190684964900,8.79096484375,-2.104430675506592,-4.031251907348633,-1.1952959299087524
1733461190694974500,8.800974365234374,-4.1577653884887695,-3.3916754722595215,-2.026494026184082
1733461190704984300,8.810984375,-5.824599266052246,-2.485812187194824,-2.6701436042785645
1733461190714963500,8.82096337890625,-6.646259784698486,-1.6237915754318237,-2.9570348262786865
1733461190724973300,8.830973388671875,-6.788259506225586,-0.9912765622138977,-2.9226675033569336
1733461190734983200,8.840983154296875,-6.251289367675781,-0.4637943506240845,-2.530423641204834
1733461190744962600,8.850962646484374,-5.448758125305176,-0.2100980281829834,-1.9983326196670532
1733461190754972200,8.86097216796875,-4.574914932250977,0.04114794731140137,-1.5942637920379639
1733461190764982000,8.87098193359375,-3.9865455627441406,0.14537131786346436,-1.3694349527359009
1733461190774961200,8.880961181640625,-3.4904513359069824,-0.02065896987915039,-0.9606777429580688
1733461190784971000,8.890970947265625,-2.978808879852295,-0.26470136642456055,-0.4002705216407776
1733461190794980600,8.900980712890625,-2.352365016937256,-0.5103323459625244,-0.015245556831359863
1733461190804959700,8.910959716796874,-1.860985279083252,-0.6075872182846069,0.11125093698501587
1733461190814969600,8.920969482421874,-1.383744239807129,-0.6608074903488159,0.2972485423088074
1733461190824979500,8.9309794921875,-0.9792547225952148,-0.6596983671188354,0.2967234253883362
1733461190834958600,8.94095849609375,-0.657963752746582,-0.5844476222991943,0.33362096548080444
1733461190844968400,8.950968505859375,-0.4704570770263672,-0.5749017000198364,0.3732339143753052
1733461190854978300,8.960978271484375,-0.6186370849609375,-0.5501803159713745,0.390018105506897
1733461190864957700,8.970957763671874,-1.0115642547607422,-0.4873720407485962,0.5010161995887756
1733461190874967300,8.98096728515625,-1.4183835983276367,-0.46666622161865234,0.5473698377609253
1733461190884977200,8.99097705078125,-1.7114996910095215,-0.532727837562561,0.7257141470909119
1733461190894956300,9.000956298828125,-1.8286962509155273,-0.6683412194252014,0.8396891355514526
1733461190904966000,9.0109658203125,-1.7152705192565918,-0.7750248908996582,0.953264594078064
1733461190914975700,9.020975830078125,-1.522618293762207,-0.8460907936096191,1.1483198404312134
1733461190924985600,9.030985595703125,-1.1215934753417969,-0.9472709894180298,1.3471707105636597
1733461190934964700,9.04096484375,-0.7777214050292969,-0.9496446847915649,1.332182765007019
1733461190944974600,9.050974609375,-0.612757682800293,-0.9036253094673157,1.3279674053192139
1733461190954984400,9.060984375,-0.6839723587036133,-0.9597586393356323,1.3090128898620605
1733461190964963600,9.070963623046875,-0.9743785858154297,-1.0022368431091309,1.1819005012512207
1733461190974973400,9.080973388671875,-1.2925214767456055,-0.9080806374549866,1.1030598878860474
1733461190984983000,9.090983154296875,-1.531102180480957,-0.822917103767395,0.9818055629730225
1733461190994962200,9.100962158203124,-1.5566492080688477,-0.6188912391662598,0.9060932993888855
1733461191004972000,9.110971923828124,-1.2886734008789062,-0.2964287996292114,0.6822487115859985
1733461191014982000,9.12098193359375,-0.7509784698486328,0.21991515159606934,0.3382510542869568
1733461191024961000,9.1309609375,-0.3024749755859375,0.5580751895904541,0.12352263927459717
1733461191034971000,9.140970947265625,0.104888916015625,0.9193522930145264,-0.17538684606552124
1733461191044980700,9.150980712890625,0.518977165222168,1.2513046264648438,-0.3740798234939575
1733461191054959900,9.1609599609375,0.7772893905639648,1.400984287261963,-0.5830104351043701
1733461191064969700,9.1709697265625,1.0241661071777344,1.5756089687347412,-0.6733614802360535
1733461191074979600,9.1809794921875,1.4423866271972656,1.2406736612319946,-0.6059905886650085
1733461191084958500,9.19095849609375,2.0436153411865234,0.8908932209014893,-0.3215022087097168
1733461191094968300,9.20096826171875,2.6004486083984375,0.5993040800094604,0.05659282207489014
1733461191104978200,9.210978271484375,3.1043033599853516,0.400681734085083,0.47027403116226196
1733461191114957600,9.22095751953125,3.400437355041504,0.2771855592727661,0.7188798189163208
1733461191124967200,9.23096728515625,3.558269500732422,0.3373682498931885,0.9022189378738403
1733461191134977000,9.24097705078125,3.5729217529296875,0.6407278776168823,0.7554856538772583
1733461191144956400,9.250956298828125,3.272677421569824,1.1522808074951172,0.21096092462539673
1733461191154966000,9.260966064453125,2.725985527038574,1.4662631750106812,-0.32566845417022705
1733461191164975600,9.2709755859375,2.3401565551757812,1.497602939605713,-0.3730894923210144
1733461191174985500,9.2809853515625,2.1364974975585938,1.0579854249954224,0.11311858892440796
1733461191184964900,9.29096484375,2.2488956451416016,0.4640674591064453,0.7209464311599731
1733461191194974500,9.300974365234374,2.504894256591797,-0.40486884117126465,1.2210654020309448
1733461191204984300,9.310984375,2.7968368530273438,-1.3855595588684082,1.348122239112854
1733461191214963500,9.32096337890625,3.2495555877685547,-2.5768070220947266,1.3208056688308716
1733461191224973300,9.330973388671875,3.8928003311157227,-3.4188499450683594,1.179563045501709
1733461191234983200,9.340983154296875,4.589901924133301,-4.0670390129089355,0.9558672904968262
1733461191244962300,9.35096240234375,4.857156753540039,-4.383078098297119,0.6402422189712524
1733461191254972200,9.36097216796875,4.531659126281738,-4.4544758796691895,0.27278846502304077
1733461191264982000,9.37098193359375,3.557868003845215,-4.261915683746338,0.07339024543762207
1733461191274961200,9.380961181640625,2.368342399597168,-3.83176589012146,-0.26587557792663574
1733461191284971000,9.390970947265625,0.8692131042480469,-3.497230052947998,-0.5465401411056519
1733461191294980600,9.400980712890625,-0.4347219467163086,-3.3486826419830322,-0.8964023590087891
1733461191304960000,9.4109599609375,-1.747880458831787,-3.359853744506836,-1.2727339267730713
1733461191314969600,9.420969482421874,-2.6887803077697754,-3.338413715362549,-1.4426448345184326
1733461191324979500,9.4309794921875,-3.5086236000061035,-3.3067376613616943,-1.3466098308563232
1733461191334958800,9.440958740234375,-4.059281349182129,-3.3519492149353027,-0.9219977855682373
1733461191344968400,9.450968505859375,-4.537939548492432,-3.478126049041748,-0.11799490451812744
1733461191354978300,9.460978271484375,-4.694169998168945,-3.565159320831299,0.8480510711669922
1733461191364957700,9.470957763671874,-4.290024280548096,-3.4286553859710693,1.633504033088684
1733461191374967300,9.48096728515625,-3.4466543197631836,-2.9286341667175293,1.5511813163757324
1733461191384977200,9.49097705078125,-2.682349681854248,-2.4891324043273926,1.1645770072937012
1733461191394956300,9.500956298828125,-1.8890395164489746,-1.9065160751342773,0.46057161688804626
1733461191404966000,9.5109658203125,-1.3096122741699219,-1.3346879482269287,-0.29836446046829224
1733461191414975700,9.520975830078125,-0.6410713195800781,-0.697144627571106,-1.0292847156524658
1733461191424985600,9.530985595703125,-0.06342697143554688,-0.20941710472106934,-1.3039495944976807
1733461191434964700,9.54096484375,0.3745536804199219,-0.013283729553222656,-1.4288419485092163
1733461191444974600,9.550974609375,0.503636360168457,0.033139705657958984,-1.1480064392089844
1733461191454984400,9.560984375,0.1551504135131836,-0.10585618019104004,-0.594858705997467
1733461191464963600,9.570963623046875,-0.4677600860595703,-0.2268606424331665,-0.08396834135055542
1733461191474973400,9.580973388671875,-1.0907649993896484,-0.2325650453567505,0.16612446308135986
1733461191484983000,9.590983154296875,-1.325002670288086,-0.27146899700164795,0.1894041895866394
1733461191494962400,9.60096240234375,-1.1693859100341797,-0.3007389307022095,0.13724106550216675
1733461191504972000,9.610971923828124,-0.730006217956543,-0.33401501178741455,-0.09159475564956665
1733461191514982000,9.62098193359375,-0.32601261138916016,-0.31942498683929443,-0.02994757890701294
1733461191524961300,9.630961181640625,-0.061537742614746094,-0.3905465602874756,0.12769943475723267
1733461191534971000,9.640970947265625,-0.18020915985107422,-0.49345433712005615,0.3889443278312683
1733461191544980700,9.650980712890625,-0.6263837814331055,-0.5327364206314087,0.6842609643936157
1733461191554960100,9.660960205078124,-1.1247539520263672,-0.5539034605026245,1.056173324584961
1733461191564969700,9.6709697265625,-1.8263192176818848,-0.6169004440307617,1.2640243768692017
1733461191574979300,9.680979248046874,-2.3892970085144043,-0.6724538803100586,1.4396276473999023
1733461191584958700,9.690958740234375,-2.690242290496826,-0.7246705293655396,1.7044402360916138
1733461191594968300,9.70096826171875,-2.3143668174743652,-0.8137447834014893,1.9131255149841309
1733461191604978200,9.710978271484375,-1.4780559539794922,-0.7929913997650146,1.9776039123535156
1733461191614957600,9.72095751953125,-0.3070554733276367,-0.7799422740936279,1.9412333965301514
1733461191624967200,9.73096728515625,0.5845603942871094,-0.725651741027832,2.0817325115203857
1733461191634977000,9.74097705078125,0.9532489776611328,-0.6500561237335205,1.9793187379837036
1733461191644956400,9.750956298828125,0.9025535583496094,-0.48209989070892334,1.9572367668151855
1733461191654966000,9.760966064453125,0.7086687088012695,-0.06519150733947754,1.736879587173462
1733461191664976000,9.770975830078125,0.4373025894165039,0.25924909114837646,1.5555707216262817
1733461191674985500,9.7809853515625,0.3098125457763672,0.6084387302398682,1.4176526069641113
1733461191684964900,9.79096484375,0.20128631591796875,0.828953742980957,1.2182331085205078
1733461191694974500,9.800974365234374,0.06846046447753906,1.0341646671295166,1.2110062837600708
1733461191704984300,9.810984375,-0.17943572998046875,1.1899166107177734,1.0663505792617798
1733461191714963500,9.82096337890625,-0.3363208770751953,1.360622763633728,0.9723823070526123
1733461191724973300,9.830973388671875,-0.4739046096801758,1.460803747177124,0.8961423635482788
1733461191734983200,9.840983154296875,-0.450927734375,1.429962158203125,0.8588864803314209
1733461191744962600,9.850962646484374,-0.40400123596191406,1.3237688541412354,0.9132677912712097
1733461191754972200,9.86097216796875,-0.22644805908203125,0.620060920715332,0.647671639919281
1733461191764982000,9.87098193359375,0.10350322723388672,0.06265783309936523,0.6938316822052002
1733461191774961400,9.88096142578125,0.4877328872680664,-0.3924870491027832,0.8252159953117371
1733461191784971000,9.890970947265625,0.9846744537353516,-0.7613334655761719,0.9279500246047974
1733461191794980600,9.900980712890625,1.4660329818725586,-0.9123063087463379,0.9705750346183777
1733461191804959700,9.910959716796874,2.024144172668457,-0.9764631986618042,1.0428810119628906
1733461191814969600,9.920969482421874,2.5963897705078125,-1.0057915449142456,1.2249317169189453
1733461191824979500,9.9309794921875,3.183107376098633,-0.9481755495071411,1.2234771251678467
1733461191834958600,9.94095849609375,3.805996894836426,-0.6940208673477173,1.0336644649505615
1733461191844968400,9.950968505859375,4.2667131423950195,-0.5035362243652344,0.756658136844635
1733461191854978300,9.960978271484375,4.5872039794921875,-0.2675197124481201,0.25105005502700806
1733461191864957700,9.970957763671874,4.5979413986206055,-0.1496105194091797,-0.5236381888389587
1733461191874967300,9.98096728515625,4.559861183166504,-0.18321633338928223,-1.2302451133728027
1733461191884977200,9.99097705078125,4.578202247619629,-0.5135171413421631,-1.8399736881256104
1733461191894956300,10.000956298828125,4.711758613586426,-1.2417902946472168,-2.4157538414001465
1733461191904966000,10.0109658203125,4.783329963684082,-2.2625415325164795,-2.5343406200408936
1733461191914975700,10.020975830078125,4.5971574783325195,-3.716642141342163,-2.0523698329925537
1733461191924985600,10.030985595703125,4.161248207092285,-5.247544288635254,-1.1959456205368042
1733461191934964700,10.04096484375,3.4643373489379883,-6.57994270324707,0.19448566436767578
1733461191944974600,10.050974609375,2.279635429382324,-7.74256706237793,1.834010124206543
1733461191954984400,10.060984375,0.8584861755371094,-8.188200950622559,2.685664653778076
1733461191964963600,10.070963623046875,-0.930882453918457,-7.953692436218262,2.553516149520874
1733461191974973400,10.080973388671875,-2.357670307159424,-7.105310916900635,1.1558837890625
1733461191984983000,10.090983154296875,-2.723924160003662,-5.503964900970459,-1.2733646631240845
1733461191994962200,10.100962158203124,-2.248873233795166,-4.143894195556641,-3.5853028297424316
1733461192004972000,10.110971923828124,-1.2996845245361328,-2.9243812561035156,-5.4656758308410645
1733461192014982000,10.12098193359375,-0.3561563491821289,-1.9433921575546265,-6.592432975769043
1733461192024961000,10.1309609375,0.2967805862426758,-0.941146969795227,-7.556617736816406
1733461192034971000,10.140970947265625,0.671574592590332,0.012269735336303711,-7.780697822570801
1733461192044980700,10.150980712890625,0.8133707046508789,0.7380731105804443,-7.548245906829834
1733461192054959900,10.1609599609375,0.6056327819824219,1.139786720275879,-6.767498016357422
1733461192064969700,10.1709697265625,0.16622447967529297,1.0759973526000977,-5.679142951965332
1733461192074979600,10.1809794921875,-0.41878700256347656,0.8261876106262207,-4.443877696990967
1733461192084958500,10.19095849609375,-0.8605356216430664,0.43180036544799805,-3.469785690307617
1733461192094968300,10.20096826171875,-1.0094871520996094,-0.1112973690032959,-2.4155640602111816
1733461192104978200,10.210978271484375,-0.9392242431640625,-0.7002395391464233,-1.5365352630615234
1733461192114957600,10.22095751953125,-0.6740093231201172,-1.3176138401031494,-0.8547379970550537
1733461192124967200,10.23096728515625,-0.4197998046875,-1.801314115524292,-0.5666406154632568
1733461192134977000,10.24097705078125,-0.16894912719726562,-2.2327191829681396,-0.339615136384964
1733461192144956400,10.250956298828125,-0.00018310546875,-2.5638790130615234,-0.11192205548286438
1733461192154966000,10.260966064453125,0.06294727325439453,-2.7834432125091553,0.04772627353668213
1733461192164975900,10.270975830078125,-0.009737014770507812,-2.9387972354888916,0.1984005868434906
1733461192174985500,10.2809853515625,-0.2710285186767578,-3.0394492149353027,0.27529585361480713
1733461192184964900,10.29096484375,-0.6827163696289062,-2.9950435161590576,0.2384907305240631
1733461192194974500,10.300974365234374,-1.1607494354248047,-2.8854236602783203,0.20277690887451172
1733461192204984300,10.310984375,-1.7341251373291016,-2.7254233360290527,-0.0718555748462677
1733461192214963500,10.32096337890625,-2.1365714073181152,-2.4738283157348633,-0.3973589241504669
1733461192224973300,10.330973388671875,-2.4434337615966797,-2.284116268157959,-0.6137927174568176
1733461192234983200,10.340983154296875,-2.604963779449463,-2.247851610183716,-0.700808584690094
1733461192244962300,10.35096240234375,-2.674314022064209,-2.235013008117676,-0.6709097623825073
1733461192254972200,10.36097216796875,-2.599766731262207,-2.27018141746521,-0.48470765352249146
1733461192264982000,10.37098193359375,-2.459681987762451,-2.320744514465332,-0.2955400049686432
1733461192274961200,10.380961181640625,-2.2347769737243652,-2.2782111167907715,-0.2200797200202942
1733461192284971000,10.390970947265625,-1.9942622184753418,-2.1586031913757324,-0.339990496635437
1733461192294980600,10.400980712890625,-1.646897792816162,-1.8623085021972656,-0.7392860054969788
1733461192304960000,10.4109599609375,-1.3434019088745117,-1.6096322536468506,-1.229795217514038
1733461192314969600,10.420969482421874,-0.9829807281494141,-1.345104455947876,-1.568581223487854
1733461192324979500,10.4309794921875,-0.6514253616333008,-1.1305696964263916,-1.7522451877593994
1733461192334958800,10.440958740234375,-0.3197135925292969,-0.8585240840911865,-2.106992483139038
1733461192344968400,10.450968505859375,-0.12410354614257812,-0.689603328704834,-2.252195358276367
1733461192354978300,10.460978271484375,-0.0929861068725586,-0.5596556663513184,-2.3469882011413574
1733461192364957700,10.470957763671874,-0.2142162322998047,-0.49278688430786133,-2.2958765029907227
1733461192374967300,10.48096728515625,-0.43048667907714844,-0.4406423568725586,-2.1754817962646484
1733461192384977200,10.49097705078125,-0.6082315444946289,-0.44997191429138184,-2.116889715194702
1733461192394956300,10.500956298828125,-0.5567808151245117,-0.403550386428833,-2.162015914916992
1733461192404966000,10.5109658203125,-0.22920703887939453,-0.35715556144714355,-2.090481996536255
1733461192414975700,10.520975830078125,0.34520530700683594,-0.3335685729980469,-2.028229236602783
1733461192424985600,10.530985595703125,1.1379203796386719,-0.18036246299743652,-1.7111667394638062
1733461192434964700,10.54096484375,1.7212800979614258,-0.09898185729980469,-1.5139966011047363
1733461192444974600,10.550974609375,1.9751901626586914,-0.013859987258911133,-1.2207980155944824
1733461192454984400,10.560984375,1.824570655822754,0.21863746643066406,-0.744938850402832
1733461192464963600,10.570963623046875,1.3678979873657227,0.38060879707336426,-0.5955048203468323
1733461192474973400,10.580973388671875,0.7565040588378906,0.39542698860168457,-0.5087735056877136
1733461192484983000,10.590983154296875,0.16645240783691406,0.32592034339904785,-0.720288097858429
1733461192494962400,10.60096240234375,-0.39036083221435547,-0.0042383670806884766,-1.1059635877609253
1733461192504972000,10.610971923828124,-1.0389156341552734,-0.5328390598297119,-1.092115879058838
1733461192514982000,10.62098193359375,-1.8193755149841309,-1.4642021656036377,-0.11033691465854645
1733461192524961300,10.630961181640625,-2.437373161315918,-2.7269785404205322,1.411538004875183
1733461192534971000,10.640970947265625,-2.3086090087890625,-4.1866455078125,3.9115397930145264
1733461192544980700,10.650980712890625,-1.3467321395874023,-5.337019920349121,6.030731678009033
1733461192554960100,10.660960205078124,0.25208377838134766,-6.625638961791992,7.215696811676025
1733461192564969700,10.6709697265625,1.519333839416504,-6.722066879272461,7.029994010925293
1733461192574979300,10.680979248046874,1.6987800598144531,-6.356720924377441,5.507557392120361
1733461192584958700,10.690958740234375,0.4245634078979492,-5.586904048919678,3.5885000228881836
1733461192594968300,10.70096826171875,-2.2608790397644043,-4.212155818939209,1.5403671264648438
1733461192604978200,10.710978271484375,-4.899590015411377,-2.9822371006011963,-1.3942265510559082
1733461192614957600,10.72095751953125,-6.296925067901611,-2.0987420082092285,-3.378819227218628
1733461192624967200,10.73096728515625,-5.776334762573242,-1.7504594326019287,-4.099305629730225
1733461192634977000,10.74097705078125,-2.887390613555908,-2.4726076126098633,-3.1954879760742188
1733461192644956400,10.750956298828125,1.964402198791504,-4.168377876281738,-1.9160656929016113
1733461192654966000,10.760966064453125,6.138822555541992,-5.503575325012207,-0.7049214839935303
1733461192664976000,10.770975830078125,9.72259521484375,-6.905394554138184,0.8428265452384949
1733461192674985500,10.7809853515625,11.910258293151855,-7.936509132385254,2.9478185176849365
1733461192684964900,10.79096484375,13.412235260009766,-8.602034568786621,4.9197773933410645
1733461192694974500,10.800974365234374,14.231667518615723,-8.752510070800781,6.333702087402344
1733461192704984300,10.810984375,13.926233291625977,-8.333396911621094,6.74129581451416
1733461192714963500,10.82096337890625,11.977916717529297,-6.9991536140441895,5.236288547515869
1733461192724973300,10.830973388671875,9.256685256958008,-5.966485977172852,3.4454381465911865
1733461192734983200,10.840983154296875,6.262418746948242,-4.583627700805664,1.0095021724700928
1733461192744962600,10.850962646484374,4.341192245483398,-3.2932722568511963,-0.9156526327133179
1733461192754972200,10.86097216796875,2.7540903091430664,-2.1370251178741455,-2.119418144226074
1733461192764982000,10.87098193359375,1.6894283294677734,-1.5150954723358154,-2.255913257598877
1733461192774961400,10.88096142578125,0.37597084045410156,-1.1806901693344116,-1.881784200668335
1733461192784971000,10.890970947265625,-0.8428745269775391,-1.0990879535675049,-1.6121838092803955
1733461192794980600,10.900980712890625,-2.2275495529174805,-1.1325156688690186,-1.3928422927856445
