time,seconds_elapsed,z,y,x
1733461190364957700,8.470957763671874,7.407660007476807,1.7549498081207275,0.06703764945268631
1733461190374967300,8.48096728515625,7.881711959838867,1.723825216293335,0.13407529890537262
1733461190384977200,8.49097705078125,8.71489429473877,1.6879122257232666,0.20350714027881622
1733461190394956300,8.500956298828125,9.619902610778809,1.6615760326385498,0.43335050344467163
1733461190404966000,8.5109658203125,10.556035041809082,1.647210717201233,0.6344634294509888
1733461190414975700,8.520975830078125,11.111490249633789,1.7070658206939697,0.8738836050033569
1733461190424985600,8.530985595703125,11.305420875549316,1.778891921043396,0.9289502501487732
1733461190434964700,8.54096484375,11.125855445861816,1.8770540952682495,0.7422025203704834
1733461190444974600,8.550974609375,10.876858711242676,2.10210919380188,0.5386953949928284
1733461190454984400,8.560984375,10.690110206604004,2.2601263523101807,0.4141969084739685
1733461190464963600,8.570963623046875,10.63743782043457,2.425326347351074,0.3663128614425659
1733461190474973400,8.580973388671875,10.754754066467285,2.5737667083740234,0.12449848651885986
1733461190484983000,8.590983154296875,10.824186325073242,2.6815059185028076,-0.0071826050989329815
1733461190494962400,8.60096240234375,10.797849655151367,2.5977089405059814,-0.038307227194309235
1733461190504972000,8.610971923828124,10.649409294128418,2.3271639347076416,0.1149216815829277
1733461190514982000,8.62098193359375,10.709263801574707,1.987187385559082,0.3423708379268646
1733461190524961300,8.630961181640625,11.003750801086426,1.5322890281677246,0.6105214357376099
1733461190534971000,8.640970947265625,11.619060516357422,1.0295066833496094,0.7182605266571045
1733461190544980700,8.650980712890625,12.36605167388916,0.7757213711738586,0.4644751250743866
1733461190554960100,8.660960205078124,13.30218505859375,0.7374141216278076,0.15562310814857483
1733461190564969700,8.6709697265625,14.0635404586792,0.9600749015808105,-0.07900865375995636
1733461190574979300,8.680979248046874,14.7387056350708,1.292868971824646,-0.8619126081466675
1733461190584958700,8.690958740234375,15.083470344543457,1.3503297567367554,-1.9704279899597168
1733461190594968300,8.70096826171875,15.473725318908691,1.115697979927063,-3.2992098331451416
1733461190604978200,8.710978271484375,16.09861183166504,0.4381389021873474,-4.4077253341674805
1733461190614957600,8.72095751953125,16.77377700805664,-0.3256114423274994,-4.496310710906982
1733461190624967200,8.73096728515625,17.32683753967285,-1.3311761617660522,-3.581725835800171
1733461190634977000,8.74097705078125,17.310077667236328,-2.185906171798706,-2.5785553455352783
1733461190644956400,8.750956298828125,16.476896286010742,-3.026270866394043,-1.623268723487854
1733461190654966000,8.760966064453125,14.987702369689941,-3.5027170181274414,-1.158793568611145
1733461190664976000,8.770975830078125,12.562376022338867,-3.550601005554199,-1.3838485479354858
1733461190674985500,8.7809853515625,10.1753568649292,-3.24414324760437,-1.900996208190918
1733461190684964900,8.79096484375,7.503427982330322,-2.698265314102173,-2.6384103298187256
1733461190694974500,8.800974365234374,5.43723201751709,-1.9081788063049316,-3.406949043273926
1733461190704984300,8.810984375,3.756502389907837,-0.8667010068893433,-3.993528366088867
1733461190714963500,8.82096337890625,2.9233202934265137,0.10534487664699554,-4.223371982574463
1733461190724973300,8.830973388671875,2.7748796939849854,0.8140285611152649,-4.129997730255127
1733461190734983200,8.840983154296875,3.31118106842041,1.3838485479354858,-3.6774938106536865
1733461190744962600,8.850962646484374,4.1180267333984375,1.6496049165725708,-3.0885202884674072
1733461190754972200,8.86097216796875,4.999093055725098,1.8914192914962769,-2.6360161304473877
1733461190764982000,8.87098193359375,5.595249176025391,1.9752163887023926,-2.3750481605529785
1733461190774961200,8.880961181640625,6.098031520843506,1.7860745191574097,-1.944091796875
1733461190784971000,8.890970947265625,6.6127848625183105,1.522712230682373,-1.3886369466781616
1733461190794980600,8.900980712890625,7.240066051483154,1.259350061416626,-1.0271124839782715
1733461190804959700,8.910959716796874,7.73087739944458,1.1444283723831177,-0.9361328482627869
1733461190814969600,8.920969482421874,8.20732307434082,1.072602391242981,-0.7876923680305481
1733461190824979500,8.9309794921875,8.611943244934082,1.0534487962722778,-0.8188169598579407
1733461190834958600,8.94095849609375,8.935160636901855,1.1061211824417114,-0.7996633648872375
1733461190844968400,8.950968505859375,9.126696586608887,1.091755986213684,-0.7613561153411865
1733461190854978300,8.960978271484375,8.98543930053711,1.094150185585022,-0.7182605266571045
1733461190864957700,8.970957763671874,8.59997272491455,1.139639973640442,-0.5674257874488831
1733461190874967300,8.98096728515625,8.200140953063965,1.1492167711257935,-0.47405192255973816
1733461190884977200,8.99097705078125,7.91283655166626,1.0773907899856567,-0.24899697303771973
1733461190894956300,9.000956298828125,7.800309181213379,0.9385270476341248,-0.0933738648891449
1733461190904966000,9.0109658203125,7.9176249504089355,0.828393816947937,0.05506663769483566
1733461190914975700,9.020975830078125,8.1139497756958,0.751779317855835,0.2801215946674347
1733461190924985600,9.030985595703125,8.518569946289062,0.6416460275650024,0.5027823448181152
1733461190934964700,9.04096484375,8.865729331970215,0.629675030708313,0.507570743560791
1733461190944974600,9.050974609375,9.033323287963867,0.667982280254364,0.5195417404174805
1733461190954984400,9.060984375,8.96389102935791,0.608127236366272,0.5147533416748047
1733461190964963600,9.070963623046875,8.674192428588867,0.5674257874488831,0.3998316824436188
1733461190974973400,9.080973388671875,8.355764389038086,0.667982280254364,0.33039984107017517
1733461190984983000,9.090983154296875,8.11634349822998,0.7613561153411865,0.21547815203666687
1733461190994962200,9.100962158203124,8.090007781982422,0.9720458984375,0.14365209639072418
1733461191004972000,9.110971923828124,8.358158111572266,1.292868971824646,-0.08140286058187485
1733461191014982000,9.12098193359375,8.89685344696045,1.800439715385437,-0.43095630407333374
1733461191024961000,9.1309609375,9.346963882446289,2.123656988143921,-0.6560112833976746
1733461191034971000,9.140970947265625,9.75637149810791,2.4660277366638184,-0.9672574996948242
1733461191044980700,9.150980712890625,10.17296314239502,2.7772738933563232,-1.1755530834197998
1733461191054959900,9.1609599609375,10.433931350708008,2.9065608978271484,-1.3910311460494995
1733461191064969700,9.1709697265625,10.682928085327148,3.064578056335449,-1.4867992401123047
1733461191074979600,9.1809794921875,11.058817863464355,2.983175277709961,-1.4173674583435059
1733461191084958500,9.19095849609375,11.6430025100708,2.719813108444214,-1.1444283723831177
1733461191094968300,9.20096826171875,12.198457717895508,2.43011474609375,-0.7781155705451965
1733461191104978200,9.210978271484375,12.703634262084961,2.2170307636260986,-0.38067805767059326
1733461191114957600,9.22095751953125,13.00051498413086,2.0829553604125977,-0.14604631066322327
1733461191124967200,9.23096728515625,13.15853214263916,2.1380221843719482,0.028730420395731926
1733461191134977000,9.24097705078125,13.172897338867188,2.4420857429504395,-0.11971008777618408
1733461191144956400,9.250956298828125,12.871228218078613,2.964021682739258,-0.6584054827690125
1733461191154966000,9.260966064453125,12.322956085205078,3.294421434402466,-1.1779472827911377
1733461191164975600,9.2709755859375,11.93509578704834,3.3470940589904785,-1.2018892765045166
1733461191174985500,9.2809853515625,11.729193687438965,2.9305028915405273,-0.689530074596405
1733461191184964900,9.29096484375,11.839327812194824,2.3582887649536133,-0.05746084079146385
1733461191194974500,9.300974365234374,12.09311294555664,1.5083470344543457,0.4620809257030487
1733461191204984300,9.310984375,12.382811546325684,0.5434837937355042,0.6009446382522583
1733461191214963500,9.32096337890625,12.832921028137207,-0.6344634294509888,0.5746083855628967
1733461191224973300,9.330973388671875,13.472172737121582,-1.4652514457702637,0.4118026793003082
1733461191234983200,9.340983154296875,14.16409683227539,-2.10210919380188,0.15322890877723694
1733461191244962300,9.35096240234375,14.425065040588379,-2.403778553009033,-0.20111294090747833
1733461191254972200,9.36097216796875,14.092270851135254,-2.454056739807129,-0.6009446382522583
1733461191264982000,9.37098193359375,13.110648155212402,-2.231395959854126,-0.8164227604866028
1733461191274961200,9.380961181640625,11.91354751586914,-1.7621324062347412,-1.1468225717544556
1733461191284971000,9.390970947265625,10.407594680786133,-1.381454348564148,-1.3910311460494995
1733461191294980600,9.400980712890625,9.097966194152832,-1.1803414821624756,-1.6687586307525635
1733461191304960000,9.4109599609375,7.778761386871338,-1.137245774269104,-1.9608511924743652
1733461191314969600,9.420969482421874,6.830657482147217,-1.0606313943862915,-2.0446481704711914
1733461191324979500,9.4309794921875,6.00226354598999,-0.9744400978088379,-1.8698714971542358
1733461191334958800,9.440958740234375,5.442020416259766,-0.9672574996948242,-1.37906014919281
1733461191344968400,9.450968505859375,4.953603267669678,-1.0462661981582642,-0.5267243981361389
1733461191354978300,9.460978271484375,4.788403511047363,-1.094150185585022,0.4668693244457245
1733461191364957700,9.470957763671874,5.185841083526611,-0.9313444495201111,1.256955862045288
1733461191374967300,9.48096728515625,6.028599739074707,-0.43335050344467163,1.1468225717544556
1733461191384977200,9.49097705078125,6.797138690948486,-0.016759412363171577,0.7206547260284424
1733461191394956300,9.500956298828125,7.599195957183838,0.524330198764801,-0.023942016065120697
1733461191404966000,9.5109658203125,8.190564155578613,1.0414776802062988,-0.8188169598579407
1733461191414975700,9.520975830078125,8.87291145324707,1.6160861253738403,-1.580173134803772
1733461191424985600,9.530985595703125,9.464279174804688,2.0398597717285156,-1.8818424940109253
1733461191434964700,9.54096484375,9.914389610290527,2.1763293743133545,-2.03507137298584
1733461191444974600,9.550974609375,10.050858497619629,2.1811177730560303,-1.7860745191574097
1733461191454984400,9.560984375,9.706093788146973,2.0159177780151367,-1.2641384601593018
1733461191464963600,9.570963623046875,9.083600997924805,1.8842366933822632,-0.7805097699165344
1733461191474973400,9.580973388671875,8.458714485168457,1.8794482946395874,-0.5530605912208557
1733461191484983000,9.590983154296875,8.221688270568848,1.845929503440857,-0.5506663918495178
1733461191494962400,9.60096240234375,8.374917984008789,1.8195933103561401,-0.6248866319656372
1733461191504972000,9.610971923828124,8.813055992126465,1.7836803197860718,-0.8762778043746948
1733461191514982000,9.62098193359375,9.217676162719727,1.7884687185287476,-0.8331822156906128
1733461191524961300,9.630961181640625,9.48343276977539,1.7070658206939697,-0.6871358752250671
1733461191534971000,9.640970947265625,9.366117477416992,1.5969325304031372,-0.42856210470199585
1733461191544980700,9.650980712890625,8.920795440673828,1.556231141090393,-0.12689268589019775
1733461191554960100,9.660960205078124,8.422801971435547,1.5394717454910278,0.26096799969673157
1733461191564969700,9.6709697265625,7.7213006019592285,1.4844050407409668,0.4908113479614258
1733461191574979300,9.680979248046874,7.158663272857666,1.436521053314209,0.6919242739677429
1733461191584958700,9.690958740234375,6.8593878746032715,1.3862427473068237,0.9840168952941895
1733461191594968300,9.70096826171875,7.240066051483154,1.2832920551300049,1.216254472732544
1733461191604978200,9.710978271484375,8.08282470703125,1.278503656387329,1.292868971824646
1733461191614957600,9.72095751953125,9.260771751403809,1.256955862045288,1.2497732639312744
1733461191624967200,9.73096728515625,10.158597946166992,1.2737152576446533,1.3670891523361206
1733461191634977000,9.74097705078125,10.532093048095703,1.314416766166687,1.2330138683319092
1733461191644956400,9.750956298828125,10.484209060668945,1.455674648284912,1.1779472827911377
1733461191654966000,9.760966064453125,10.292673110961914,1.8531121015548706,0.9385270476341248
1733461191664976000,9.770975830078125,10.022128105163574,2.169146776199341,0.7469909191131592
1733461191674985500,9.7809853515625,9.895236015319824,2.513911724090576,0.6057330369949341
1733461191684964900,9.79096484375,9.787496566772461,2.7317841053009033,0.40940847992897034
1733461191694974500,9.800974365234374,9.655815124511719,2.935291290283203,0.4118026793003082
1733461191704984300,9.810984375,9.409213066101074,3.090914487838745,0.2825157940387726
1733461191714963500,9.82096337890625,9.253589630126953,3.2632968425750732,0.2082955539226532
1733461191724973300,9.830973388671875,9.117119789123535,3.3662476539611816,0.15322890877723694
1733461191734983200,9.840983154296875,9.141061782836914,3.337517261505127,0.13407529890537262
1733461191744962600,9.850962646484374,9.188945770263672,3.2321722507476807,0.20350714027881622
1733461191754972200,9.86097216796875,9.296685218811035,2.9544448852539062,0.47165772318840027
1733461191764982000,9.87098193359375,9.57441234588623,2.6024973392486572,0.8403648138046265
1733461191774961400,9.88096142578125,9.940725326538086,2.1930887699127197,1.1803414821624756
1733461191784971000,9.890970947265625,10.445901870727539,1.7693150043487549,1.4293384552001953
1733461191794980600,9.900980712890625,10.946290016174316,1.522712230682373,1.5753847360610962
1733461191804959700,9.910959716796874,11.523292541503906,1.3670891523361206,1.7094600200653076
1733461191814969600,9.920969482421874,12.102689743041992,1.3120225667953491,1.8794482946395874
1733461191824979500,9.9309794921875,12.696451187133789,1.3455413579940796,1.8602946996688843
1733461191834958600,9.94095849609375,13.326127052307129,1.577778935432434,1.647210717201233
1733461191844968400,9.950968505859375,13.792996406555176,1.7501614093780518,1.3407529592514038
1733461191854978300,9.960978271484375,14.118607521057129,1.9728221893310547,0.8020575642585754
1733461191864957700,9.970957763671874,14.132972717285156,2.0829553604125977,-0.004788403399288654
1733461191874967300,9.98096728515625,14.09705924987793,2.0470423698425293,-0.7422025203704834
1733461191884977200,9.99097705078125,14.116212844848633,1.7190368175506592,-1.37906014919281
1733461191894956300,10.000956298828125,14.250288963317871,0.993593692779541,-1.9800047874450684
1733461191904966000,10.0109658203125,14.322114944458008,-0.023942016065120697,-2.121262788772583
1733461191914975700,10.020975830078125,14.135366439819336,-1.4724340438842773,-1.656787633895874
1733461191924985600,10.030985595703125,13.697227478027344,-2.9927520751953125,-0.8068459630012512
1733461191934964700,10.04096484375,12.995726585388184,-4.307168960571289,0.5913678407669067
1733461191944974600,10.050974609375,11.803414344787598,-5.442020416259766,2.252943754196167
1733461191954984400,10.060984375,10.369287490844727,-5.841852188110352,3.1435868740081787
1733461191964963600,10.070963623046875,8.564059257507324,-5.552153587341309,3.0526070594787598
1733461191974973400,10.080973388671875,7.12035608291626,-4.644751071929932,1.6879122257232666
1733461191984983000,10.090983154296875,6.739677906036377,-2.9903578758239746,-0.7326257228851318
1733461191994962200,10.100962158203124,7.206547260284424,-1.5945383310317993,-3.069366693496704
1733461192004972000,10.110971923828124,8.154650688171387,-0.36152446269989014,-4.999093055725098
1733461192014982000,10.12098193359375,9.102754592895508,0.6129156351089478,-6.186617374420166
1733461192024961000,10.1309609375,9.763554573059082,1.5945383310317993,-7.208941459655762
1733461192034971000,10.140970947265625,10.146626472473145,2.52109432220459,-7.465120792388916
1733461192044980700,10.150980712890625,10.295066833496094,3.222595453262329,-7.240066051483154
1733461192054959900,10.1609599609375,10.091560363769531,3.60566782951355,-6.440402507781982
1733461192064969700,10.1709697265625,9.653421401977539,3.531447410583496,-5.3127336502075195
1733461192074979600,10.1809794921875,9.066842079162598,3.2800562381744385,-4.0294413566589355
1733461192084958500,10.19095849609375,8.621520042419434,2.892195701599121,-3.0142998695373535
1733461192094968300,10.20096826171875,8.468291282653809,2.360682964324951,-1.9345149993896484
1733461192104978200,10.210978271484375,8.53532886505127,1.7836803197860718,-1.0534487962722778
1733461192114957600,10.22095751953125,8.798690795898438,1.1755530834197998,-0.38307225704193115
1733461192124967200,10.23096728515625,9.05247688293457,0.6967126727104187,-0.11252748221158981
1733461192134977000,10.24097705078125,9.30386734008789,0.26575639843940735,0.10055647045373917
1733461192144956400,10.250956298828125,9.476250648498535,-0.07661445438861847,0.31364041566848755
1733461192154966000,10.260966064453125,9.543288230895996,-0.31124621629714966,0.47405192255973816
1733461192164975900,10.270975830078125,9.473855972290039,-0.4812345504760742,0.6368576288223267
1733461192174985500,10.2809853515625,9.21288776397705,-0.586579442024231,0.7326257228851318
1733461192184964900,10.29096484375,8.798690795898438,-0.5363011956214905,0.7158663272857666
1733461192194974500,10.300974365234374,8.315062522888184,-0.40940847992897034,0.7015010714530945
1733461192204984300,10.310984375,7.733271598815918,-0.22266076505184174,0.45250412821769714
1733461192214963500,10.32096337890625,7.321468830108643,0.05746084079146385,0.15801730751991272
1733461192224973300,10.330973388671875,7.005434036254883,0.272938996553421,-0.021547814831137657
1733461192234983200,10.340983154296875,6.835445880889893,0.33039984107017517,-0.06703764945268631
1733461192244962300,10.35096240234375,6.75883150100708,0.35913026332855225,0.004788403399288654
1733461192254972200,10.36097216796875,6.828263282775879,0.33279404044151306,0.22744916379451752
1733461192264982000,10.37098193359375,6.964732646942139,0.28730419278144836,0.44532153010368347
1733461192274961200,10.380961181640625,7.187393665313721,0.33279404044151306,0.5386953949928284
1733461192284971000,10.390970947265625,7.42681360244751,0.45489832758903503,0.42377370595932007
1733461192294980600,10.400980712890625,7.773972988128662,0.7541735172271729,0.016759412363171577
1733461192304960000,10.4109599609375,8.078036308288574,1.0103530883789062,-0.49320554733276367
1733461192314969600,10.420969482421874,8.439560890197754,1.278503656387329,-0.8595184087753296
1733461192324979500,10.4309794921875,8.772355079650879,1.4963760375976562,-1.072602391242981
1733461192334958800,10.440958740234375,9.105149269104004,1.7717092037200928,-1.455674648284912
1733461192344968400,10.450968505859375,9.301473617553711,1.944091796875,-1.625662922859192
1733461192354978300,10.460978271484375,9.332598686218262,2.078166961669922,-1.7381904125213623
1733461192364957700,10.470957763671874,9.210494041442871,2.1499931812286377,-1.6950948238372803
1733461192374967300,10.48096728515625,8.992621421813965,2.207453966140747,-1.5729905366897583
1733461192384977200,10.49097705078125,8.813055992126465,2.2026655673980713,-1.5059528350830078
1733461192394956300,10.500956298828125,8.863334655761719,2.250549554824829,-1.5394717454910278
1733461192404966000,10.5109658203125,9.191340446472168,2.293645143508911,-1.460463047027588
1733461192414975700,10.520975830078125,9.768342971801758,2.3080103397369385,-1.3982137441635132
1733461192424985600,10.530985595703125,10.565611839294434,2.4468741416931152,-1.0893617868423462
1733461192434964700,10.54096484375,11.152191162109375,2.516305923461914,-0.8906430602073669
1733461192444974600,10.550974609375,11.408370971679688,2.5929205417633057,-0.5961562395095825
1733461192454984400,10.560984375,11.30302619934082,2.719813108444214,-0.47405192255973816
1733461192464963600,10.570963623046875,10.860098838806152,2.8419175148010254,-0.49320554733276367
1733461192474973400,10.580973388671875,10.24239444732666,2.8802247047424316,-0.3902548849582672
1733461192484983000,10.590983154296875,9.643844604492188,2.8419175148010254,-0.5817909836769104
1733461192494962400,10.60096240234375,9.07641887664795,2.5498247146606445,-0.9409212470054626
1733461192504972000,10.610971923828124,8.415618896484375,2.0638017654418945,-0.8930372595787048
1733461192514982000,10.62098193359375,7.620744228363037,1.1803414821624756,0.1364694982767105
1733461192524961300,10.630961181640625,6.98628044128418,-0.031124621629714966,1.723825216293335
1733461192534971000,10.640970947265625,7.096413612365723,-1.436521053314209,4.302380561828613
1733461192544980700,10.650980712890625,8.037335395812988,-2.5258827209472656,6.485892295837402
1733461192554960100,10.660960205078124,9.612719535827637,-3.7421371936798096,7.6997528076171875
1733461192564969700,10.6709697265625,10.852916717529297,-3.7493197917938232,7.496245384216309
1733461192574979300,10.680979248046874,10.99896240234375,-3.272873640060425,5.916072368621826
1733461192584958700,10.690958740234375,9.684545516967773,-2.3774423599243164,3.9384617805480957
1733461192594968300,10.70096826171875,6.955155849456787,-0.8762778043746948,1.867477297782898
1733461192604978200,10.710978271484375,4.2760443687438965,0.4596867263317108,-1.0319008827209473
1733461192614957600,10.72095751953125,2.8610711097717285,1.3766659498214722,-2.9065608978271484
1733461192624967200,10.73096728515625,3.3877954483032227,1.6903064250946045,-3.507505416870117
1733461192634977000,10.74097705078125,6.311115741729736,0.8595184087753296,-2.52109432220459
1733461192644956400,10.750956298828125,11.224017143249512,-1.0103530883789062,-1.2401964664459229
1733461192654966000,10.760966064453125,15.476119995117188,-2.564189910888672,-0.1173158809542656
1733461192664976000,10.770975830078125,19.13924789428711,-4.201824188232422,1.2761094570159912
1733461192674985500,10.7809853515625,21.39698028564453,-5.463568210601807,3.1866824626922607
1733461192684964900,10.79096484375,22.953210830688477,-6.335057735443115,4.95120906829834
1733461192694974500,10.800974365234374,23.8055477142334,-6.63433313369751,6.1770405769348145
1733461192704984300,10.810984375,23.51824378967285,-6.315904140472412,6.435614109039307
1733461192714963500,10.82096337890625,21.57654571533203,-5.03021764755249,4.836287498474121
1733461192724973300,10.830973388671875,18.854337692260742,-3.998316764831543,3.0190882682800293
1733461192734983200,10.840983154296875,15.854403495788574,-2.580949544906616,0.6177040338516235
1733461192744962600,10.850962646484374,13.924676895141602,-1.237802267074585,-1.235408067703247
1733461192754972200,10.86097216796875,12.327744483947754,-0.023942016065120697,-2.343923568725586
1733461192764982000,10.87098193359375,11.252747535705566,0.6536170840263367,-2.3558945655822754
1733461192774961400,10.88096142578125,9.926360130310059,1.0462661981582642,-1.8483237028121948
1733461192784971000,10.890970947265625,8.69095230102539,1.192312479019165,-1.4508862495422363
1733461192794980600,10.900980712890625,7.285555839538574,1.2330138683319092,-1.1180921792984009
1733461192804959700,10.910959716796874,6.31829833984375,1.3742717504501343,-0.912190854549408
1733461192814969600,10.920969482421874,5.784391403198242,1.3287819623947144,-0.7158663272857666
1733461192824979500,10.9309794921875,5.966350555419922,1.0558429956436157,-0.6919242739677429
1733461192834958600,10.94095849609375,6.375759124755859,0.8906430602073669,-1.170764684677124
1733461192844968400,10.950968505859375,7.0772600173950195,1.0223240852355957,-1.4413094520568848
1733461192854978300,10.960978271484375,7.553706169128418,1.015141487121582,-1.381454348564148
1733461192864957700,10.970957763671874,8.073247909545898,0.8236053586006165,-1.4724340438842773
1733461192874967300,10.98096728515625,8.640673637390137,0.706289529800415,-1.3024457693099976
1733461192884977200,10.99097705078125,8.736441612243652,0.4141969084739685,-0.9169792532920837
1733461192894956300,11.000956298828125,8.62630844116211,0.2944868206977844,-0.49559974670410156
1733461192904966000,11.0109658203125,8.719682693481445,0.11971008777618408,-0.2346317619085312
1733461192914975700,11.020975830078125,9.011775016784668,-0.0694318488240242,-0.43335050344467163
1733461192924985600,11.030985595703125,9.48343276977539,-0.033518824726343155,-0.7254431247711182
1733461192934964700,11.04096484375,9.81143856048584,0.19153612852096558,-1.2186486721038818
1733461192944974600,11.050974609375,9.818621635437012,0.395043283700943,-1.5298948287963867
1733461192954984400,11.060984375,9.437943458557129,0.5793967843055725,-1.8938134908676147
1733461192964963600,11.070963623046875,9.035717010498047,0.6584054827690125,-2.123656988143921
1733461192974973400,11.080973388671875,8.741230010986328,0.7852981686592102,-2.4851813316345215
1733461192984983000,11.090983154296875,8.669404029846191,0.8307880163192749,-2.779668092727661
1733461192994962200,11.100962158203124,8.887276649475098,0.811634361743927,-2.9041666984558105
1733461193004972000,11.110971923828124,9.378087997436523,0.6919242739677429,-2.7461493015289307
1733461193014982000,11.12098193359375,10.225635528564453,0.26336219906806946,-2.183511972427368
1733461193024961000,11.1309609375,10.766724586486816,-0.07900865375995636,-1.5921441316604614
1733461193034971000,11.140970947265625,10.96304988861084,-0.07900865375995636,-1.4748282432556152
1733461193044980700,11.150980712890625,10.6925048828125,0.2298433631658554,-1.745373010635376
1733461193054959900,11.1609599609375,10.098742485046387,0.768538773059845,-2.190694570541382
1733461193064969700,11.1709697265625,9.390059471130371,1.2665326595306396,-2.3271639347076416
1733461193074979600,11.1809794921875,9.038111686706543,1.5897499322891235,-2.300827741622925
1733461193084958700,11.190958740234375,9.133879661560059,1.941697597503662,-2.231395959854126
1733461193094968300,11.20096826171875,9.411606788635254,2.0853497982025146,-2.2242133617401123
1733461193104978200,11.210978271484375,9.576807022094727,2.006340980529785,-2.1332337856292725
1733461193114957600,11.22095751953125,9.548076629638672,1.922544002532959,-2.0422539710998535
1733461193124967200,11.23096728515625,9.306262016296387,1.9129672050476074,-2.1523873805999756
1733461193134977000,11.24097705078125,8.990227699279785,1.721431016921997,-1.9536685943603516
1733461193144956400,11.250956298828125,8.779537200927734,1.3455413579940796,-1.4915876388549805
1733461193154966000,11.260966064453125,8.899248123168945,0.8978256583213806,-1.0414776802062988
1733461193164975900,11.270975830078125,9.078812599182129,0.6512228846549988,-0.7469909191131592
1733461193174985500,11.2809853515625,9.133879661560059,0.507570743560791,-0.6033388376235962
1733461193184964900,11.29096484375,8.971074104309082,0.586579442024231,-0.6105214357376099
1733461193194974700,11.300974609375,8.757989883422852,0.7876923680305481,-0.6272808313369751
1733461193204984300,11.310984375,8.537723541259766,1.039083480834961,-0.586579442024231
1733461193214963500,11.32096337890625,8.35336971282959,1.3192051649093628,-0.5841852426528931
1733461193224973300,11.330973388671875,8.250418663024902,1.5538369417190552,-0.5051765441894531
1733461193234983200,11.340983154296875,8.236053466796875,1.8171991109848022,-0.44771572947502136
1733461193244962300,11.35096240234375,8.188169479370117,2.027888774871826,-0.43335050344467163
1733461193254972200,11.36097216796875,8.178592681884766,2.1547815799713135,-0.4620809257030487
1733461193264982000,11.37098193359375,8.259995460510254,2.161964178085327,-0.5147533416748047
1733461193274961200,11.380961181640625,8.482656478881836,2.142810583114624,-0.6248866319656372
1733461193284971000,11.390970947265625,8.796297073364258,2.0661959648132324,-0.7015010714530945
1733461193294980600,11.400980712890625,9.248801231384277,1.9105730056762695,-0.5650315880775452
1733461193304960000,11.4109599609375,9.80904483795166,1.7262194156646729,-0.4357447028160095
1733461193314969600,11.420969482421874,10.08437728881836,1.5490485429763794,-0.2968810200691223
1733461193324979500,11.4309794921875,10.098742485046387,1.4460978507995605,-0.24660277366638184
1733461193334958800,11.440958740234375,9.928754806518555,1.434126853942871,-0.24420857429504395
1733461193344968400,11.450968505859375,9.653421401977539,1.3934253454208374,-0.10534487664699554
1733461193354978300,11.460978271484375,9.478644371032715,1.479616641998291,-0.23702596127986908
1733461193364957700,11.470957763671874,9.41639518737793,1.5275006294250488,-0.3208230137825012
1733461193374967300,11.48096728515625,9.478644371032715,1.556231141090393,-0.3878606855869293
1733461193384977200,11.49097705078125,9.555258750915527,1.5682021379470825,-0.5003881454467773
1733461193394956300,11.500956298828125,9.684545516967773,1.5610195398330688,-0.43335050344467163
1733461193404966000,11.5109658203125,9.895236015319824,1.4891934394836426,-0.3495534360408783
1733461193414975700,11.520975830078125,10.194510459899902,1.2952631711959839,-0.2059013396501541
1733461193424985600,11.530985595703125,10.491392135620117,1.1827356815338135,-0.11013327538967133
1733461193434964700,11.54096484375,10.876858711242676,1.0534487962722778,0.07422025501728058
1733461193444974600,11.550974609375,11.224017143249512,0.9983820915222168,0.12928688526153564
1733461193454984400,11.560984375,11.341333389282227,1.0821791887283325,0.043095629662275314
1733461193464963600,11.570963623046875,11.08994197845459,1.3479355573654175,-0.2346317619085312
1733461193474973400,11.580973388671875,10.594342231750488,1.6424223184585571,-0.5147533416748047
1733461193484983000,11.590983154296875,10.11789608001709,1.9369091987609863,-0.7876923680305481
1733461193494962400,11.60096240234375,9.765948295593262,2.097320795059204,-0.8044517636299133
1733461193504972000,11.610971923828124,9.418789863586426,2.229001760482788,-1.0199298858642578
1733461193514982000,11.62098193359375,9.117119789123535,2.274491548538208,-0.9840168952941895
1733461193524961300,11.630961181640625,8.777143478393555,2.212242364883423,-0.8164227604866028
1733461193534971000,11.640970947265625,8.652645111083984,2.1116859912872314,-0.689530074596405
1733461193544980700,11.650980712890625,8.674192428588867,1.8914192914962769,-0.3926490843296051
1733461193554960100,11.660960205078124,8.954314231872559,1.6855180263519287,-0.10055647045373917
1733461193564969700,11.6709697265625,9.330204010009766,1.4867992401123047,-0.08858546614646912
1733461193574979300,11.680979248046874,9.588777542114258,1.3766659498214722,-0.0071826050989329815
1733461193584958700,11.690958740234375,9.524134635925293,1.2186486721038818,-0.016759412363171577
1733461193594968300,11.70096826171875,9.313444137573242,1.1779472827911377,0.0454898327589035
1733461193604978200,11.710978271484375,9.198522567749023,1.1180921792984009,0.06464344263076782
1733461193614957600,11.72095751953125,8.99740982055664,1.1252747774124146,-0.090979665517807
1733461193624967200,11.73096728515625,8.925583839416504,1.280897855758667,-0.20111294090747833
1733461193634977000,11.74097705078125,9.038111686706543,1.3694833517074585,-0.12449848651885986
1733461193644956400,11.750956298828125,9.41639518737793,1.41257905960083,0.0933738648891449
1733461193654966000,11.760966064453125,10.036493301391602,1.5921441316604614,0.08140286058187485
1733461193664976000,11.770975830078125,10.314221382141113,1.7980455160140991,-0.15083470940589905
