time,seconds_elapsed,z,y,x
1733461188645121300,6.751121337890625,0.018936822190880775,-0.26939156651496887,0.17043140530586243
1733461188655109600,6.761109619140625,0.08918632566928864,-0.16554448008537292,0.10812314599752426
1733461188665141200,6.771141357421875,0.1569923609495163,-0.00733038317412138,0.05009094998240471
1733461188675129300,6.78112939453125,0.1820378452539444,0.17287486791610718,0.009162978269159794
1733461188685130500,6.791130615234375,0.16432274878025055,0.29504790902137756,-0.001832595793530345
1733461188695118000,6.8011181640625,0.10995574295520782,0.31093040108680725,0.009773843921720982
1733461188705149700,6.811149658203125,0.025656340643763542,0.22968533635139465,0.029932396486401558
1733461188715107000,6.821107177734375,-0.1270599663257599,0.051312681287527084,0.051312681287527084
1733461188725139000,6.831138916015625,-0.22540926933288574,-0.01466076634824276,0.05253441259264946
1733461188735126800,6.841126708984375,-0.3078760802745819,0.003054326167330146,0.05864306539297104
1733461188745128000,6.8511279296875,-0.37201693654060364,0.09896016865968704,0.09957103431224823
1733461188755115800,6.86111572265625,-0.4056145250797272,0.21380282938480377,0.19853121042251587
1733461188765147400,6.8711474609375,-0.4202753007411957,0.2779437005519867,0.3646865487098694
1733461188775104800,6.881104736328125,-0.4056145250797272,0.2431243658065796,0.5803219676017761
1733461188785136400,6.891136474609375,-0.3628539443016052,0.1014036312699318,0.8124507665634155
1733461188795124200,6.901124267578125,-0.29565876722335815,-0.22357667982578278,1.0708467960357666
1733461188805125400,6.91112548828125,-0.25045475363731384,-0.41722095012664795,1.1160508394241333
1733461188815113500,6.921113525390625,-0.1973094791173935,-0.5552765130996704,1.0390818119049072
1733461188825144300,6.931144287109375,-0.11728613078594208,-0.6114761233329773,0.8588765263557434
1733461188835102200,6.941102294921875,-0.009773843921720982,-0.5662720799446106,0.6126978397369385
1733461188845133300,6.95113330078125,0.13072516024112701,-0.41111230850219727,0.3433062732219696
1733461188855122000,6.961121826171875,0.2877175211906433,-0.1563815027475357,0.0959058403968811
1733461188865122800,6.971122802734375,0.4789183437824249,0.30482175946235657,-0.16065755486488342
1733461188875111000,6.98111083984375,0.5338962078094482,0.4508185386657715,-0.26022860407829285
1733461188885142800,6.991142822265625,0.5424483418464661,0.384845107793808,-0.31520646810531616
1733461188895100200,7.00110009765625,0.4948008358478546,0.18325957655906677,-0.33597588539123535
1733461188905130500,7.011130615234375,0.375071257352829,-0.04398229718208313,-0.32986724376678467
1733461188915119600,7.02111962890625,0.19914206862449646,-0.2015855312347412,-0.31031954288482666
1733461188925150000,7.03114990234375,-0.004886921960860491,-0.24007004499435425,-0.29016098380088806
1733461188935108400,7.0411083984375,-0.303600013256073,-0.06230825558304787,-0.26511552929878235
1733461188945140200,7.05114013671875,-0.4239404797554016,0.12889257073402405,-0.24617868661880493
1733461188955128000,7.061128173828125,-0.4746423065662384,0.27488934993743896,-0.22296582162380219
1733461188965129500,7.07112939453125,-0.4709770977497101,0.3646865487098694,-0.20036379992961884
1733461188975117300,7.081117431640625,-0.42210787534713745,0.4288274049758911,-0.18509216606616974
1733461188985148200,7.091148193359375,-0.35124751925468445,0.4612032473087311,-0.16982053220272064
1733461188995106300,7.101106201171875,-0.2730567753314972,0.46303585171699524,-0.14966198801994324
1733461189005137200,7.11113720703125,-0.21013765037059784,0.42149701714515686,-0.1160643994808197
1733461189015126000,7.1211259765625,-0.16554448008537292,0.2577851414680481,-0.0507018156349659
1733461189025127000,7.131126953125,-0.14782938361167908,0.10567969083786011,-0.018936822190880775
1733461189035114500,7.141114501953125,-0.1264491081237793,-0.028099801391363144,-0.01710422709584236
1733461189045173000,7.151173095703125,-0.1007927656173706,-0.09346238523721695,-0.0555887371301651
1733461189055103700,7.161103759765625,-0.07696902006864548,-0.09712757170200348,-0.12461651116609573
1733461189065135400,7.17113525390625,-0.056810468435287476,-0.08429940044879913,-0.20891591906547546
1733461189075123200,7.181123291015625,-0.04337143152952194,-0.0659734457731247,-0.29504790902137756
1733461189085124400,7.191124267578125,-0.030543262138962746,-0.01710422709584236,-0.3897320330142975
1733461189095112400,7.201112548828125,-0.019547687843441963,0.06536258012056351,-0.423329621553421
1733461189105143800,7.211143798828125,-0.021380282938480377,0.17287486791610718,-0.42149701714515686
1733461189115099600,7.221099609375,-0.03176499158143997,0.2620611786842346,-0.3927863538265228
1733461189125131800,7.2311318359375,-0.056810468435287476,0.33536502718925476,-0.34636059403419495
1733461189135120000,7.241119873046875,-0.0959058403968811,0.3646865487098694,-0.3017674386501312
1733461189145121000,7.25112109375,-0.1319468915462494,0.35552358627319336,-0.26939156651496887
1733461189155108900,7.26110888671875,-0.19364428520202637,0.3335324227809906,-0.23090706765651703
1733461189165140500,7.271140380859375,-0.23273965716362,0.294437050819397,-0.18875735998153687
1733461189175128300,7.28112841796875,-0.26083946228027344,0.19608774781227112,-0.12095131725072861
1733461189185129700,7.291129638671875,-0.2773328125476837,0.054367005825042725,-0.030543262138962746
1733461189195117300,7.301117431640625,-0.26083946228027344,-0.09529497474431992,0.07147123664617538
1733461189205148700,7.311148681640625,-0.21135938167572021,-0.182648703455925,0.16310101747512817
1733461189215107000,7.321107177734375,-0.15332718193531036,-0.18387043476104736,0.21380282938480377
1733461189225138200,7.33113818359375,-0.08429940044879913,-0.1160643994808197,0.21930062770843506
1733461189235126800,7.341126708984375,0.019547687843441963,-0.016493361443281174,0.15943582355976105
1733461189245127200,7.351127197265625,0.06230825558304787,0.019547687843441963,0.11301007121801376
1733461189255115800,7.36111572265625,0.08185594528913498,0.02015855349600315,0.09224065393209457
1733461189265147400,7.3711474609375,0.06902777403593063,-0.0012217304902151227,0.10567969083786011
1733461189275104800,7.381104736328125,0.02321287989616394,-0.02382374368607998,0.13439035415649414
1733461189285136400,7.391136474609375,-0.05253441259264946,-0.05925392732024193,0.16249015927314758
1733461189295124500,7.40112451171875,-0.1270599663257599,-0.10018189996480942,0.17104226350784302
1733461189305125600,7.411125732421875,-0.21441370248794556,-0.07330382615327835,0.1466076523065567
1733461189315113500,7.421113525390625,-0.2474004179239273,0.00366519158706069,0.10445795953273773
1733461189325145000,7.43114501953125,-0.25595253705978394,0.06475171446800232,0.04886921867728233
1733461189335102200,7.441102294921875,-0.24190263450145721,0.06475171446800232,-0.00855211354792118
1733461189345134000,7.451134033203125,-0.2076941877603531,0.018325956538319588,-0.05619960278272629
1733461189355122000,7.461121826171875,-0.14294247329235077,-0.04337143152952194,-0.08674286305904388
1733461189365123000,7.471123046875,-0.04337143152952194,-0.07696902006864548,-0.07819075137376785
1733461189375111000,7.48111083984375,0.12950342893600464,-0.05375614017248154,0.059864792972803116
1733461189385142500,7.491142578125,0.20830504596233368,-0.07880161702632904,0.2718350291252136
1733461189395100200,7.50110009765625,0.2168571650981903,-0.18997909128665924,0.5546656250953674
1733461189405131500,7.511131591796875,0.18448130786418915,-0.37201693654060364,0.8478809595108032
1733461189415119600,7.52111962890625,0.13988813757896423,-0.5729916095733643,1.0922271013259888
1733461189425150500,7.531150390625,0.09773843735456467,-0.7031059265136719,1.2223412990570068
1733461189435108400,7.5411083984375,0.07269296050071716,-0.6939429044723511,1.2247848510742188
1733461189445139000,7.551138916015625,0.06719517707824707,-0.5583308339118958,1.1074986457824707
1733461189455128000,7.561128173828125,0.07269296050071716,-0.3341432809829712,0.7849618196487427
1733461189465128000,7.5711279296875,0.056810468435287476,-0.2926044464111328,0.5436700582504272
1733461189475117000,7.581116943359375,0.036041051149368286,-0.3677408695220947,0.3219259977340698
1733461189485147400,7.5911474609375,0.018936822190880775,-0.48258355259895325,0.13561208546161652
1733461189495106000,7.60110595703125,0.012217304669320583,-0.5479460954666138,-0.006719517521560192
1733461189505136600,7.61113671875,0.02626720629632473,-0.5406157374382019,-0.1007927656173706
1733461189515125500,7.62112548828125,0.06841690838336945,-0.48319441080093384,-0.1569923609495163
1733461189525125400,7.63112548828125,0.18325957655906677,-0.31642818450927734,-0.18448130786418915
1733461189535114500,7.641114501953125,0.2926044464111328,-0.15882496535778046,-0.16982053220272064
1733461189545145900,7.651145751953125,0.39645153284072876,0.03298672288656235,-0.13927727937698364
1733461189555103500,7.661103515625,0.44837507605552673,0.2119702398777008,-0.10384709388017654
1733461189565135400,7.67113525390625,0.45814892649650574,0.3066543638706207,-0.08002334833145142
1733461189575123200,7.681123291015625,0.44654250144958496,0.31031954288482666,-0.0708603709936142
1733461189585124400,7.691124267578125,0.4092797040939331,0.25595253705978394,-0.07452555745840073
1733461189595112200,7.7011123046875,0.3182607889175415,0.13988813757896423,-0.09162978827953339
1733461189605143800,7.711143798828125,0.2632829248905182,0.06291911751031876,-0.10506882518529892
1733461189615101000,7.721100830078125,0.2278527319431305,-0.016493361443281174,-0.11239920556545258
1733461189625132500,7.731132568359375,0.21807889640331268,-0.08674286305904388,-0.10873401165008545
1733461189635120600,7.74112060546875,0.21624629199504852,-0.1362229436635971,-0.08857546001672745
1733461189645122000,7.7511220703125,0.20891591906547546,-0.1716531366109848,-0.051312681287527084
1733461189655109600,7.761109619140625,0.19547687470912933,-0.19914206862449646,-0.006719517521560192
1733461189665141200,7.771141357421875,0.17287486791610718,-0.2217440903186798,0.03176499158143997
1733461189675129300,7.78112939453125,0.12400564551353455,-0.18020524084568024,0.07024950534105301
1733461189685129500,7.79112939453125,0.11056660860776901,-0.1160643994808197,0.07269296050071716
1733461189695118000,7.8011181640625,0.11545353382825851,-0.039706241339445114,0.06475171446800232
1733461189705149400,7.8111494140625,0.1362229436635971,0.029932396486401558,0.04153883829712868
1733461189715107300,7.821107421875,0.16310101747512817,0.09224065393209457,0.01466076634824276
1733461189725139000,7.831138916015625,0.182648703455925,0.12095131725072861,-0.012217304669320583
1733461189735126800,7.841126708984375,0.17837265133857727,0.1264491081237793,-0.03420845419168472
1733461189745128000,7.8511279296875,0.12339477986097336,0.07024950534105301,-0.05864306539297104
1733461189755115800,7.86111572265625,0.06841690838336945,-0.006719517521560192,-0.06230825558304787
1733461189765147000,7.87114697265625,0.02871066704392433,-0.09529497474431992,-0.05742133408784866
1733461189775104800,7.881104736328125,-0.001832595793530345,-0.14905111491680145,-0.04948008432984352
1733461189785135900,7.891135986328125,-0.012828170321881771,-0.13744467496871948,-0.05009094998240471
1733461189795124500,7.90112451171875,0,-0.06230825558304787,-0.05742133408784866
1733461189805124900,7.911124755859375,0.031154127791523933,0.0507018156349659,-0.06475171446800232
1733461189815113500,7.921113525390625,0.10995574295520782,0.22540926933288574,-0.059864792972803116
1733461189825144300,7.931144287109375,0.1618792861700058,0.2785545587539673,-0.05375614017248154
1733461189835102200,7.941102294921875,0.21624629199504852,0.24923302233219147,-0.05253441259264946
1733461189845134000,7.951134033203125,0.24556782841682434,0.16493362188339233,-0.05864306539297104
1733461189855122000,7.961121826171875,0.24190263450145721,0.07696902006864548,-0.07513642311096191
1733461189865123300,7.971123291015625,0.19058994948863983,0.00366519158706069,-0.08735372871160507
1733461189875111000,7.98111083984375,0.10567969083786011,-0.05497787147760391,-0.09285151958465576
1733461189885141200,7.991141357421875,-0.018325956538319588,-0.10812314599752426,-0.08674286305904388
1733461189895100200,8.00110009765625,-0.20463985204696655,-0.24862214922904968,-0.06536258012056351
1733461189905131500,8.011131591796875,-0.28038713335990906,-0.33719760179519653,-0.07391469180583954
1733461189915119600,8.02111962890625,-0.3066543638706207,-0.35185837745666504,-0.11239920556545258
1733461189925151200,8.031151123046875,-0.303600013256073,-0.25961771607398987,-0.18020524084568024
1733461189935108400,8.0411083984375,-0.29565876722335815,-0.08979719132184982,-0.252287358045578
1733461189945140500,8.051140380859374,-0.2773328125476837,0.08918632566928864,-0.30543261766433716
1733461189955128000,8.061128173828125,-0.2528982162475586,0.2571742534637451,-0.33597588539123535
1733461189965129200,8.071129150390625,-0.19058994948863983,0.49235737323760986,-0.3488040566444397
1733461189975117300,8.081117431640624,-0.1612684279680252,0.6328563690185547,-0.33047810196876526
1733461189985149000,8.09114892578125,-0.16737708449363708,0.7000515460968018,-0.27061331272125244
1733461189995106300,8.101106201171875,-0.23335053026676178,0.6120869517326355,-0.14477506279945374
1733461190005138000,8.111137939453124,-0.37568211555480957,0.33108896017074585,0.06658431142568588
1733461190015125800,8.121125732421875,-0.5674937963485718,-0.1215621829032898,0.34697145223617554
1733461190025127000,8.131126953125,-0.7342600226402283,-0.6768386960029602,0.637132465839386
1733461190035114500,8.141114501953124,-0.8423831462860107,-1.29381263256073,0.9529497623443604
1733461190045145000,8.15114501953125,-0.8423831462860107,-1.3756685256958008,1.0231993198394775
1733461190055103700,8.161103759765625,-0.7641924023628235,-1.2223412990570068,0.9828822016716003
1733461190065134000,8.171134033203124,-0.5821545720100403,-0.9034696817398071,0.8497135639190674
1733461190075123200,8.181123291015625,-0.3341432809829712,-0.49357911944389343,0.665232241153717
1733461190085123000,8.191123046875,-0.08307767659425735,-0.05925392732024193,0.45875978469848633
1733461190095112400,8.201112548828124,0.11972958594560623,0.33597588539123535,0.24862214922904968
1733461190105144000,8.21114404296875,0.2480112910270691,0.5644394755363464,0.0507018156349659
1733461190115099400,8.221099365234375,0.3543018400669098,0.5534439086914062,-0.17776179313659668
1733461190125131800,8.2311318359375,0.33658674359321594,0.4184426963329315,-0.28955012559890747
1733461190135120000,8.241119873046875,0.2535090744495392,0.25473082065582275,-0.3787364661693573
1733461190145119700,8.25111962890625,0.1319468915462494,0.12034045159816742,-0.4392121136188507
1733461190155108900,8.26110888671875,-0.007941247895359993,0.04459316283464432,-0.4612032473087311
1733461190165140500,8.271140380859375,-0.1411098688840866,0.03298672288656235,-0.4404338300228119
1733461190175128300,8.28112841796875,-0.2571742534637451,0.059864792972803116,-0.38179078698158264
1733461190185129500,8.29112939453125,-0.4141666293144226,0.1270599663257599,-0.24495697021484375
1733461190195117300,8.301117431640625,-0.5082398653030396,0.13439035415649414,-0.1472185254096985
1733461190205149000,8.31114892578125,-0.5919284224510193,0.10018189996480942,-0.059864792972803116
1733461190215107000,8.321107177734374,-0.6505714654922485,0.02076941914856434,0.00733038317412138
1733461190225139200,8.33113916015625,-0.6780604124069214,-0.06719517707824707,0.04703662544488907
1733461190235126800,8.341126708984374,-0.6719517707824707,-0.1258382350206375,0.06291911751031876
1733461190245127400,8.35112744140625,-0.6407976150512695,-0.14844025671482086,0.06414084881544113
1733461190255115800,8.36111572265625,-0.5589417219161987,-0.14416420459747314,0.05497787147760391
1733461190265146400,8.371146484375,-0.47769662737846375,-0.11972958594560623,0.042760565876960754
1733461190275104800,8.381104736328124,-0.3891211748123169,-0.07269296050071716,0.031154127791523933
1733461190285135400,8.39113525390625,-0.29993483424186707,-0.015882495790719986,0.024434609338641167
1733461190295124500,8.40112451171875,-0.2125810980796814,0.02321287989616394,0.010995574295520782
1733461190305125400,8.41112548828125,-0.1368338167667389,0.03298672288656235,-0.01160643994808197
1733461190315113500,8.421113525390625,-0.07513642311096191,0.00733038317412138,-0.05314527451992035
1733461190325144600,8.43114453125,-0.030543262138962746,-0.033597588539123535,-0.09651670604944229
1733461190335102200,8.441102294921874,0.00427605677396059,-0.0806342139840126,-0.1508837193250656
1733461190345133300,8.45113330078125,0.010995574295520782,-0.08918632566928864,-0.17531833052635193
1733461190355122000,8.461121826171874,0.02382374368607998,-0.06963863968849182,-0.19975294172763824
1733461190365122600,8.47112255859375,0.03787364438176155,-0.006719517521560192,-0.24007004499435425
1733461190375111000,8.48111083984375,0.05253441259264946,0.10751228034496307,-0.2871066629886627
1733461190385142000,8.49114208984375,0.06841690838336945,0.2571742534637451,-0.3182607889175415
1733461190395100000,8.501099853515624,0.07941248267889023,0.3988949954509735,-0.32131510972976685
1733461190405131800,8.5111318359375,0.05253441259264946,0.4862487316131592,-0.2474004179239273
1733461190415119400,8.521119384765624,0.014049900695681572,0.4447098970413208,-0.16493362188339233
1733461190425151200,8.531151123046875,-0.05375614017248154,0.3274237811565399,-0.08307767659425735
1733461190435108400,8.5411083984375,-0.12400564551353455,0.16920967400074005,-0.02382374368607998
1733461190445139500,8.551139404296874,-0.17837265133857727,0.007941247895359993,-0.00427605677396059
1733461190455127800,8.5611279296875,-0.21441370248794556,-0.11789698898792267,-0.009773843921720982
1733461190465128400,8.57112841796875,-0.23457226157188416,-0.17959438264369965,-0.027488935738801956
1733461190475117000,8.581116943359374,-0.24923302233219147,-0.2168571650981903,-0.05497787147760391
1733461190485148400,8.5911484375,-0.2272418737411499,-0.23640485107898712,-0.06414084881544113
1733461190495106300,8.601106201171875,-0.18631389737129211,-0.22846360504627228,-0.06414084881544113
1733461190505137200,8.61113720703125,-0.13377949595451355,-0.18081611394882202,-0.07147123664617538
1733461190515125500,8.62112548828125,-0.09285151958465576,-0.07452555745840073,-0.09896016865968704
1733461190525126700,8.631126708984375,-0.07269296050071716,0.09285151958465576,-0.14049901068210602
1733461190535114500,8.641114501953124,-0.08918632566928864,0.2919935882091522,-0.1814269721508026
1733461190545146000,8.65114599609375,-0.1362229436635971,0.4795292317867279,-0.21624629199504852
1733461190555103500,8.661103515625,-0.24068090319633484,0.6322455406188965,-0.2638937830924988
1733461190565135000,8.671135009765624,-0.31642818450927734,0.6224716901779175,-0.2883284091949463
1733461190575123200,8.681123291015625,-0.3878994286060333,0.5564982295036316,-0.3023782968521118
1733461190585124400,8.691124267578125,-0.41172316670417786,0.49296826124191284,-0.31031954288482666
1733461190595112200,8.7011123046875,-0.3646865487098694,0.4691445231437683,-0.31459560990333557
1733461190605142500,8.711142578125,-0.24678955972194672,0.47830748558044434,-0.30604347586631775
1733461190615101000,8.721100830078125,-0.07819075137376785,0.4538728892803192,-0.2571742534637451
1733461190625131300,8.73113134765625,0.14355333149433136,0.21991148591041565,-0.04703662544488907
1733461190635120600,8.74112060546875,0.19303341209888458,-0.04948008432984352,0.20525072515010834
1733461190645121000,8.75112109375,0.16249015927314758,-0.32559117674827576,0.5424483418464661
1733461190655109600,8.761109619140624,0.06658431142568588,-0.5229006409645081,0.9181304574012756
1733461190665140700,8.771140625,-0.07452555745840073,-0.6426302194595337,1.2687671184539795
1733461190675129300,8.78112939453125,-0.19975294172763824,-0.7147123217582703,1.5167783498764038
1733461190685129000,8.79112890625,-0.28955012559890747,-0.7336491346359253,1.623068928718567
1733461190695118000,8.8011181640625,-0.35735616087913513,-0.6914994716644287,1.4795156717300415
1733461190705150700,8.811150634765625,-0.3390302062034607,-0.6902777552604675,1.2046263217926025
1733461190715107300,8.821107421875,-0.28038713335990906,-0.7079927921295166,0.8497135639190674
1733461190725139700,8.8311396484375,-0.18631389737129211,-0.7000515460968018,0.47830748558044434
1733461190735126800,8.841126708984374,-0.07208210229873657,-0.645684540271759,0.14905111491680145
1733461190745129000,8.85112890625,0.036651913076639175,-0.5351179838180542,-0.08796459436416626
1733461190755115800,8.86111572265625,0.13011430203914642,-0.3891211748123169,-0.2125810980796814
1733461190765146400,8.871146484375,0.22418753802776337,-0.22479841113090515,-0.24862214922904968
1733461190775104800,8.881104736328124,0.37140607833862305,0.08491026610136032,-0.22540926933288574
1733461190785135400,8.89113525390625,0.4386012554168701,0.2889392673969269,-0.21502456068992615
1733461190795124500,8.90112451171875,0.46364670991897583,0.4190535545349121,-0.21930062770843506
1733461190805125600,8.911125732421874,0.475253164768219,0.44104471802711487,-0.2321287989616394
1733461190815113500,8.921113525390625,0.4709770977497101,0.36713001132011414,-0.25106561183929443
1733461190825145000,8.93114501953125,0.4502076804637909,0.2272418737411499,-0.2730567753314972
1733461190835102500,8.9411025390625,0.42760565876960754,0.051312681287527084,-0.28649580478668213
1733461190845134000,8.951134033203125,0.39767327904701233,-0.24190263450145721,-0.2638937830924988
1733461190855122000,8.961121826171874,0.3903428912162781,-0.38606682419776917,-0.21013765037059784
1733461190865123300,8.971123291015624,0.39767327904701233,-0.4593706727027893,-0.14416420459747314
1733461190875111000,8.98111083984375,0.4086688458919525,-0.4550946056842804,-0.08735372871160507
1733461190885142500,8.991142578125,0.4184426963329315,-0.3988949954509735,-0.059864792972803116
1733461190895100200,9.00110009765625,0.4202753007411957,-0.33108896017074585,-0.060475658625364304
1733461190905131800,9.0111318359375,0.4105014503002167,-0.27977627515792847,-0.07941248267889023
1733461190915119600,9.02111962890625,0.375071257352829,-0.22296582162380219,-0.11056660860776901
1733461190925151500,9.0311513671875,0.3286454975605011,-0.18814650177955627,-0.11178833991289139
1733461190935108400,9.0411083984375,0.2718350291252136,-0.1618792861700058,-0.08735372871160507
1733461190945140500,9.051140380859374,0.21563543379306793,-0.14905111491680145,-0.0403171069920063
1733461190955128000,9.061128173828125,0.1612684279680252,-0.13805554807186127,0.021380282938480377
1733461190965129500,9.07112939453125,0.09896016865968704,-0.11911872029304504,0.07452555745840073
1733461190975117300,9.081117431640624,0.03848451003432274,-0.09712757170200348,0.09834930300712585
1733461190985148700,9.091148681640625,-0.02076941914856434,-0.08124507963657379,0.08674286305904388
1733461190995106300,9.101106201171875,-0.11850785464048386,-0.04459316283464432,0.00855211354792118
1733461191005138200,9.11113818359375,-0.18325957655906677,-0.01038470957428217,-0.059864792972803116
1733461191015125800,9.121125732421875,-0.23090706765651703,0.03176499158143997,-0.12034045159816742
1733461191025126400,9.13112646484375,-0.2565633952617645,0.05192354694008827,-0.15882496535778046
1733461191035114800,9.14111474609375,-0.27061331272125244,0.03176499158143997,-0.18325957655906677
1733461191045176000,9.151176025390624,-0.2626720666885376,0.003054326167330146,-0.19608774781227112
1733461191055103700,9.161103759765625,-0.23579397797584534,-0.007941247895359993,-0.18875735998153687
1733461191065135000,9.171135009765624,-0.15760323405265808,0.02871066704392433,-0.17348572611808777
1733461191075123200,9.181123291015625,-0.09712757170200348,0.07208210229873657,-0.16737708449363708
1733461191085123800,9.191123779296875,-0.048258353024721146,0.11484266817569733,-0.1569923609495163
1733461191095112400,9.201112548828124,-0.028099801391363144,0.12767083942890167,-0.13255776464939117
1733461191105144000,9.21114404296875,-0.04153883829712868,0.1007927656173706,-0.09040805697441101
1733461191115099400,9.221099365234375,-0.08735372871160507,0.036651913076639175,-0.029932396486401558
1733461191125132000,9.231132080078124,-0.1569923609495163,-0.048258353024721146,0.03726277872920036
1733461191135120000,9.241119873046875,-0.242513507604599,-0.14294247329235077,0.1459967941045761
1733461191145120500,9.25112060546875,-0.3219259977340698,-0.27550023794174194,0.21563543379306793
1733461191155108900,9.26110888671875,-0.2981022298336029,-0.3384193480014801,0.26450464129447937
1733461191165139700,9.2711396484375,-0.2168571650981903,-0.3500257730484009,0.2736676335334778
1733461191175128300,9.28112841796875,-0.11728613078594208,-0.3121521472930908,0.252287358045578
1733461191185128700,9.291128662109376,-0.03237585723400116,-0.24495697021484375,0.2168571650981903
1733461191195117300,9.301117431640625,0.01710422709584236,-0.15577064454555511,0.18020524084568024
1733461191205149000,9.31114892578125,0.0403171069920063,-0.03787364438176155,0.1514945775270462
1733461191215107300,9.321107421875,0.02871066704392433,0.19608774781227112,0.1319468915462494
1733461191225139000,9.331138916015625,-0.01160643994808197,0.32498031854629517,0.13500121235847473
1733461191235126800,9.341126708984374,-0.07024950534105301,0.3549126982688904,0.1722639948129654
1733461191245128000,9.3511279296875,-0.13500121235847473,0.27488934993743896,0.24862214922904968
1733461191255115800,9.36111572265625,-0.19364428520202637,0.09224065393209457,0.3488040566444397
1733461191265147400,9.3711474609375,-0.24434609711170197,-0.18020524084568024,0.44654250144958496
1733461191275105000,9.38110498046875,-0.28588494658470154,-0.4813618063926697,0.5271766781806946
1733461191285136400,9.391136474609375,-0.29016098380088806,-0.8539896011352539,0.5900958180427551
1733461191295124500,9.40112451171875,-0.2620611786842346,-0.979827880859375,0.6065891981124878
1733461191305124400,9.411124267578124,-0.19853121042251587,-0.9853256344795227,0.6096435189247131
1733461191315113500,9.421113525390625,-0.10201449692249298,-0.8869763612747192,0.5968153476715088
1733461191325143800,9.431143798828124,0.015882495790719986,-0.7238753437995911,0.5662720799446106
1733461191335102500,9.4411025390625,0.14477506279945374,-0.5076290369033813,0.5100724697113037
1733461191345133300,9.45113330078125,0.25045475363731384,-0.2577851414680481,0.4190535545349121
1733461191355122000,9.461121826171874,0.2981022298336029,-0.00366519158706069,0.2840523421764374
1733461191365122000,9.4711220703125,0.2021963894367218,0.3139847218990326,-0.01160643994808197
1733461191375111000,9.48111083984375,0.05742133408784866,0.4001167416572571,-0.22663100063800812
1733461191385142500,9.491142578125,-0.08124507963657379,0.37262779474258423,-0.4147774875164032
1733461191395100000,9.501099853515624,-0.20952677726745605,0.2938261926174164,-0.5497786998748779
1733461191405131500,9.511131591796875,-0.29077184200286865,0.21380282938480377,-0.6261368989944458
1733461191415119600,9.52111962890625,-0.3066543638706207,0.1765400618314743,-0.637132465839386
1733461191425150000,9.53114990234375,-0.25961771607398987,0.2015855312347412,-0.5907067060470581
1733461191435108400,9.5411083984375,-0.1258382350206375,0.2718350291252136,-0.4129449129104614
1733461191445139500,9.551139404296874,-0.02015855349600315,0.28588494658470154,-0.2541199326515198
1733461191455128000,9.561128173828125,0.07269296050071716,0.2632829248905182,-0.09346238523721695
1733461191465128400,9.57112841796875,0.1362229436635971,0.23090706765651703,0.018936822190880775
1733461191475117000,9.581116943359374,0.16982053220272064,0.2217440903186798,0.059864792972803116
1733461191485148200,9.591148193359375,0.192422553896904,0.2382374405860901,0.03176499158143997
1733461191495106000,9.60110595703125,0.21868975460529327,0.25106561183929443,-0.02932153269648552
1733461191505137000,9.611136962890624,0.2718350291252136,0.21807889640331268,-0.10567969083786011
1733461191515125500,9.62112548828125,0.323147714138031,0.1563815027475357,-0.1111774742603302
1733461191525126000,9.6311259765625,0.37690386176109314,0.0757472887635231,-0.0806342139840126
1733461191535114500,9.641114501953124,0.4202753007411957,-0.006719517521560192,-0.02382374368607998
1733461191545146400,9.651146484375,0.4508185386657715,-0.09834930300712585,0.031154127791523933
1733461191555103500,9.661103515625,0.475253164768219,-0.1618792861700058,0.060475658625364304
1733461191565134600,9.671134521484374,0.48808133602142334,-0.19364428520202637,0.05742133408784866
1733461191575123200,9.681123291015625,0.49296826124191284,-0.2119702398777008,-0.0012217304902151227
1733461191585123800,9.691123779296875,0.48747047781944275,-0.17409659922122955,-0.16493362188339233
1733461191595112200,9.7011123046875,0.4746423065662384,-0.05864306539297104,-0.28527405858039856
1733461191605143800,9.711143798828125,0.4489859640598297,0.1313360333442688,-0.37629300355911255
1733461191615101200,9.72110107421875,0.4105014503002167,0.294437050819397,-0.40744712948799133
1733461191625133000,9.731133056640624,0.36224308609962463,0.3689626157283783,-0.3744603991508484
1733461191635120600,9.74112060546875,0.2974913716316223,0.3695734739303589,-0.28649580478668213
1733461191645121800,9.751121826171875,0.22357667982578278,0.3188716471195221,-0.18081611394882202
1733461191655109600,9.761109619140624,0.10201449692249298,0.22418753802776337,-0.05864306539297104
1733461191665140700,9.771140625,0.04581489413976669,0.15393804013729095,-0.021991148591041565
1733461191675129300,9.78112939453125,0.0012217304902151227,0.08368854224681854,-0.013439035043120384
1733461191685129700,9.791129638671874,-0.028099801391363144,0.01160643994808197,-0.01771509274840355
1733461191695118000,9.8011181640625,-0.04581489413976669,-0.05864306539297104,-0.01710422709584236
1733461191705149700,9.811149658203124,-0.05742133408784866,-0.11667526513338089,-0.014049900695681572
1733461191715107300,9.821107421875,-0.05619960278272629,-0.14294247329235077,-0.018325956538319588
1733461191725138200,9.83113818359375,-0.02076941914856434,-0.11239920556545258,-0.039706241339445114
1733461191735126800,9.841126708984374,0.01466076634824276,-0.08002334833145142,-0.06414084881544113
1733461191745127400,9.85112744140625,0.05742133408784866,-0.060475658625364304,-0.09224065393209457
1733461191755115800,9.86111572265625,0.09957103431224823,-0.05192354694008827,-0.12828169763088226
1733461191765147000,9.87114697265625,0.12034045159816742,-0.02626720629632473,-0.16737708449363708
1733461191775104800,9.881104736328124,0.12339477986097336,-0.0006108652451075613,-0.20341812074184418
