time,seconds_elapsed,z,y,x
1733461189004972000,7.110971923828125,9.633429527282715,1.2884535789489746,-1.3066420555114746
1733461189014982000,7.12098193359375,9.628997802734375,1.273112177848816,-1.3535044193267822
1733461189024961000,7.1309609375,9.625828742980957,1.2646903991699219,-1.383609414100647
1733461189034971000,7.140970947265625,9.624213218688965,1.2595582008361816,-1.3994334936141968
1733461189044980700,7.150980712890625,9.624433517456055,1.254899263381958,-1.4021029472351074
1733461189054959900,7.1609599609375,9.626057624816895,1.2468432188034058,-1.3981354236602783
1733461189064969700,7.1709697265625,9.628551483154297,1.2326210737228394,-1.3935681581497192
1733461189074979600,7.1809794921875,9.631896018981934,1.21038818359375,-1.3899400234222412
1733461189084958500,7.19095849609375,9.63593864440918,1.180143117904663,-1.3879274129867554
1733461189094968300,7.20096826171875,9.64029598236084,1.1408954858779907,-1.3904752731323242
1733461189104978200,7.210978271484375,9.643707275390625,1.0986039638519287,-1.4008471965789795
1733461189114957600,7.22095751953125,9.645384788513184,1.056270956993103,-1.4217016696929932
1733461189124967200,7.23096728515625,9.645243644714355,1.0168676376342773,-1.4510852098464966
1733461189134977000,7.24097705078125,9.643606185913086,0.9816968441009521,-1.4857717752456665
1733461189144956400,7.250956298828125,9.641571998596191,0.9513880610466003,-1.5183318853378296
1733461189154966000,7.260966064453125,9.639968872070312,0.924899697303772,-1.5446504354476929
1733461189164975600,7.2709755859375,9.638677597045898,0.9023236632347107,-1.5659202337265015
1733461189174985500,7.2809853515625,9.636489868164062,0.8818656802177429,-1.5908364057540894
1733461189184964900,7.29096484375,9.634393692016602,0.8663001656532288,-1.6119492053985596
1733461189194974500,7.300974365234375,9.633275985717773,0.8579713106155396,-1.6230412721633911
1733461189204984300,7.310984375,9.633637428283691,0.8594854474067688,-1.6200929880142212
1733461189214963500,7.32096337890625,9.634612083435059,0.8706783652305603,-1.6082738637924194
1733461189224973300,7.330973388671875,9.635119438171387,0.8876009583473206,-1.5959373712539673
1733461189234983200,7.340983154296875,9.634478569030762,0.9067400097846985,-1.5890328884124756
1733461189244962300,7.35096240234375,9.63277816772461,0.92182457447052,-1.5906623601913452
1733461189254972200,7.36097216796875,9.630884170532227,0.9326381683349609,-1.5958245992660522
1733461189264982000,7.37098193359375,9.629156112670898,0.9416686296463013,-1.6009411811828613
1733461189274961200,7.380961181640625,9.627626419067383,0.9518339037895203,-1.6041224002838135
1733461189284971000,7.390970947265625,9.626185417175293,0.9639456868171692,-1.6055371761322021
1733461189294980600,7.400980712890625,9.625015258789062,0.9776402115821838,-1.60426926612854
1733461189304960000,7.4109599609375,9.624402046203613,0.9909033179283142,-1.599805474281311
1733461189314969600,7.420969482421875,9.62358283996582,1.0004364252090454,-1.5988024473190308
1733461189324979500,7.4309794921875,9.621946334838867,1.0053712129592896,-1.60554039478302
1733461189334958800,7.440958740234375,9.619869232177734,1.0048035383224487,-1.6182936429977417
1733461189344968400,7.450968505859375,9.618367195129395,0.9989407658576965,-1.6308027505874634
1733461189354978300,7.460978271484375,9.618077278137207,0.9889788031578064,-1.6385694742202759
1733461189364957700,7.470957763671875,9.619086265563965,0.9771785736083984,-1.6397216320037842
1733461189374967600,7.480967529296875,9.620553970336914,0.9678167104721069,-1.6366651058197021
1733461189384977200,7.49097705078125,9.620298385620117,0.9745553135871887,-1.634165644645691
1733461189394956300,7.500956298828125,9.618341445922852,1.0030603408813477,-1.6284258365631104
1733461189404966000,7.5109658203125,9.615180969238281,1.0585391521453857,-1.6118873357772827
1733461189414975700,7.520975830078125,9.611263275146484,1.1421053409576416,-1.5778467655181885
1733461189424985600,7.530985595703125,9.606636047363281,1.247929573059082,-1.5249911546707153
1733461189434964700,7.54096484375,9.600715637207031,1.3659461736679077,-1.4597409963607788
1733461189444974600,7.550974609375,9.59284496307373,1.4828020334243774,-1.3960700035095215
1733461189454984400,7.560984375,9.583138465881348,1.588977575302124,-1.3449828624725342
1733461189464963600,7.570963623046875,9.574544906616211,1.6637810468673706,-1.315409541130066
1733461189474973400,7.580973388671875,9.570418357849121,1.7060569524765015,-1.2910690307617188
1733461189484983000,7.590983154296875,9.569329261779785,1.7359933853149414,-1.258824348449707
1733461189494962400,7.60096240234375,9.572732925415039,1.747926115989685,-1.2156982421875
1733461189504972000,7.610971923828125,9.579156875610352,1.7460949420928955,-1.1667401790618896
1733461189514982000,7.62098193359375,9.58693790435791,1.7353367805480957,-1.1178562641143799
1733461189524961300,7.630961181640625,9.594783782958984,1.7196555137634277,-1.0739191770553589
1733461189534971000,7.640970947265625,9.601150512695312,1.7024791240692139,-1.0439640283584595
1733461189544980700,7.650980712890625,9.605536460876465,1.6877933740615845,-1.0273305177688599
1733461189554960100,7.660960205078125,9.607415199279785,1.6770248413085938,-1.0273984670639038
1733461189564969700,7.6709697265625,9.606823921203613,1.6702960729599,-1.0437620878219604
1733461189574979300,7.680979248046875,9.604764938354492,1.6660221815109253,-1.0692323446273804
1733461189584958700,7.690958740234375,9.602428436279297,1.6626532077789307,-1.0951467752456665
1733461189594968300,7.70096826171875,9.600663185119629,1.6586345434188843,-1.1165050268173218
1733461189604978200,7.710978271484375,9.600430488586426,1.6520378589630127,-1.1282318830490112
1733461189614957600,7.72095751953125,9.601265907287598,1.6435247659683228,-1.1335339546203613
1733461189624967200,7.73096728515625,9.60309886932373,1.6339789628982544,-1.1318122148513794
1733461189634977000,7.74097705078125,9.605668067932129,1.6245872974395752,-1.1234960556030273
1733461189644956400,7.750956298828125,9.608436584472656,1.6171181201934814,-1.1105189323425293
1733461189654966000,7.760966064453125,9.610979080200195,1.6130977869033813,-1.0942509174346924
1733461189664976000,7.770975830078125,9.613073348999023,1.6131715774536133,-1.0755844116210938
1733461189674985500,7.7809853515625,9.614766120910645,1.6166672706604004,-1.0550150871276855
1733461189684964900,7.79096484375,9.615360260009766,1.6232919692993164,-1.0393017530441284
1733461189694974500,7.800974365234375,9.615232467651367,1.6299995183944702,-1.0299433469772339
1733461189704984300,7.810984375,9.614442825317383,1.6359772682189941,-1.0278397798538208
1733461189714963500,7.82096337890625,9.613308906555176,1.6399580240249634,-1.0320935249328613
1733461189724973300,7.830973388671875,9.61197280883789,1.6416265964508057,-1.0418351888656616
1733461189734983200,7.840983154296875,9.610753059387207,1.640945553779602,-1.054092288017273
1733461189744962600,7.850962646484375,9.609818458557129,1.6381404399871826,-1.0668960809707642
1733461189754972200,7.86097216796875,9.609864234924316,1.6324185132980347,-1.0752238035202026
1733461189764982000,7.87098193359375,9.61083984375,1.625675082206726,-1.0767192840576172
1733461189774961200,7.880961181640625,9.618139266967773,1.6151251792907715,-1.0262353420257568
1733461189784971000,7.890970947265625,9.624279022216797,1.6194891929626465,-0.9596330523490906
1733461189794980600,7.900980712890625,9.626306533813477,1.6137489080429077,-0.9489115476608276
1733461189804959700,7.910959716796875,9.622722625732422,1.6826332807540894,-0.861598551273346
1733461189814969600,7.920969482421875,9.623099327087402,1.6774259805679321,-0.8675158619880676
1733461189824979500,7.9309794921875,9.6217622756958,1.6743229627609253,-0.8881018161773682
1733461189834958600,7.94095849609375,9.619836807250977,1.672763466835022,-0.9115846753120422
1733461189844968400,7.950968505859375,9.618402481079102,1.6713860034942627,-0.9290798306465149
1733461189854978300,7.960978271484375,9.61819839477539,1.6679490804672241,-0.9373344779014587
1733461189864957700,7.970957763671875,9.618629455566406,1.6615321636199951,-0.9442852139472961
1733461189874967300,7.98096728515625,9.619943618774414,1.6534568071365356,-0.9450656771659851
1733461189884977200,7.99097705078125,9.621891021728516,1.6440593004226685,-0.9416303038597107
1733461189894956300,8.000956298828125,9.624235153198242,1.6340339183807373,-0.9351035356521606
1733461189904966000,8.0109658203125,9.627493858337402,1.6244043111801147,-0.9181798100471497
1733461189914975700,8.020975830078125,9.631669998168945,1.6132183074951172,-0.8937821984291077
1733461189924985600,8.030985595703125,9.636488914489746,1.5981996059417725,-0.8684577941894531
1733461189934964700,8.04096484375,9.641525268554688,1.5766329765319824,-0.8518307209014893
1733461189944974600,8.050974609375,9.646136283874512,1.548383355140686,-0.8514372706413269
1733461189954984400,8.060984375,9.649974822998047,1.5149050951004028,-0.8680048584938049
1733461189964963600,8.070963623046875,9.652623176574707,1.4787787199020386,-0.900253176689148
1733461189974973400,8.080973388671875,9.653021812438965,1.4418516159057617,-0.9542680978775024
1733461189984983000,8.090983154296875,9.651313781738281,1.4069441556930542,-1.0212877988815308
1733461189994962200,8.100962158203124,9.647457122802734,1.3775465488433838,-1.0951323509216309
1733461190004972000,8.110971923828124,9.642315864562988,1.3596417903900146,-1.1608203649520874
1733461190014982000,8.12098193359375,9.637215614318848,1.360266089439392,-1.2017186880111694
1733461190024961000,8.1309609375,9.633644104003906,1.3855009078979492,-1.2015317678451538
1733461190034971000,8.140970947265625,9.632357597351074,1.436887264251709,-1.1504024267196655
1733461190044980700,8.150980712890625,9.632257461547852,1.517945647239685,-1.0420385599136353
1733461190054959900,8.1609599609375,9.629663467407227,1.6070157289505005,-0.9259985685348511
1733461190064969700,8.1709697265625,9.624100685119629,1.6930806636810303,-0.8249494433403015
1733461190074979600,8.1809794921875,9.616477966308594,1.7689201831817627,-0.7514362931251526
1733461190084958500,8.19095849609375,9.608163833618164,1.8287755250930786,-0.71355801820755
1733461190094968300,8.20096826171875,9.600146293640137,1.8706583976745605,-0.712888777256012
1733461190104978200,8.210978271484375,9.59306812286377,1.8937931060791016,-0.7463071346282959
1733461190114957600,8.22095751953125,9.587756156921387,1.8990379571914673,-0.799359142780304
1733461190124967200,8.23096728515625,9.586565017700195,1.8834589719772339,-0.8489583134651184
1733461190134977000,8.24097705078125,9.588335037231445,1.8570308685302734,-0.8863675594329834
1733461190144956400,8.250956298828125,9.592967987060547,1.8215385675430298,-0.9095907211303711
1733461190154966000,8.260966064453125,9.599716186523438,1.7791175842285156,-0.9222691655158997
1733461190164975600,8.2709755859375,9.60732364654541,1.7333242893218994,-0.9302132725715637
1733461190174985500,8.2809853515625,9.615219116210938,1.6852328777313232,-0.9369785189628601
1733461190184964900,8.29096484375,9.62281322479248,1.6372228860855103,-0.9441146850585938
1733461190194974500,8.300974365234374,9.628259658813477,1.5972694158554077,-0.9569393396377563
1733461190204984300,8.310984375,9.632403373718262,1.5640336275100708,-0.9700447916984558
1733461190214963500,8.32096337890625,9.635449409484863,1.5382359027862549,-0.9809809923171997
1733461190224973300,8.330973388671875,9.63754653930664,1.520944356918335,-0.9873215556144714
1733461190234983200,8.340983154296875,9.638983726501465,1.5107699632644653,-0.9889134168624878
1733461190244962300,8.35096240234375,9.639130592346191,1.5087331533432007,-0.9905953407287598
1733461190254972200,8.36097216796875,9.639718055725098,1.5061742067337036,-0.9887664318084717
1733461190264982000,8.37098193359375,9.640165328979492,1.504500150680542,-0.9869568347930908
1733461190274961200,8.380961181640625,9.640555381774902,1.5024480819702148,-0.9862673282623291
1733461190284971000,8.390970947265625,9.640655517578125,1.5001634359359741,-0.9887647032737732
1733461190294980600,8.400980712890625,9.64029312133789,1.4980849027633667,-0.9954255819320679
1733461190304960000,8.4109599609375,9.639740943908691,1.4955730438232422,-1.0045106410980225
1733461190314969600,8.420969482421874,9.639420509338379,1.4916294813156128,-1.0134124755859375
1733461190324979500,8.4309794921875,9.639969825744629,1.4843116998672485,-1.0189107656478882
1733461190334958800,8.440958740234375,9.641576766967773,1.4732214212417603,-1.0198113918304443
1733461190344968400,8.450968505859375,9.644424438476562,1.4573426246643066,-1.0156837701797485
1733461190354978300,8.460978271484375,9.647705078125,1.4390429258346558,-1.0106086730957031
1733461190364957700,8.470957763671874,9.651083946228027,1.4185858964920044,-1.0072664022445679
1733461190374967300,8.48096728515625,9.654349327087402,1.394345998764038,-1.009811520576477
1733461190384977200,8.49097705078125,9.657028198242188,1.3657476902008057,-1.0231930017471313
1733461190394956300,8.500956298828125,9.658459663391113,1.3341901302337646,-1.0509486198425293
1733461190404966000,8.5109658203125,9.658197402954102,1.302722692489624,-1.092028260231018
1733461190414975700,8.520975830078125,9.6556978225708,1.2779455184936523,-1.1422529220581055
1733461190424985600,8.530985595703125,9.652334213256836,1.2608380317687988,-1.1887444257736206
1733461190434964700,8.54096484375,9.650335311889648,1.2557144165039062,-1.210200309753418
1733461190444974600,8.550974609375,9.649365425109863,1.2550902366638184,-1.2185533046722412
1733461190454984400,8.560984375,9.649856567382812,1.2551120519638062,-1.2146443128585815
1733461190464963600,8.570963623046875,9.651712417602539,1.2537896633148193,-1.2011843919754028
1733461190474973400,8.580973388671875,9.654293060302734,1.2500114440917969,-1.1842632293701172
1733461190484983000,8.590983154296875,9.657447814941406,1.2427880764007568,-1.1660053730010986
1733461190494962400,8.60096240234375,9.660813331604004,1.2342557907104492,-1.147033452987671
1733461190504972000,8.610971923828124,9.663984298706055,1.2258912324905396,-1.1291500329971313
1733461190514982000,8.62098193359375,9.666681289672852,1.2169616222381592,-1.1156446933746338
1733461190524961300,8.630961181640625,9.66847038269043,1.205278754234314,-1.1128242015838623
1733461190534971000,8.640970947265625,9.668841361999512,1.1894841194152832,-1.1265109777450562
1733461190544980700,8.650980712890625,9.667359352111816,1.1695646047592163,-1.159598708152771
1733461190554960100,8.660960205078124,9.663856506347656,1.1456109285354614,-1.2115446329116821
1733461190564969700,8.6709697265625,9.658647537231445,1.1159144639968872,-1.2789268493652344
1733461190574979300,8.680979248046874,9.653247833251953,1.0825172662734985,-1.3466044664382935
1733461190584958700,8.690958740234375,9.648391723632812,1.0467716455459595,-1.4082612991333008
1733461190594968300,8.70096826171875,9.644051551818848,1.009686827659607,-1.4639637470245361
1733461190604978200,8.710978271484375,9.639700889587402,0.97275710105896,-1.516676664352417
1733461190614957600,8.72095751953125,9.63471508026123,0.9381712675094604,-1.5692318677902222
1733461190624967200,8.73096728515625,9.629340171813965,0.9111137390136719,-1.6174267530441284
1733461190634977000,8.74097705078125,9.6256103515625,0.9077796936035156,-1.641325831413269
1733461190644956400,8.750956298828125,9.623970985412598,0.9295487999916077,-1.638748049736023
1733461190654966000,8.760966064453125,9.623520851135254,0.9832572340965271,-1.6097946166992188
1733461190664976000,8.770975830078125,9.621866226196289,1.0714070796966553,-1.562747836112976
1733461190674985500,8.7809853515625,9.616878509521484,1.1915042400360107,-1.5054432153701782
1733461190684964900,8.79096484375,9.607858657836914,1.332986831665039,-1.4431143999099731
1733461190694974500,8.800974365234374,9.59499740600586,1.4834966659545898,-1.3804551362991333
1733461190704984300,8.810984375,9.581101417541504,1.619111180305481,-1.3233848810195923
1733461190714963500,8.82096337890625,9.569580078125,1.7291364669799805,-1.2663371562957764
1733461190724973300,8.830973388671875,9.563138961791992,1.8053051233291626,-1.2073301076889038
1733461190734983200,8.840983154296875,9.562470436096191,1.8476428985595703,-1.147070288658142
1733461190744962600,8.850962646484374,9.566784858703613,1.8597029447555542,-1.090187668800354
1733461190754972200,8.86097216796875,9.574007987976074,1.8502713441848755,-1.0417523384094238
1733461190764982000,8.87098193359375,9.581794738769531,1.8298450708389282,-1.0056132078170776
1733461190774961200,8.880961181640625,9.588482856750488,1.80673348903656,-0.9834140539169312
1733461190784971000,8.890970947265625,9.591593742370605,1.7874135971069336,-0.988366425037384
1733461190794980600,8.900980712890625,9.59243106842041,1.7696824073791504,-1.0118669271469116
1733461190804959700,8.910959716796874,9.591862678527832,1.7520155906677246,-1.0473837852478027
1733461190814969600,8.920969482421874,9.59106731414795,1.7334098815917969,-1.0849409103393555
1733461190824979500,8.9309794921875,9.591197967529297,1.7131471633911133,-1.1155403852462769
1733461190834958600,8.94095849609375,9.593124389648438,1.6905688047409058,-1.133284330368042
1733461190844968400,8.950968505859375,9.597153663635254,1.6666576862335205,-1.1345900297164917
1733461190854978300,8.960978271484375,9.604076385498047,1.6443305015563965,-1.1082786321640015
1733461190864957700,8.970957763671874,9.611536979675293,1.627012014389038,-1.0684419870376587
1733461190874967300,8.98096728515625,9.618524551391602,1.6158829927444458,-1.0214217901229858
1733461190884977200,8.99097705078125,9.624336242675781,1.6101186275482178,-0.9747111201286316
1733461190894956300,9.000956298828125,9.629005432128906,1.6068682670593262,-0.9330630302429199
1733461190904966000,9.0109658203125,9.632895469665527,1.6034187078475952,-0.8981979489326477
1733461190914975700,9.020975830078125,9.636568069458008,1.597870111465454,-0.8681982159614563
1733461190924985600,9.030985595703125,9.64016342163086,1.5889170169830322,-0.8443883657455444
1733461190934964700,9.04096484375,9.643450736999512,1.579319715499878,-0.824612021446228
1733461190944974600,9.050974609375,9.64608097076416,1.5716075897216797,-0.8084256649017334
1733461190954984400,9.060984375,9.647863388061523,1.5678858757019043,-0.7942596077919006
1733461190964963600,9.070963623046875,9.648571014404297,1.5696625709533691,-0.7820688486099243
1733461190974973400,9.080973388671875,9.648285865783691,1.5760629177093506,-0.7726600766181946
1733461190984983000,9.090983154296875,9.647445678710938,1.5842732191085815,-0.7663273811340332
1733461190994962200,9.100962158203124,9.64665699005127,1.5909371376037598,-0.7624412178993225
1733461191004972000,9.110971923828124,9.646831512451172,1.5892977714538574,-0.7636515498161316
1733461191014982000,9.12098193359375,9.647831916809082,1.5805245637893677,-0.7692073583602905
1733461191024961000,9.1309609375,9.649438858032227,1.5655817985534668,-0.7795339226722717
1733461191034971000,9.140970947265625,9.651482582092285,1.546675443649292,-0.791870653629303
1733461191044980700,9.150980712890625,9.653985977172852,1.5259692668914795,-0.8014732599258423
1733461191054959900,9.1609599609375,9.656641960144043,1.5055766105651855,-0.8080207109451294
1733461191064969700,9.1709697265625,9.658761978149414,1.488969087600708,-0.8134377598762512
1733461191074979600,9.1809794921875,9.61643123626709,1.7425016164779663,-0.8113768696784973
1733461191084958500,9.19095849609375,9.599387168884277,1.8289198875427246,-0.8229261636734009
1733461191094968300,9.20096826171875,9.59800910949707,1.8308106660842896,-0.8347083926200867
1733461191104978200,9.210978271484375,9.59933090209961,1.8163490295410156,-0.8509520888328552
1733461191114957600,9.22095751953125,9.600077629089355,1.8057698011398315,-0.8649260997772217
1733461191124967200,9.23096728515625,9.600262641906738,1.8006539344787598,-0.8734885454177856
1733461191134977000,9.24097705078125,9.5999755859375,1.8013578653335571,-0.8751957416534424
1733461191144956400,9.250956298828125,9.598550796508789,1.8117408752441406,-0.8693664073944092
1733461191154966000,9.260966064453125,9.596970558166504,1.8281582593917847,-0.8522788286209106
1733461191164975600,9.2709755859375,9.594939231872559,1.8494911193847656,-0.8287997841835022
1733461191174985500,9.2809853515625,9.592696189880371,1.872517466545105,-0.802648663520813
1733461191184964900,9.29096484375,9.590432167053223,1.894221305847168,-0.7784072756767273
1733461191194974500,9.300974365234374,9.588218688964844,1.9132158756256104,-0.7589844465255737
1733461191204984300,9.310984375,9.58597469329834,1.9290432929992676,-0.7471776008605957
1733461191214963500,9.32096337890625,9.583365440368652,1.9423437118530273,-0.7461972832679749
1733461191224973300,9.330973388671875,9.57937240600586,1.9535984992980957,-0.7677603363990784
1733461191234983200,9.340983154296875,9.57419490814209,1.9649298191070557,-0.8026384115219116
1733461191244962300,9.35096240234375,9.56790828704834,1.979299545288086,-0.8413551449775696
1733461191254972200,9.36097216796875,9.560611724853516,2.0004191398620605,-0.8737331032752991
1733461191264982000,9.37098193359375,9.552780151367188,2.030519723892212,-0.8898130059242249
1733461191274961200,9.380961181640625,9.545205116271973,2.0696334838867188,-0.8809469938278198
1733461191284971000,9.390970947265625,9.538381576538086,2.1157758235931396,-0.8444910049438477
1733461191294980600,9.400980712890625,9.53268814086914,2.1683411598205566,-0.7723562717437744
1733461191304960000,9.4109599609375,9.526641845703125,2.2226080894470215,-0.6881172060966492
1733461191314969600,9.420969482421874,9.519437789916992,2.277782440185547,-0.602003276348114
1733461191324979500,9.4309794921875,9.510887145996094,2.3322975635528564,-0.5232617259025574
1733461191334958800,9.440958740234375,9.501301765441895,2.3846917152404785,-0.45706236362457275
1733461191344968400,9.450968505859375,9.49154281616211,2.4318597316741943,-0.4087294936180115
1733461191354978300,9.460978271484375,9.482573509216309,2.4710092544555664,-0.3811817765235901
1733461191364957700,9.470957763671874,9.475865364074707,2.4973108768463135,-0.3765482008457184
1733461191374967300,9.48096728515625,9.47525405883789,2.495283603668213,-0.40435874462127686
1733461191384977200,9.49097705078125,9.479488372802734,2.4723730087280273,-0.4439223110675812
1733461191394956300,9.500956298828125,9.488235473632812,2.4308462142944336,-0.48451364040374756
1733461191404966000,9.5109658203125,9.500176429748535,2.3761656284332275,-0.5204524993896484
1733461191414975700,9.520975830078125,9.513982772827148,2.3132307529449463,-0.5508884191513062
1733461191424985600,9.530985595703125,9.527706146240234,2.249276876449585,-0.5778928995132446
1733461191434964700,9.54096484375,9.539835929870605,2.189613103866577,-0.6062294244766235
1733461191444974600,9.550974609375,9.547222137451172,2.1479780673980713,-0.6380680799484253
1733461191454984400,9.560984375,9.550943374633789,2.1217739582061768,-0.6692797541618347
1733461191464963600,9.570963623046875,9.551361083984375,2.1110973358154297,-0.696541428565979
1733461191474973400,9.580973388671875,9.549479484558105,2.112013339996338,-0.7191850543022156
1733461191484983000,9.590983154296875,9.546690940856934,2.117398500442505,-0.7400705814361572
1733461191494962400,9.60096240234375,9.544303894042969,2.1203322410583496,-0.762127697467804
1733461191504972000,9.610971923828124,9.543062210083008,2.1176953315734863,-0.7846830487251282
1733461191514982000,9.62098193359375,9.543688774108887,2.107893705368042,-0.8032346367835999
1733461191524961300,9.630961181640625,9.544970512390137,2.0976123809814453,-0.8148353099822998
1733461191534971000,9.640970947265625,9.546326637268066,2.0903868675231934,-0.8175064325332642
1733461191544980700,9.650980712890625,9.547179222106934,2.0889675617218018,-0.8111536502838135
1733461191554960100,9.660960205078124,9.547555923461914,2.0933752059936523,-0.7952053546905518
1733461191564969700,9.6709697265625,9.547619819641113,2.1013054847717285,-0.7732130289077759
1733461191574979300,9.680979248046874,9.54796028137207,2.1089749336242676,-0.7477033138275146
1733461191584958700,9.690958740234375,9.549630165100098,2.1109132766723633,-0.7204233407974243
1733461191594968300,9.70096826171875,9.55443286895752,2.097036838531494,-0.6968709826469421
1733461191604978200,9.710978271484375,9.560880661010742,2.0714950561523438,-0.6847349405288696
1733461191614957600,9.72095751953125,9.567827224731445,2.036898136138916,-0.6914601922035217
1733461191624967200,9.73096728515625,9.574037551879883,1.9993669986724854,-0.7146433591842651
1733461191634977000,9.74097705078125,9.57884407043457,1.9644728899002075,-0.7463048696517944
1733461191644956400,9.750956298828125,9.581655502319336,1.9377745389938354,-0.7792895436286926
1733461191654966000,9.760966064453125,9.584004402160645,1.9183036088943481,-0.7983525991439819
1733461191664976000,9.770975830078125,9.58482551574707,1.9098976850509644,-0.8085798025131226
1733461191674985500,9.7809853515625,9.585423469543457,1.905472993850708,-0.811919629573822
1733461191684964900,9.79096484375,9.586210250854492,1.9028303623199463,-0.8088245987892151
1733461191694974500,9.800974365234374,9.58735466003418,1.9011266231536865,-0.7992035746574402
1733461191704984300,9.810984375,9.588648796081543,1.9009978771209717,-0.7838348150253296
1733461191714963500,9.82096337890625,9.589910507202148,1.9026740789413452,-0.7640867829322815
1733461191724973300,9.830973388671875,9.591024398803711,1.9054439067840576,-0.7429134249687195
1733461191734983200,9.840983154296875,9.591989517211914,1.907555103302002,-0.7248111963272095
1733461191744962600,9.850962646484374,9.592947006225586,1.9084033966064453,-0.7097606658935547
1733461191754972200,9.86097216796875,9.523133277893066,2.334383964538574,-0.17601393163204193
1733461191764982000,9.87098193359375,9.470909118652344,2.539839506149292,0.14653313159942627
1733461191774961400,9.88096142578125,9.45299243927002,2.585575819015503,0.3551254868507385
1733461191784971000,9.890970947265625,9.461227416992188,2.5306484699249268,0.501388430595398
1733461191794980600,9.900980712890625,9.480257034301758,2.435018539428711,0.6048097014427185
1733461191804959700,9.910959716796874,9.49914836883545,2.343552350997925,0.666579008102417
1733461191814969600,9.920969482421874,9.50629997253418,2.3178141117095947,0.6545165777206421
1733461191824979500,9.9309794921875,9.513343811035156,2.2937169075012207,0.6368175148963928
1733461191834958600,9.94095849609375,9.520130157470703,2.2717998027801514,0.6135461926460266
1733461191844968400,9.950968505859375,9.526283264160156,2.253697633743286,0.5840948224067688
1733461191854978300,9.960978271484375,9.531403541564941,2.240341901779175,0.5510075092315674
1733461191864957700,9.970957763671874,9.53503131866455,2.2325658798217773,0.518849790096283
1733461191874967300,9.98096728515625,9.537198066711426,2.2302587032318115,0.4880426228046417
1733461191884977200,9.99097705078125,9.538010597229004,2.2325539588928223,0.4609135687351227
1733461191894956300,10.000956298828125,9.538530349731445,2.235383987426758,0.4357490837574005
1733461191904966000,10.0109658203125,9.538784980773926,2.2385995388031006,0.4130778908729553
1733461191914975700,10.020975830078125,9.538208961486816,2.2442080974578857,0.39558228850364685
1733461191924985600,10.030985595703125,9.535979270935059,2.2547924518585205,0.3890996277332306
1733461191934964700,10.04096484375,9.531389236450195,2.2727737426757812,0.39688217639923096
1733461191944974600,10.050974609375,9.523778915405273,2.300546884536743,0.418933629989624
1733461191954984400,10.060984375,9.510801315307617,2.346348524093628,0.45792219042778015
1733461191964963600,10.070963623046875,9.494941711425781,2.401538610458374,0.49909088015556335
1733461191974973400,10.080973388671875,9.478026390075684,2.460559844970703,0.5320284962654114
1733461191984983000,10.090983154296875,9.463602066040039,2.5136070251464844,0.5407389402389526
1733461191994962200,10.100962158203124,9.45542049407959,2.549355983734131,0.5159361362457275
1733461192004972000,10.110971923828124,9.45433521270752,2.562856674194336,0.4665829837322235
1733461192014982000,10.12098193359375,9.458910942077637,2.556307792663574,0.40581566095352173
1733461192024961000,10.1309609375,9.466773986816406,2.5356853008270264,0.3476763367652893
1733461192034971000,10.140970947265625,9.475051879882812,2.508824586868286,0.31557703018188477
1733461192044980700,10.150980712890625,9.481696128845215,2.4845223426818848,0.3081798851490021
1733461192054959900,10.1609599609375,9.48592758178711,2.465881109237671,0.3270953893661499
1733461192064969700,10.1709697265625,9.487196922302246,2.4554500579833984,0.3664092421531677
1733461192074979600,10.1809794921875,9.485629081726074,2.4538686275482178,0.4144364893436432
1733461192084958500,10.19095849609375,9.4820556640625,2.460395336151123,0.4554857611656189
1733461192094968300,10.20096826171875,9.477778434753418,2.471980333328247,0.4810490310192108
1733461192104978200,10.210978271484375,9.474553108215332,2.483919858932495,0.4830864667892456
1733461192114957600,10.22095751953125,9.472700119018555,2.493166923522949,0.47166576981544495
1733461192124967200,10.23096728515625,9.47227668762207,2.4980268478393555,0.4541131556034088
1733461192134977000,10.24097705078125,9.472816467285156,2.4984755516052246,0.44017159938812256
1733461192144956400,10.250956298828125,9.476433753967285,2.487264633178711,0.42556247115135193
1733461192154966000,10.260966064453125,9.480340957641602,2.4721970558166504,0.42632564902305603
1733461192164975900,10.270975830078125,9.483592987060547,2.4575626850128174,0.43845704197883606
1733461192174985500,10.2809853515625,9.483916282653809,2.4528696537017822,0.4573298692703247
1733461192184964900,10.29096484375,9.481407165527344,2.458742380142212,0.4773755967617035
1733461192194974500,10.300974365234374,9.475811958312988,2.476015090942383,0.49872416257858276
1733461192204984300,10.310984375,9.46739673614502,2.50276255607605,0.5243597030639648
1733461192214963500,10.32096337890625,9.458040237426758,2.5312891006469727,0.5553762316703796
1733461192224973300,10.330973388671875,9.448867797851562,2.5570552349090576,0.5922449231147766
1733461192234983200,10.340983154296875,9.440409660339355,2.578251361846924,0.6337709426879883
1733461192244962300,10.35096240234375,9.433145523071289,2.5941431522369385,0.6756981611251831
1733461192254972200,10.36097216796875,9.428030014038086,2.602975368499756,0.7121568322181702
1733461192264982000,10.37098193359375,9.42441463470459,2.608048677444458,0.7408615350723267
1733461192274961200,10.380961181640625,9.422170639038086,2.6110050678253174,0.7587751150131226
1733461192284971000,10.390970947265625,9.421075820922852,2.61350154876709,0.7637642025947571
1733461192294980600,10.400980712890625,9.420870780944824,2.6164820194244385,0.756045401096344
