time,seconds_elapsed,z,y,x
1733461188655038500,6.76103857421875,0.13866640627384186,-0.11972958594560623,0.08796459436416626
1733461188665070000,6.771070068359375,0.2064724564552307,0.03848451003432274,0.029932396486401558
1733461188675058200,6.78105810546875,0.23151792585849762,0.21868975460529327,-0.010995574295520782
1733461188685059300,6.791059326171875,0.21380282938480377,0.34086281061172485,-0.021991148591041565
1733461188695047200,6.801047119140625,0.15943582355976105,0.35674530267715454,-0.01038470957428217
1733461188705078500,6.81107861328125,0.07513642311096191,0.27550023794174194,0.009773843921720982
1733461188715036200,6.8210361328125,-0.07757988572120667,0.09712757170200348,0.031154127791523933
1733461188725067800,6.83106787109375,-0.17592918872833252,0.031154127791523933,0.03237585723400116
1733461188735055600,6.8410556640625,-0.2583959996700287,0.04886921867728233,0.03848451003432274
1733461188745057000,6.85105712890625,-0.3225368559360504,0.14477506279945374,0.07941248267889023
1733461188755044600,6.861044677734375,-0.35613444447517395,0.25961771607398987,0.17837265133857727
1733461188765076500,6.871076416015625,-0.37079519033432007,0.3237585723400116,0.3445279896259308
1733461188775033600,6.88103369140625,-0.35613444447517395,0.2889392673969269,0.5601634383201599
1733461188785065200,6.891065185546875,-0.313373863697052,0.1472185254096985,0.7922922372817993
1733461188795053300,6.90105322265625,-0.24617868661880493,-0.17776179313659668,1.0506882667541504
1733461188805054200,6.91105419921875,-0.20097467303276062,-0.37140607833862305,1.0958921909332275
1733461188815042300,6.921042236328125,-0.14782938361167908,-0.5094616413116455,1.018923282623291
1733461188825073200,6.9310732421875,-0.06780604273080826,-0.5656611919403076,0.8387179970741272
1733461188835031300,6.94103125,0.039706241339445114,-0.5204572081565857,0.5925393104553223
1733461188845062400,6.9510625,0.18020524084568024,-0.36529740691185,0.323147714138031
1733461188855050800,6.96105078125,0.33719760179519653,-0.11056660860776901,0.0757472887635231
1733461188865052200,6.97105224609375,0.5283984541893005,0.35063666105270386,-0.18081611394882202
1733461188875039700,6.981039794921875,0.5833762884140015,0.4966334402561188,-0.28038713335990906
1733461188885071600,6.991071533203125,0.5919284224510193,0.4306600093841553,-0.33536502718925476
1733461188895029000,7.001029052734375,0.5442809462547302,0.22907446324825287,-0.35613444447517395
1733461188905059300,7.011059326171875,0.4245513379573822,0.001832595793530345,-0.3500257730484009
1733461188915048400,7.02104833984375,0.24862214922904968,-0.15577064454555511,-0.33047810196876526
1733461188925078500,7.03107861328125,0.04459316283464432,-0.19425514340400696,-0.31031954288482666
1733461188935037400,7.041037353515625,-0.2541199326515198,-0.016493361443281174,-0.28527405858039856
1733461188945069300,7.0510693359375,-0.3744603991508484,0.17470745742321014,-0.26633724570274353
1733461188955057000,7.061056884765625,-0.4251621961593628,0.32070425152778625,-0.2431243658065796
1733461188965058300,7.071058349609375,-0.42149701714515686,0.4105014503002167,-0.22052235901355743
1733461188975046000,7.0810458984375,-0.37262779474258423,0.4746423065662384,-0.20525072515010834
1733461188985077000,7.091076904296875,-0.3017674386501312,0.5070181488990784,-0.18997909128665924
1733461188995035100,7.10103515625,-0.22357667982578278,0.5088507533073425,-0.16982053220272064
1733461189005066000,7.11106591796875,-0.16065755486488342,0.46731191873550415,-0.1362229436635971
1733461189015054600,7.1210546875,-0.1160643994808197,0.303600013256073,-0.0708603709936142
1733461189025055500,7.131055419921875,-0.09834930300712585,0.1514945775270462,-0.039095375686883926
1733461189035043600,7.141043701171875,-0.07696902006864548,0.01771509274840355,-0.03726277872920036
1733461189045101800,7.151101806640625,-0.051312681287527084,-0.04764748737215996,-0.0757472887635231
1733461189055032300,7.1610322265625,-0.027488935738801956,-0.051312681287527084,-0.14477506279945374
1733461189065064200,7.171064208984375,-0.00733038317412138,-0.03848451003432274,-0.22907446324825287
1733461189075052000,7.181052001953125,0.006108652334660292,-0.02015855349600315,-0.31520646810531616
1733461189085053200,7.19105322265625,0.018936822190880775,0.02871066704392433,-0.4098905920982361
1733461189095041000,7.201041015625,0.029932396486401558,0.1111774742603302,-0.4434881806373596
1733461189105072600,7.21107275390625,0.028099801391363144,0.21868975460529327,-0.44165557622909546
1733461189115029200,7.221029296875,0.01771509274840355,0.3078760802745819,-0.4129449129104614
1733461189125061400,7.231061279296875,-0.00733038317412138,0.38117989897727966,-0.36651915311813354
1733461189135049000,7.241049072265625,-0.04642575979232788,0.4105014503002167,-0.3219259977340698
1733461189145050000,7.251050048828125,-0.08246681094169617,0.40133845806121826,-0.28955012559890747
1733461189155038200,7.2610380859375,-0.14416420459747314,0.3793473243713379,-0.25106561183929443
1733461189165069800,7.27106982421875,-0.18325957655906677,0.34025195240974426,-0.20891591906547546
1733461189175057700,7.2810576171875,-0.21135938167572021,0.24190263450145721,-0.1411098688840866
1733461189185058800,7.291058837890625,-0.2278527319431305,0.10018189996480942,-0.0507018156349659
1733461189195047000,7.301046875,-0.21135938167572021,-0.04948008432984352,0.051312681287527084
1733461189205078000,7.311078125,-0.1618792861700058,-0.1368338167667389,0.14294247329235077
1733461189215036200,7.3210361328125,-0.10384709388017654,-0.13805554807186127,0.19364428520202637
1733461189225067300,7.3310673828125,-0.03481931984424591,-0.07024950534105301,0.19914206862449646
1733461189235055600,7.3410556640625,0.06902777403593063,0.02932153269648552,0.13927727937698364
1733461189245056000,7.351055908203125,0.11178833991289139,0.06536258012056351,0.09285151958465576
1733461189255044600,7.361044677734375,0.1313360333442688,0.0659734457731247,0.07208210229873657
1733461189265076500,7.371076416015625,0.11850785464048386,0.04459316283464432,0.08552113175392151
1733461189275033600,7.38103369140625,0.07269296050071716,0.021991148591041565,0.11423180252313614
1733461189285065500,7.3910654296875,-0.003054326167330146,-0.013439035043120384,0.14233160018920898
1733461189295053300,7.40105322265625,-0.07757988572120667,-0.054367005825042725,0.1508837193250656
1733461189305054500,7.411054443359375,-0.16493362188339233,-0.027488935738801956,0.1264491081237793
1733461189315042300,7.421042236328125,-0.19792033731937408,0.04948008432984352,0.08429940044879913
1733461189325074000,7.431073974609375,-0.2064724564552307,0.11056660860776901,0.02871066704392433
1733461189335031300,7.44103125,-0.192422553896904,0.11056660860776901,-0.02871066704392433
1733461189345063000,7.45106298828125,-0.15821409225463867,0.06414084881544113,-0.07635815441608429
1733461189355050800,7.46105078125,-0.09346238523721695,0.0024434609804302454,-0.10690141469240189
1733461189365052200,7.47105224609375,0.006108652334660292,-0.031154127791523933,-0.09834930300712585
1733461189375039700,7.481039794921875,0.17898350954055786,-0.007941247895359993,0.039706241339445114
1733461189385071600,7.491071533203125,0.2577851414680481,-0.03298672288656235,0.251676470041275
1733461189395028700,7.50102880859375,0.26633724570274353,-0.14416420459747314,0.5345070958137512
1733461189405060400,7.511060302734375,0.23396138846874237,-0.32620203495025635,0.827722430229187
1733461189415048400,7.52104833984375,0.18936823308467865,-0.5271766781806946,1.072068452835083
1733461189425079600,7.53107958984375,0.1472185254096985,-0.6572909951210022,1.2021827697753906
1733461189435037400,7.541037353515625,0.12217304855585098,-0.6481280326843262,1.2046263217926025
1733461189445067800,7.55106787109375,0.11667526513338089,-0.5125159621238708,1.0873401165008545
1733461189455057000,7.561056884765625,0.12217304855585098,-0.2883284091949463,0.7648032903671265
1733461189465056800,7.571056884765625,0.1062905490398407,-0.24678955972194672,0.523511528968811
1733461189475046000,7.5810458984375,0.08552113175392151,-0.3219259977340698,0.3017674386501312
1733461189485076500,7.591076416015625,0.06841690838336945,-0.43676865100860596,0.11545353382825851
1733461189495035000,7.601034912109375,0.06169738993048668,-0.5021312236785889,-0.02687807008624077
1733461189505065500,7.6110654296875,0.0757472887635231,-0.4948008358478546,-0.12095131725072861
1733461189515054600,7.6210546875,0.11789698898792267,-0.43737950921058655,-0.1771509200334549
1733461189525054200,7.63105419921875,0.23273965716362,-0.27061331272125244,-0.20463985204696655
1733461189535043300,7.641043212890625,0.34208452701568604,-0.11301007121801376,-0.18997909128665924
1733461189545074700,7.65107470703125,0.44593164324760437,0.07880161702632904,-0.15943582355976105
1733461189555032300,7.6610322265625,0.49785518646240234,0.2577851414680481,-0.12400564551353455
1733461189565064400,7.671064453125,0.5076290369033813,0.35246923565864563,-0.10018189996480942
1733461189575052000,7.681052001953125,0.4960225820541382,0.35613444447517395,-0.0910189226269722
1733461189585053200,7.69105322265625,0.45875978469848633,0.3017674386501312,-0.09468411654233932
1733461189595041000,7.701041015625,0.3677408695220947,0.18570303916931152,-0.11178833991289139
1733461189605072600,7.71107275390625,0.3127630054950714,0.10873401165008545,-0.12522737681865692
1733461189615030000,7.721030029296875,0.2773328125476837,0.02932153269648552,-0.13255776464939117
1733461189625061400,7.731061279296875,0.2675589919090271,-0.04092797264456749,-0.12889257073402405
1733461189635049500,7.741049560546875,0.26572638750076294,-0.09040805697441101,-0.10873401165008545
1733461189645051000,7.75105078125,0.2583959996700287,-0.1258382350206375,-0.07147123664617538
1733461189655038500,7.76103857421875,0.24495697021484375,-0.15332718193531036,-0.02687807008624077
1733461189665070000,7.771070068359375,0.2223549485206604,-0.17592918872833252,0.01160643994808197
1733461189675058200,7.78105810546875,0.17348572611808777,-0.13439035415649414,0.05009094998240471
1733461189685058600,7.79105859375,0.16004669666290283,-0.07024950534105301,0.05253441259264946
1733461189695047200,7.801047119140625,0.16493362188339233,0.006108652334660292,0.04459316283464432
1733461189705078300,7.811078369140625,0.18570303916931152,0.0757472887635231,0.021380282938480377
1733461189715036400,7.821036376953125,0.2125810980796814,0.13805554807186127,-0.005497787147760391
1733461189725067800,7.83106787109375,0.2321287989616394,0.1667662113904953,-0.03237585723400116
1733461189735055600,7.8410556640625,0.2278527319431305,0.1722639948129654,-0.054367005825042725
1733461189745057000,7.85105712890625,0.17287486791610718,0.1160643994808197,-0.07880161702632904
1733461189755044600,7.861044677734375,0.11789698898792267,0.039095375686883926,-0.08246681094169617
1733461189765075700,7.87107568359375,0.07819075137376785,-0.04948008432984352,-0.07757988572120667
1733461189775033600,7.88103369140625,0.04764748737215996,-0.10323622822761536,-0.06963863968849182
1733461189785064700,7.891064697265625,0.036651913076639175,-0.09162978827953339,-0.07024950534105301
1733461189795053300,7.90105322265625,0.04948008432984352,-0.016493361443281174,-0.07757988572120667
1733461189805053700,7.9110537109375,0.0806342139840126,0.09651670604944229,-0.08491026610136032
1733461189815042300,7.921042236328125,0.15943582355976105,0.27122417092323303,-0.08002334833145142
1733461189825073400,7.931073486328125,0.21135938167572021,0.3243694305419922,-0.07391469180583954
1733461189835031300,7.94103125,0.26572638750076294,0.29504790902137756,-0.07269296050071716
1733461189845063000,7.95106298828125,0.29504790902137756,0.21074850857257843,-0.07880161702632904
1733461189855050800,7.96105078125,0.29138273000717163,0.12278391420841217,-0.09529497474431992
1733461189865052200,7.97105224609375,0.24007004499435425,0.04948008432984352,-0.10751228034496307
1733461189875039700,7.981039794921875,0.15515977144241333,-0.009162978269159794,-0.11301007121801376
1733461189885070300,7.9910703125,0.031154127791523933,-0.06230825558304787,-0.10690141469240189
1733461189895029000,8.001029052734374,-0.15515977144241333,-0.2028072625398636,-0.08552113175392151
1733461189905060400,8.011060302734375,-0.23090706765651703,-0.29138273000717163,-0.09407325088977814
1733461189915048400,8.02104833984375,-0.2571742534637451,-0.30604347586631775,-0.13255776464939117
1733461189925080000,8.031080078125,-0.2541199326515198,-0.21380282938480377,-0.20036379992961884
1733461189935037200,8.041037109375,-0.24617868661880493,-0.04398229718208313,-0.2724458873271942
1733461189945069000,8.051069091796874,-0.2278527319431305,0.13500121235847473,-0.32559117674827576
1733461189955057000,8.061056884765625,-0.20341812074184418,0.3029891550540924,-0.35613444447517395
1733461189965058000,8.07105810546875,-0.1411098688840866,0.5381723046302795,-0.3689626157283783
1733461189975046100,8.081046142578124,-0.11178833991289139,0.6786713004112244,-0.35063666105270386
1733461189985077800,8.091077880859375,-0.11789698898792267,0.7458664774894714,-0.29077184200286865
1733461189995035000,8.101034912109375,-0.18387043476104736,0.6579018831253052,-0.16493362188339233
1733461190005066500,8.11106640625,-0.32620203495025635,0.37690386176109314,0.04642575979232788
1733461190015054600,8.1210546875,-0.5180137157440186,-0.0757472887635231,0.32681289315223694
1733461190025055700,8.1310556640625,-0.684779942035675,-0.6310238242149353,0.616973876953125
1733461190035043600,8.141043701171874,-0.7929030656814575,-1.2479976415634155,0.9327912330627441
1733461190045074000,8.151073974609375,-0.7929030656814575,-1.3298536539077759,1.0030407905578613
1733461190055032300,8.1610322265625,-0.7147123217582703,-1.176526427268982,0.9627236127853394
1733461190065063200,8.171063232421876,-0.5326744914054871,-0.8576548099517822,0.8295549750328064
1733461190075052000,8.181052001953125,-0.28466320037841797,-0.44776421785354614,0.6450737118721008
1733461190085052000,8.191052001953125,-0.033597588539123535,-0.013439035043120384,0.4386012554168701
1733461190095041000,8.201041015625,0.16920967400074005,0.38179078698158264,0.22846360504627228
1733461190105072600,8.21107275390625,0.2974913716316223,0.6102544069290161,0.030543262138962746
1733461190115029200,8.221029296875,0.403781920671463,0.5992587804794312,-0.19792033731937408
1733461190125061400,8.231061279296876,0.38606682419776917,0.4642575979232788,-0.30970868468284607
1733461190135049000,8.241049072265625,0.3029891550540924,0.30054569244384766,-0.3988949954509735
1733461190145049000,8.251049072265625,0.1814269721508026,0.1661553531885147,-0.4593706727027893
1733461190155038200,8.2610380859375,0.04153883829712868,0.09040805697441101,-0.4813618063926697
1733461190165069600,8.271069580078125,-0.09162978827953339,0.07880161702632904,-0.4605923891067505
1733461190175057700,8.2810576171875,-0.2076941877603531,0.10567969083786011,-0.40194934606552124
1733461190185058800,8.291058837890626,-0.3646865487098694,0.17287486791610718,-0.26511552929878235
1733461190195046700,8.301046630859375,-0.45875978469848633,0.18020524084568024,-0.16737708449363708
1733461190205078300,8.311078369140626,-0.5424483418464661,0.1459967941045761,-0.08002334833145142
1733461190215036200,8.3210361328125,-0.6010913848876953,0.06658431142568588,-0.012828170321881771
1733461190225068000,8.331068115234375,-0.6285803318023682,-0.021380282938480377,0.02687807008624077
1733461190235055600,8.3410556640625,-0.6224716901779175,-0.08002334833145142,0.042760565876960754
1733461190245056300,8.35105615234375,-0.5913175344467163,-0.10262536257505417,0.04398229718208313
1733461190255044600,8.361044677734375,-0.5094616413116455,-0.09834930300712585,0.03481931984424591
1733461190265075200,8.3710751953125,-0.4282165467739105,-0.07391469180583954,0.022602014243602753
1733461190275033600,8.38103369140625,-0.3396410644054413,-0.02687807008624077,0.010995574295520782
1733461190285064400,8.391064453125,-0.25045475363731384,0.029932396486401558,0.00427605677396059
1733461190295053300,8.40105322265625,-0.16310101747512817,0.06902777403593063,-0.009162978269159794
1733461190305054200,8.41105419921875,-0.08735372871160507,0.07880161702632904,-0.03176499158143997
1733461190315042300,8.421042236328125,-0.025656340643763542,0.05314527451992035,-0.07330382615327835
1733461190325073700,8.43107373046875,0.018936822190880775,0.012217304669320583,-0.11667526513338089
1733461190335031300,8.44103125,0.05375614017248154,-0.03481931984424591,-0.17104226350784302
1733461190345062400,8.4510625,0.060475658625364304,-0.04337143152952194,-0.19547687470912933
1733461190355050800,8.46105078125,0.07330382615327835,-0.02382374368607998,-0.21991148591041565
1733461190365051400,8.471051513671876,0.08735372871160507,0.039095375686883926,-0.26022860407829285
1733461190375039700,8.481039794921875,0.10201449692249298,0.15332718193531036,-0.3072652220726013
1733461190385070600,8.491070556640626,0.11789698898792267,0.3029891550540924,-0.3384193480014801
1733461190395028700,8.50102880859375,0.12889257073402405,0.4447098970413208,-0.34147366881370544
1733461190405060600,8.511060546875,0.10201449692249298,0.5320636034011841,-0.2675589919090271
1733461190415048400,8.52104833984375,0.06352998316287994,0.4905247986316681,-0.18509216606616974
1733461190425080000,8.531080078125,-0.00427605677396059,0.3732386529445648,-0.10323622822761536
1733461190435037400,8.541037353515625,-0.07452555745840073,0.21502456068992615,-0.04398229718208313
1733461190445068300,8.551068359375,-0.12889257073402405,0.05375614017248154,-0.024434609338641167
1733461190455056600,8.561056640625,-0.16493362188339233,-0.07208210229873657,-0.029932396486401558
1733461190465057300,8.571057373046875,-0.18509216606616974,-0.13377949595451355,-0.04764748737215996
1733461190475046000,8.5810458984375,-0.19975294172763824,-0.17104226350784302,-0.07513642311096191
1733461190485077200,8.5910771484375,-0.17776179313659668,-0.19058994948863983,-0.08429940044879913
1733461190495035000,8.601034912109375,-0.1368338167667389,-0.182648703455925,-0.08429940044879913
1733461190505066000,8.61106591796875,-0.08429940044879913,-0.13500121235847473,-0.09162978827953339
1733461190515054600,8.6210546875,-0.04337143152952194,-0.02871066704392433,-0.11911872029304504
1733461190525055500,8.631055419921875,-0.02321287989616394,0.13866640627384186,-0.16065755486488342
1733461190535043300,8.641043212890626,-0.039706241339445114,0.3378084897994995,-0.2015855312347412
1733461190545075200,8.6510751953125,-0.08674286305904388,0.5253441333770752,-0.23640485107898712
1733461190555032300,8.6610322265625,-0.19120082259178162,0.6780604124069214,-0.2840523421764374
1733461190565064200,8.671064208984374,-0.2669481039047241,0.6682865619659424,-0.3084869384765625
1733461190575052000,8.681052001953125,-0.3384193480014801,0.6023131608963013,-0.3225368559360504
1733461190585053000,8.691052978515625,-0.36224308609962463,0.5387831330299377,-0.33047810196876526
1733461190595041000,8.701041015625,-0.31520646810531616,0.5149593949317932,-0.33475416898727417
1733461190605071400,8.7110712890625,-0.1973094791173935,0.5241223573684692,-0.32620203495025635
1733461190615030000,8.721030029296875,-0.02871066704392433,0.4996877610683441,-0.2773328125476837
1733461190625060000,8.73106005859375,0.19303341209888458,0.26572638750076294,-0.06719517707824707
1733461190635049500,8.741049560546875,0.242513507604599,-0.00366519158706069,0.18509216606616974
1733461190645049900,8.7510498046875,0.2119702398777008,-0.27977627515792847,0.5222898125648499
1733461190655038500,8.76103857421875,0.1160643994808197,-0.47708576917648315,0.8979719281196594
1733461190665069600,8.771069580078125,-0.025045474991202354,-0.5968153476715088,1.2486085891723633
1733461190675058200,8.78105810546875,-0.15027284622192383,-0.6688974499702454,1.4966198205947876
1733461190685058000,8.79105810546875,-0.24007004499435425,-0.6878342628479004,1.6029103994369507
1733461190695047200,8.801047119140625,-0.3078760802745819,-0.645684540271759,1.4593570232391357
1733461190705079800,8.811079833984374,-0.28955012559890747,-0.6444628238677979,1.1844676733016968
1733461190715036200,8.8210361328125,-0.23090706765651703,-0.6621779203414917,0.8295549750328064
1733461190725068500,8.831068603515625,-0.1368338167667389,-0.6542366743087769,0.45814892649650574
1733461190735055600,8.8410556640625,-0.022602014243602753,-0.5998696684837341,0.12889257073402405
1733461190745057800,8.851057861328124,0.0861319974064827,-0.4893030524253845,-0.10812314599752426
1733461190755044600,8.861044677734375,0.17959438264369965,-0.3433062732219696,-0.23273965716362
1733461190765075200,8.8710751953125,0.2736676335334778,-0.17898350954055786,-0.2687807083129883
1733461190775033600,8.88103369140625,0.42088615894317627,0.13072516024112701,-0.24556782841682434
1733461190785064200,8.891064208984375,0.48808133602142334,0.33475416898727417,-0.23518311977386475
1733461190795053300,8.90105322265625,0.513126790523529,0.4648684561252594,-0.23945917189121246
1733461190805054500,8.911054443359374,0.5247332453727722,0.48685958981513977,-0.252287358045578
1733461190815042300,8.921042236328125,0.5204572081565857,0.4129449129104614,-0.27122417092323303
1733461190825074000,8.931073974609374,0.4996877610683441,0.2730567753314972,-0.2932153046131134
1733461190835031300,8.94103125,0.47708576917648315,0.09712757170200348,-0.3066543638706207
1733461190845063000,8.95106298828125,0.44715335965156555,-0.19608774781227112,-0.2840523421764374
1733461190855050800,8.96105078125,0.4398229718208313,-0.34025195240974426,-0.23029619455337524
1733461190865052200,8.97105224609375,0.44715335965156555,-0.413555771112442,-0.16432274878025055
1733461190875039700,8.981039794921875,0.45814892649650574,-0.4092797040939331,-0.10751228034496307
1733461190885071600,8.991071533203124,0.46792277693748474,-0.3530801236629486,-0.08002334833145142
1733461190895028700,9.00102880859375,0.4697553813457489,-0.28527405858039856,-0.0806342139840126
1733461190905060900,9.011060791015625,0.4599815309047699,-0.23396138846874237,-0.09957103431224823
1733461190915048400,9.02104833984375,0.4245513379573822,-0.1771509200334549,-0.13072516024112701
1733461190925080300,9.031080322265625,0.3781255781650543,-0.14233160018920898,-0.1319468915462494
1733461190935037200,9.041037109375,0.32131510972976685,-0.1160643994808197,-0.10751228034496307
1733461190945069300,9.0510693359375,0.26511552929878235,-0.10323622822761536,-0.060475658625364304
1733461190955057000,9.061056884765625,0.21074850857257843,-0.09224065393209457,0.0012217304902151227
1733461190965058300,9.071058349609375,0.14844025671482086,-0.07330382615327835,0.054367005825042725
1733461190975046000,9.0810458984375,0.08796459436416626,-0.051312681287527084,0.07819075137376785
1733461190985077500,9.091077392578125,0.02871066704392433,-0.0354301854968071,0.06658431142568588
1733461190995035100,9.10103515625,-0.06902777403593063,0.0012217304902151227,-0.01160643994808197
1733461191005066800,9.111066650390624,-0.13377949595451355,0.0354301854968071,-0.08002334833145142
1733461191015054600,9.1210546875,-0.1814269721508026,0.07757988572120667,-0.14049901068210602
1733461191025055200,9.13105517578125,-0.2070833146572113,0.09773843735456467,-0.17898350954055786
1733461191035043600,9.141043701171874,-0.22113321721553802,0.07757988572120667,-0.20341812074184418
1733461191045105200,9.151105224609376,-0.21319197118282318,0.04886921867728233,-0.21624629199504852
1733461191055032600,9.161032470703125,-0.18631389737129211,0.03787364438176155,-0.20891591906547546
1733461191065064000,9.17106396484375,-0.10812314599752426,0.07452555745840073,-0.19364428520202637
1733461191075052000,9.181052001953125,-0.04764748737215996,0.11789698898792267,-0.1875356286764145
1733461191085052700,9.191052734375,0.0012217304902151227,0.16065755486488342,-0.1771509200334549
1733461191095041000,9.201041015625,0.021380282938480377,0.17348572611808777,-0.15271630883216858
1733461191105072600,9.21107275390625,0.007941247895359993,0.1466076523065567,-0.11056660860776901
1733461191115029200,9.221029296875,-0.03787364438176155,0.08246681094169617,-0.05009094998240471
1733461191125061400,9.231061279296876,-0.10751228034496307,-0.0024434609804302454,0.01710422709584236
1733461191135049000,9.241049072265625,-0.19303341209888458,-0.09712757170200348,0.1258382350206375
1733461191145049900,9.2510498046875,-0.2724458873271942,-0.22968533635139465,0.19547687470912933
1733461191155038200,9.2610380859375,-0.24862214922904968,-0.2926044464111328,0.24434609711170197
1733461191165069000,9.271069091796875,-0.16737708449363708,-0.304210901260376,0.2535090744495392
1733461191175057700,9.2810576171875,-0.06780604273080826,-0.26633724570274353,0.2321287989616394
1733461191185058300,9.291058349609376,0.01710422709584236,-0.19914206862449646,0.1966986060142517
1733461191195046700,9.301046630859375,0.06658431142568588,-0.10995574295520782,0.16004669666290283
1733461191205078300,9.311078369140626,0.08979719132184982,0.007941247895359993,0.1313360333442688
1733461191215036200,9.3210361328125,0.07819075137376785,0.24190263450145721,0.11178833991289139
1733461191225067800,9.33106787109375,0.03787364438176155,0.37079519033432007,0.11484266817569733
1733461191235055600,9.3410556640625,-0.02076941914856434,0.40072759985923767,0.152105450630188
1733461191245056800,9.351056884765624,-0.08552113175392151,0.32070425152778625,0.22846360504627228
1733461191255044600,9.361044677734375,-0.14416420459747314,0.13805554807186127,0.3286454975605011
1733461191265076500,9.371076416015624,-0.19486601650714874,-0.13439035415649414,0.42638394236564636
1733461191275033900,9.381033935546874,-0.23640485107898712,-0.4355469346046448,0.5070181488990784
1733461191285065500,9.3910654296875,-0.24068090319633484,-0.808174729347229,0.5699372887611389
1733461191295053300,9.40105322265625,-0.2125810980796814,-0.9340129494667053,0.5864306092262268
1733461191305053000,9.411052978515626,-0.14905111491680145,-0.9395107626914978,0.5894849896430969
1733461191315042300,9.421042236328125,-0.05253441259264946,-0.8411614298820496,0.5766568183898926
1733461191325072600,9.43107275390625,0.06536258012056351,-0.6780604124069214,0.5461135506629944
1733461191335031300,9.44103125,0.19425514340400696,-0.46181413531303406,0.4899139404296875
1733461191345062400,9.4510625,0.29993483424186707,-0.2119702398777008,0.3988949954509735
1733461191355050800,9.46105078125,0.34758231043815613,0.04214970022439957,0.2638937830924988
1733461191365051000,9.47105078125,0.251676470041275,0.3597996234893799,-0.03176499158143997
1733461191375039700,9.481039794921875,0.10690141469240189,0.44593164324760437,-0.24678955972194672
1733461191385071400,9.4910712890625,-0.03176499158143997,0.4184426963329315,-0.4349360466003418
1733461191395028700,9.50102880859375,-0.16004669666290283,0.3396410644054413,-0.5699372887611389
1733461191405060400,9.511060302734375,-0.24129177629947662,0.25961771607398987,-0.646295428276062
1733461191415048400,9.52104833984375,-0.2571742534637451,0.2223549485206604,-0.6572909951210022
1733461191425078800,9.531078857421875,-0.21013765037059784,0.2474004179239273,-0.6108652353286743
1733461191435037400,9.541037353515625,-0.07635815441608429,0.3176499307155609,-0.4331034719944
1733461191445068500,9.551068603515626,0.02932153269648552,0.33169981837272644,-0.2742784917354584
1733461191455056600,9.561056640625,0.12217304855585098,0.3090978264808655,-0.11362093687057495
1733461191465057300,9.571057373046875,0.18570303916931152,0.2767219543457031,-0.0012217304902151227
1733461191475046000,9.5810458984375,0.21930062770843506,0.2675589919090271,0.039706241339445114
1733461191485077000,9.591076904296875,0.24190263450145721,0.2840523421764374,0.01160643994808197
1733461191495035000,9.601034912109375,0.2681698501110077,0.2968805134296417,-0.04948008432984352
1733461191505066000,9.61106591796875,0.32131510972976685,0.2638937830924988,-0.1258382350206375
1733461191515054600,9.6210546875,0.37262779474258423,0.2021963894367218,-0.1313360333442688
1733461191525054700,9.6310546875,0.42638394236564636,0.1215621829032898,-0.1007927656173706
1733461191535043600,9.641043701171874,0.4697553813457489,0.039095375686883926,-0.04398229718208313
1733461191545075200,9.6510751953125,0.5002986192703247,-0.05253441259264946,0.010995574295520782
1733461191555032300,9.6610322265625,0.5247332453727722,-0.1160643994808197,0.0403171069920063
1733461191565063400,9.6710634765625,0.5375614166259766,-0.14782938361167908,0.03726277872920036
1733461191575052000,9.681052001953125,0.5424483418464661,-0.1661553531885147,-0.021380282938480377
1733461191585052700,9.691052734375,0.5369505286216736,-0.12828169763088226,-0.18509216606616974
1733461191595041000,9.701041015625,0.5241223573684692,-0.012828170321881771,-0.30543261766433716
1733461191605072600,9.71107275390625,0.49846604466438293,0.1771509200334549,-0.39645153284072876
1733461191615030000,9.721030029296875,0.4599815309047699,0.34025195240974426,-0.42760565876960754
1733461191625062000,9.731061767578124,0.41172316670417786,0.4147774875164032,-0.394618958234787
1733461191635049500,9.741049560546875,0.34697145223617554,0.4153883755207062,-0.3066543638706207
1733461191645050600,9.751050537109375,0.2730567753314972,0.3646865487098694,-0.20097467303276062
1733461191655038500,9.76103857421875,0.1514945775270462,0.27000242471694946,-0.07880161702632904
1733461191665069600,9.771069580078125,0.09529497474431992,0.19975294172763824,-0.04214970022439957
1733461191675058200,9.78105810546875,0.0507018156349659,0.12950342893600464,-0.033597588539123535
1733461191685058600,9.79105859375,0.021380282938480377,0.05742133408784866,-0.03787364438176155
1733461191695047200,9.801047119140625,0.00366519158706069,-0.012828170321881771,-0.03726277872920036
1733461191705078500,9.81107861328125,-0.007941247895359993,-0.0708603709936142,-0.03420845419168472
1733461191715036200,9.8210361328125,-0.006719517521560192,-0.09712757170200348,-0.03848451003432274
1733461191725067000,9.83106689453125,0.02871066704392433,-0.06658431142568588,-0.059864792972803116
1733461191735056000,9.841055908203124,0.06414084881544113,-0.03420845419168472,-0.08429940044879913
1733461191745056300,9.85105615234375,0.10690141469240189,-0.01466076634824276,-0.11239920556545258
1733461191755044600,9.861044677734375,0.14905111491680145,-0.006108652334660292,-0.14844025671482086
1733461191765075700,9.87107568359375,0.16982053220272064,0.019547687843441963,-0.1875356286764145
1733461191775033600,9.88103369140625,0.17287486791610718,0.045204028487205505,-0.22357667982578278
1733461191785065000,9.89106494140625,0.14782938361167908,0.07696902006864548,-0.251676470041275
1733461191795053300,9.90105322265625,0.10018189996480942,0.1007927656173706,-0.2669481039047241
