time,seconds_elapsed,z,y,x
1733230368906953200,9.126953125,0.08979719132184982,-0.18448130786418915,-0.3090978264808655
1733230368916954000,9.1369541015625,0.04948008432984352,-0.18631389737129211,-0.3188716471195221
1733230368926942000,9.14694189453125,0.02076941914856434,-0.18387043476104736,-0.3139847218990326
1733230368936973000,9.15697314453125,0,-0.17409659922122955,-0.2926044464111328
1733230368946931000,9.166930908203126,-0.025045474991202354,-0.152105450630188,-0.23335053026676178
1733230368956962800,9.176962890625,-0.031154127791523933,-0.12339477986097336,-0.1820378452539444
1733230368966950700,9.18695068359375,-0.027488935738801956,-0.08796459436416626,-0.13255776464939117
1733230368976951600,9.19695166015625,-0.018936822190880775,-0.051312681287527084,-0.09285151958465576
1733230368986939600,9.206939697265625,-0.009773843921720982,-0.021991148591041565,-0.06536258012056351
1733230368996971300,9.21697119140625,-0.004886921960860491,0.001832595793530345,-0.05192354694008827
1733230369006929000,9.226928955078124,-0.0012217304902151227,0.01466076634824276,-0.05253441259264946
1733230369016960500,9.23696044921875,-0.0024434609804302454,0.018325956538319588,-0.06658431142568588
1733230369026948000,9.246947998046876,-0.012828170321881771,0.01038470957428217,-0.08246681094169617
1733230369036980200,9.256980224609375,-0.02687807008624077,0.00427605677396059,-0.08735372871160507
1733230369046937300,9.266937255859375,-0.05009094998240471,-0.01160643994808197,-0.0861319974064827
1733230369056969200,9.27696923828125,-0.07635815441608429,-0.036041051149368286,-0.08246681094169617
1733230369066956800,9.286956787109375,-0.10018189996480942,-0.06291911751031876,-0.07513642311096191
1733230369076958200,9.296958251953125,-0.10995574295520782,-0.07819075137376785,-0.06475171446800232
1733230369086945800,9.30694580078125,-0.11056660860776901,-0.0861319974064827,-0.05314527451992035
1733230369096977700,9.316977783203125,-0.0861319974064827,-0.08429940044879913,-0.03481931984424591
1733230369106934800,9.326934814453125,-0.060475658625364304,-0.07269296050071716,-0.02015855349600315
1733230369116965400,9.33696533203125,-0.036041051149368286,-0.0659734457731247,-0.004886921960860491
1733230369126953700,9.34695361328125,-0.016493361443281174,-0.07024950534105301,0.005497787147760391
1733230369136955000,9.356954833984375,-0.013439035043120384,-0.08185594528913498,0.004886921960860491
1733230369146942700,9.366942626953126,-0.025045474991202354,-0.09468411654233932,-0.00366519158706069
1733230369156974300,9.376974365234375,-0.048258353024721146,-0.1007927656173706,-0.018936822190880775
1733230369166932000,9.386931884765625,-0.08918632566928864,-0.1111774742603302,-0.033597588539123535
1733230369176963300,9.39696337890625,-0.11178833991289139,-0.1258382350206375,-0.02687807008624077
1733230369186951200,9.406951171875,-0.12767083942890167,-0.1417207419872284,-0.012217304669320583
1733230369196952600,9.41695263671875,-0.1362229436635971,-0.16554448008537292,0.00427605677396059
1733230369206940400,9.4269404296875,-0.13561208546161652,-0.18936823308467865,0.009773843921720982
1733230369216972500,9.43697265625,-0.12889257073402405,-0.2015855312347412,0.013439035043120384
1733230369226929700,9.4469296875,-0.11789698898792267,-0.20097467303276062,0.01466076634824276
1733230369236961500,9.45696142578125,-0.1111774742603302,-0.19120082259178162,0.021380282938480377
1733230369246949400,9.466949462890625,-0.1062905490398407,-0.18325957655906677,0.04948008432984352
1733230369256950500,9.476950439453125,-0.10812314599752426,-0.19303341209888458,0.06902777403593063
1733230369266938400,9.4869384765625,-0.11728613078594208,-0.21013765037059784,0.07635815441608429
1733230369276970000,9.496969970703125,-0.12950342893600464,-0.21991148591041565,0.06658431142568588
1733230369286958000,9.5069580078125,-0.1466076523065567,-0.23273965716362,0.04092797264456749
1733230369296959000,9.516958984375,-0.16065755486488342,-0.23945917189121246,0.01038470957428217
1733230369306946800,9.52694677734375,-0.1765400618314743,-0.24373523890972137,-0.01710422709584236
1733230369316978700,9.536978759765624,-0.18875735998153687,-0.25106561183929443,-0.05375614017248154
1733230369326936000,9.54693603515625,-0.1820378452539444,-0.24862214922904968,-0.06291911751031876
1733230369336967700,9.5569677734375,-0.1667662113904953,-0.23396138846874237,-0.0555887371301651
1733230369346955500,9.56695556640625,-0.13927727937698364,-0.21807889640331268,-0.02687807008624077
1733230369356956700,9.576956787109374,-0.09773843735456467,-0.19486601650714874,0.018325956538319588
1733230369366944500,9.586944580078125,-0.06169738993048668,-0.16371189057826996,0.059864792972803116
1733230369376976100,9.59697607421875,-0.04398229718208313,-0.14233160018920898,0.08368854224681854
1733230369386933500,9.60693359375,-0.03787364438176155,-0.1319468915462494,0.07208210229873657
1733230369396965000,9.616965087890625,-0.04092797264456749,-0.1258382350206375,0.05742133408784866
1733230369406953200,9.626953125,-0.03787364438176155,-0.09285151958465576,0.06780604273080826
1733230369416954000,9.6369541015625,-0.018325956538319588,-0.036041051149368286,0.12522737681865692
1733230369426942000,9.64694189453125,0.01771509274840355,0.021380282938480377,0.23151792585849762
1733230369436973800,9.656973876953124,0.0507018156349659,0.07330382615327835,0.35735616087913513
1733230369446931000,9.666930908203126,0.08491026610136032,0.08857546001672745,0.4715879559516907
1733230369456962600,9.676962646484375,0.11850785464048386,0.12034045159816742,0.5693264007568359
1733230369466950700,9.68695068359375,0.15027284622192383,0.1417207419872284,0.6359107494354248
1733230369476951800,9.696951904296874,0.15821409225463867,0.1362229436635971,0.6298020482063293
1733230369486939600,9.706939697265625,0.15882496535778046,0.13011430203914642,0.5833762884140015
1733230369496971300,9.71697119140625,0.1514945775270462,0.12217304855585098,0.5070181488990784
1733230369506929000,9.726928955078124,0.13744467496871948,0.10506882518529892,0.40683624148368835
1733230369516960300,9.736960205078125,0.12095131725072861,0.08307767659425735,0.2919935882091522
1733230369526948000,9.746947998046876,0.09712757170200348,0.05619960278272629,0.17409659922122955
1733230369536980000,9.75697998046875,0.04948008432984352,0.012828170321881771,0.01160643994808197
1733230369546937000,9.76693701171875,0.01160643994808197,-0.006719517521560192,-0.07819075137376785
1733230369556968400,9.776968505859376,-0.031154127791523933,-0.021991148591041565,-0.14966198801994324
1733230369566956800,9.786956787109375,-0.07513642311096191,-0.029932396486401558,-0.20402899384498596
1733230369576957400,9.79695751953125,-0.11056660860776901,-0.039706241339445114,-0.24556782841682434
1733230369586945800,9.80694580078125,-0.13377949595451355,-0.0507018156349659,-0.2730567753314972
1733230369596975900,9.816975830078125,-0.1514945775270462,-0.0659734457731247,-0.2938261926174164
1733230369606935000,9.82693505859375,-0.16920967400074005,-0.09834930300712585,-0.3335324227809906
1733230369616966400,9.83696630859375,-0.1716531366109848,-0.11545353382825851,-0.36224308609962463
1733230369626954200,9.846954345703125,-0.1765400618314743,-0.1215621829032898,-0.3891211748123169
1733230369636955600,9.85695556640625,-0.17898350954055786,-0.1215621829032898,-0.40744712948799133
1733230369646943200,9.866943115234376,-0.18020524084568024,-0.11911872029304504,-0.4153883755207062
1733230369656974800,9.876974853515625,-0.18081611394882202,-0.1215621829032898,-0.40683624148368835
1733230369666932200,9.88693212890625,-0.17592918872833252,-0.12461651116609573,-0.3793473243713379
1733230369676963800,9.8969638671875,-0.15943582355976105,-0.12034045159816742,-0.33292156457901
1733230369686952000,9.906951904296875,-0.0910189226269722,-0.07269296050071716,-0.21563543379306793
1733230369696952800,9.916952880859375,-0.027488935738801956,-0.0354301854968071,-0.12522737681865692
1733230369706941000,9.92694091796875,0.030543262138962746,-0.006719517521560192,-0.036041051149368286
1733230369716972500,9.93697265625,0.06902777403593063,0.007941247895359993,0.04398229718208313
1733230369726929700,9.9469296875,0.08674286305904388,0.01160643994808197,0.1007927656173706
1733230369736961300,9.956961181640626,0.08918632566928864,0.001832595793530345,0.12889257073402405
1733230369746949400,9.966949462890625,0.07696902006864548,-0.012217304669320583,0.12828169763088226
1733230369756950500,9.976950439453125,0.03848451003432274,-0.03176499158143997,0.09346238523721695
1733230369766938400,9.9869384765625,0.00855211354792118,-0.025045474991202354,0.06780604273080826
1733230369776970000,9.996969970703125,-0.016493361443281174,-0.009162978269159794,0.0555887371301651
1733230369786958000,10.0069580078125,-0.03726277872920036,0.0024434609804302454,0.05619960278272629
1733230369796959200,10.016959228515624,-0.05497787147760391,0.007941247895359993,0.06963863968849182
1733230369806946800,10.02694677734375,-0.06352998316287994,0.014049900695681572,0.08796459436416626
1733230369816978700,10.036978759765624,-0.06536258012056351,0.018936822190880775,0.10995574295520782
1733230369826935800,10.046935791015626,-0.06536258012056351,0.02321287989616394,0.1258382350206375
1733230369836967700,10.0569677734375,-0.06230825558304787,0.027488935738801956,0.1258382350206375
1733230369846955500,10.06695556640625,-0.06291911751031876,0.02871066704392433,0.11239920556545258
1733230369856956400,10.076956298828126,-0.06475171446800232,0.027488935738801956,0.09040805697441101
1733230369866973000,10.086972900390625,-0.06291911751031876,0.028099801391363144,0.06658431142568588
1733230369876976400,10.096976318359374,-0.0507018156349659,0.03237585723400116,0.05192354694008827
1733230369886933500,10.10693359375,-0.036651913076639175,0.03420845419168472,0.05497787147760391
1733230369896965000,10.116965087890625,-0.01771509274840355,0.039706241339445114,0.07330382615327835
1733230369906953200,10.126953125,0.01038470957428217,0.05375614017248154,0.1313360333442688
1733230369916954000,10.1369541015625,0.02871066704392433,0.06841690838336945,0.17104226350784302
1733230369926942000,10.14694189453125,0.04459316283464432,0.08307767659425735,0.19608774781227112
1733230369936973800,10.156973876953124,0.06352998316287994,0.09346238523721695,0.20952677726745605
1733230369946931000,10.166930908203126,0.08124507963657379,0.13377949595451355,0.2174680233001709
1733230369956962800,10.176962890625,0.1014036312699318,0.1618792861700058,0.2174680233001709
1733230369966950700,10.18695068359375,0.11728613078594208,0.1918116807937622,0.21135938167572021
1733230369976951800,10.196951904296874,0.12095131725072861,0.22052235901355743,0.18997909128665924
1733230369986939600,10.206939697265625,0.11178833991289139,0.2272418737411499,0.16737708449363708
1733230369996971300,10.21697119140625,0.09651670604944229,0.22418753802776337,0.1508837193250656
1733230370006929000,10.226928955078124,0.07757988572120667,0.21624629199504852,0.13561208546161652
1733230370016960500,10.23696044921875,0.06230825558304787,0.20891591906547546,0.1258382350206375
1733230370026948000,10.246947998046876,0.060475658625364304,0.20525072515010834,0.12034045159816742
1733230370036979700,10.256979736328125,0.06719517707824707,0.18936823308467865,0.12095131725072861
1733230370046937300,10.266937255859375,0.07513642311096191,0.17043140530586243,0.1258382350206375
1733230370056969000,10.276968994140624,0.0910189226269722,0.16065755486488342,0.13316862285137177
1733230370066956800,10.286956787109375,0.10384709388017654,0.15271630883216858,0.13439035415649414
1733230370076958000,10.2969580078125,0.11178833991289139,0.14844025671482086,0.13561208546161652
1733230370086945800,10.30694580078125,0.11301007121801376,0.14905111491680145,0.1313360333442688
1733230370096977400,10.316977294921875,0.11178833991289139,0.15577064454555511,0.11789698898792267
1733230370106934800,10.326934814453125,0.11056660860776901,0.1514945775270462,0.09468411654233932
1733230370116965400,10.33696533203125,0.10934487730264664,0.13988813757896423,0.06536258012056351
1733230370126953700,10.34695361328125,0.10506882518529892,0.1270599663257599,0.021991148591041565
1733230370136955100,10.356955078125,0.10751228034496307,0.1258382350206375,-0.00366519158706069
1733230370146942700,10.366942626953126,0.11850785464048386,0.13927727937698364,-0.01771509274840355
1733230370156974300,10.376974365234375,0.1319468915462494,0.1508837193250656,-0.0024434609804302454
1733230370166932000,10.386931884765625,0.11484266817569733,0.2217440903186798,0.1270599663257599
1733230370176963600,10.396963623046876,0.07941248267889023,0.1368338167667389,0.24678955972194672
1733230370186951200,10.406951171875,0.07941248267889023,0.08735372871160507,0.2981022298336029
1733230370196952300,10.416952392578125,0.14233160018920898,0.10567969083786011,0.22846360504627228
1733230370206940400,10.4269404296875,0.15760323405265808,0.10567969083786011,0.15882496535778046
1733230370216972500,10.43697265625,0.152105450630188,0.11484266817569733,0.10262536257505417
1733230370226930000,10.446929931640625,0.14538592100143433,0.1215621829032898,0.05009094998240471
1733230370236961800,10.4569619140625,0.1313360333442688,0.11301007121801376,0.009162978269159794
1733230370246949400,10.466949462890625,0.10201449692249298,0.08185594528913498,-0.029932396486401558
1733230370256950800,10.47695068359375,0.06291911751031876,0.04642575979232788,-0.06719517707824707
1733230370266938400,10.4869384765625,0.024434609338641167,0.018325956538319588,-0.10323622822761536
1733230370276970000,10.496969970703125,-0.00366519158706069,-0.012217304669320583,-0.13866640627384186
1733230370286957800,10.506957763671876,-0.003054326167330146,-0.02076941914856434,-0.13255776464939117
1733230370296959000,10.516958984375,0.007941247895359993,-0.018936822190880775,-0.10018189996480942
1733230370306947000,10.526947021484375,0.022602014243602753,-0.00427605677396059,-0.0555887371301651
1733230370316978700,10.536978759765624,0.03420845419168472,0.021991148591041565,0
1733230370326935800,10.546935791015626,0.0403171069920063,0.04581489413976669,0.04337143152952194
1733230370336967400,10.556967529296875,0.04886921867728233,0.06658431142568588,0.054367005825042725
1733230370346955500,10.56695556640625,0.059864792972803116,0.12339477986097336,0.00427605677396059
1733230370356956700,10.576956787109374,0.05803219974040985,0.13988813757896423,-0.05925392732024193
