time,seconds_elapsed,z,y,x
1733230367027427000,7.247427001953125,-26.399999618530273,-1.8000000715255737,-2.9000000953674316
1733230367037309400,7.257309326171875,-26.399999618530273,-1.8000000715255737,-2.9000000953674316
1733230367047360000,7.267360107421875,-26.399999618530273,-1.8000000715255737,-2.9000000953674316
1733230367057293000,7.27729296875,-26.399999618530273,-1.8000000715255737,-2.9000000953674316
1733230367067289600,7.28728955078125,-26.399999618530273,-1.8000000715255737,-2.9000000953674316
1733230367077274400,7.2972744140625,-26.399999618530273,-1.8000000715255737,-2.799999952316284
1733230367087284200,7.3072841796875,-26.30000114440918,-1.8000000715255737,-2.799999952316284
1733230367097323000,7.317322998046875,-26.200000762939453,-1.7000000476837158,-2.799999952316284
1733230367107279400,7.327279296875,-26.200000762939453,-1.7000000476837158,-2.799999952316284
1733230367117295600,7.337295654296875,-26.200000762939453,-1.7000000476837158,-2.799999952316284
1733230367127459300,7.347459228515625,-26.100000381469727,-1.600000023841858,-2.799999952316284
1733230367137267000,7.357266845703125,-26.100000381469727,-1.5,-2.799999952316284
1733230367147252000,7.367251953125,-26,-1.399999976158142,-2.799999952316284
1733230367157292500,7.37729248046875,-25.899999618530273,-1.3000000715255737,-2.9000000953674316
1733230367167273000,7.38727294921875,-25.80000114440918,-1.2000000476837158,-2.799999952316284
1733230367177287700,7.39728759765625,-25.700000762939453,-1.100000023841858,-2.799999952316284
1733230367187258600,7.407258544921875,-25.600000381469727,-0.9000000357627869,-2.9000000953674316
1733230367197416000,7.417416015625,-25.5,-0.800000011920929,-2.9000000953674316
1733230367207383600,7.427383544921875,-25.5,-0.6000000238418579,-3
1733230367217299200,7.43729931640625,-25.399999618530273,-0.5,-3
1733230367227344600,7.4473447265625,-25.30000114440918,-0.4000000059604645,-3.1000001430511475
1733230367237268500,7.4572685546875,-25.200000762939453,-0.20000000298023224,-3.1000001430511475
1733230367247272200,7.467272216796875,-25.200000762939453,-0.10000000149011612,-3.1000001430511475
1733230367257280800,7.47728076171875,-25.100000381469727,0,-3.1000001430511475
1733230367267270700,7.487270751953125,-25,0,-3.1000001430511475
1733230367277339100,7.497339111328125,-25,0.10000000149011612,-3.1000001430511475
1733230367287277600,7.507277587890625,-24.899999618530273,0.20000000298023224,-3.1000001430511475
1733230367297313800,7.517313720703125,-24.700000762939453,0.30000001192092896,-3.1000001430511475
1733230367307376600,7.527376708984375,-24.700000762939453,0.30000001192092896,-3.1000001430511475
1733230367317307100,7.53730712890625,-24.600000381469727,0.4000000059604645,-3.200000047683716
1733230367327264500,7.547264404296875,-24.600000381469727,0.4000000059604645,-3.1000001430511475
1733230367337295400,7.55729541015625,-24.5,0.5,-3.1000001430511475
1733230367347284000,7.567283935546875,-24.5,0.5,-3.1000001430511475
1733230367357265700,7.577265625,-24.399999618530273,0.6000000238418579,-3.200000047683716
1733230367367287800,7.587287841796875,-24.399999618530273,0.6000000238418579,-3.200000047683716
1733230367377294300,7.59729443359375,-24.399999618530273,0.699999988079071,-3.299999952316284
1733230367387367400,7.607367431640625,-24.399999618530273,0.699999988079071,-3.299999952316284
1733230367397469700,7.6174697265625,-24.399999618530273,0.800000011920929,-3.4000000953674316
1733230367407388000,7.627387939453125,-24.30000114440918,0.800000011920929,-3.4000000953674316
1733230367417336000,7.637336181640625,-24.30000114440918,0.9000000357627869,-3.5
1733230367427253200,7.647253173828125,-24.30000114440918,0.9000000357627869,-3.5
1733230367437426200,7.65742626953125,-24.30000114440918,0.9000000357627869,-3.6000001430511475
1733230367447253500,7.66725341796875,-24.200000762939453,0.9000000357627869,-3.700000047683716
1733230367457287400,7.677287353515625,-24.200000762939453,1,-3.700000047683716
1733230367467393000,7.68739306640625,-24.200000762939453,1,-3.799999952316284
1733230367477400800,7.69740087890625,-24.30000114440918,1,-3.9000000953674316
1733230367487328500,7.70732861328125,-24.30000114440918,1,-4
1733230367497297400,7.71729736328125,-24.200000762939453,1,-4
1733230367507252200,7.727252197265625,-24.200000762939453,0.9000000357627869,-4.099999904632568
1733230367517146600,7.737146728515625,-24.200000762939453,0.9000000357627869,-4.200000286102295
1733230367527128300,7.74712841796875,-24.100000381469727,0.9000000357627869,-4.300000190734863
1733230367537180000,7.757179931640625,-24.100000381469727,0.9000000357627869,-4.400000095367432
1733230367547135700,7.7671357421875,-24.100000381469727,0.9000000357627869,-4.5
1733230367557158700,7.77715869140625,-24.100000381469727,1,-4.599999904632568
1733230367567264300,7.78726416015625,-24.100000381469727,1,-4.700000286102295
1733230367577152800,7.79715283203125,-24,1,-4.800000190734863
1733230367587144000,7.80714404296875,-24,1,-4.800000190734863
1733230367597322500,7.817322509765625,-24.100000381469727,1,-4.900000095367432
1733230367607133200,7.82713330078125,-24,1,-5
1733230367617148000,7.83714794921875,-24,1,-5.099999904632568
1733230367627156700,7.84715673828125,-24,1,-5.200000286102295
1733230367637132800,7.8571328125,-24,1,-5.200000286102295
1733230367647166500,7.86716650390625,-23.899999618530273,0.9000000357627869,-5.300000190734863
1733230367657249300,7.877249267578125,-23.899999618530273,0.9000000357627869,-5.300000190734863
1733230367667213800,7.8872138671875,-23.899999618530273,0.800000011920929,-5.400000095367432
1733230367677191700,7.897191650390625,-23.899999618530273,0.800000011920929,-5.400000095367432
1733230367687122400,7.907122314453125,-23.899999618530273,0.699999988079071,-5.400000095367432
1733230367697279700,7.91727978515625,-23.899999618530273,0.699999988079071,-5.400000095367432
1733230367707263700,7.927263671875,-24,0.6000000238418579,-5.400000095367432
1733230367717285000,7.93728515625,-24,0.6000000238418579,-5.400000095367432
1733230367727120100,7.9471201171875,-23.899999618530273,0.6000000238418579,-5.400000095367432
1733230367737285400,7.957285400390625,-23.899999618530273,0.5,-5.5
1733230367747250000,7.96725,-23.899999618530273,0.5,-5.5
1733230367757184500,7.9771845703125,-23.80000114440918,0.5,-5.5
1733230367767228700,7.987228759765625,-23.899999618530273,0.4000000059604645,-5.599999904632568
1733230367777163000,7.9971630859375,-23.80000114440918,0.4000000059604645,-5.599999904632568
1733230367787274800,8.007274658203125,-23.700000762939453,0.4000000059604645,-5.599999904632568
1733230367797325800,8.017325927734374,-23.80000114440918,0.4000000059604645,-5.599999904632568
1733230367807125000,8.027125,-23.700000762939453,0.4000000059604645,-5.5
1733230367817277200,8.037277099609375,-23.700000762939453,0.4000000059604645,-5.5
1733230367827237400,8.0472373046875,-23.700000762939453,0.30000001192092896,-5.599999904632568
1733230367837292800,8.057292724609376,-23.700000762939453,0.30000001192092896,-5.5
1733230367847278600,8.067278564453124,-23.700000762939453,0.30000001192092896,-5.5
1733230367857236500,8.077236572265624,-23.700000762939453,0.30000001192092896,-5.5
1733230367867231000,8.08723095703125,-23.600000381469727,0.20000000298023224,-5.5
1733230367877168000,8.097168212890624,-23.600000381469727,0.20000000298023224,-5.5
1733230367887121700,8.10712158203125,-23.600000381469727,0.20000000298023224,-5.400000095367432
1733230367897176800,8.1171767578125,-23.600000381469727,0.20000000298023224,-5.400000095367432
1733230367907254800,8.1272548828125,-23.600000381469727,0.20000000298023224,-5.400000095367432
1733230367917138400,8.137138427734374,-23.5,0.20000000298023224,-5.300000190734863
1733230367927227100,8.14722705078125,-23.5,0.30000001192092896,-5.300000190734863
1733230367937190000,8.15718994140625,-23.5,0.30000001192092896,-5.300000190734863
1733230367947238400,8.16723828125,-23.399999618530273,0.4000000059604645,-5.200000286102295
1733230367957145600,8.1771455078125,-23.30000114440918,0.5,-5.300000190734863
1733230367967167000,8.1871669921875,-23.30000114440918,0.5,-5.200000286102295
1733230367977164500,8.19716455078125,-23.30000114440918,0.6000000238418579,-5.300000190734863
1733230367987307000,8.20730712890625,-23.200000762939453,0.699999988079071,-5.300000190734863
1733230367997250300,8.217250244140626,-23.100000381469727,0.800000011920929,-5.200000286102295
1733230368007151000,8.227151123046875,-23.100000381469727,0.9000000357627869,-5.200000286102295
1733230368017162200,8.237162353515625,-23,1,-5.200000286102295
1733230368027135000,8.247135009765625,-23,1.100000023841858,-5.200000286102295
1733230368037160400,8.257160400390624,-23,1.100000023841858,-5.200000286102295
1733230368047258600,8.267258544921875,-22.899999618530273,1.2000000476837158,-5.200000286102295
1733230368057267000,8.277266845703124,-22.899999618530273,1.3000000715255737,-5.099999904632568
1733230368067165700,8.287165771484375,-22.80000114440918,1.3000000715255737,-5.099999904632568
1733230368077184500,8.2971845703125,-22.80000114440918,1.399999976158142,-5
1733230368087278800,8.30727880859375,-22.80000114440918,1.399999976158142,-5
1733230368097176300,8.31717626953125,-22.80000114440918,1.5,-5
1733230368107169800,8.327169677734375,-22.80000114440918,1.5,-5
1733230368117178600,8.3371787109375,-22.80000114440918,1.600000023841858,-4.900000095367432
1733230368127300900,8.34730078125,-22.700000762939453,1.600000023841858,-4.900000095367432
1733230368137156600,8.357156494140625,-22.700000762939453,1.7000000476837158,-4.800000190734863
1733230368147151400,8.3671513671875,-22.600000381469727,1.7000000476837158,-4.800000190734863
1733230368157293300,8.377293212890624,-22.600000381469727,1.8000000715255737,-4.800000190734863
1733230368167220500,8.387220458984375,-22.600000381469727,1.8000000715255737,-4.700000286102295
1733230368177188900,8.39718896484375,-22.600000381469727,1.899999976158142,-4.700000286102295
1733230368187267000,8.40726708984375,-22.600000381469727,1.899999976158142,-4.700000286102295
1733230368197309700,8.417309814453125,-22.5,2,-4.599999904632568
1733230368207150300,8.427150390625,-22.5,2,-4.599999904632568
1733230368217300500,8.437300537109374,-22.5,2.1000001430511475,-4.599999904632568
1733230368227142400,8.447142333984376,-22.5,2.1000001430511475,-4.599999904632568
1733230368237175600,8.457175537109375,-22.399999618530273,2.1000001430511475,-4.5
1733230368247197200,8.467197265625,-22.399999618530273,2.200000047683716,-4.5
1733230368257162800,8.477162841796876,-22.5,2.200000047683716,-4.5
1733230368267231700,8.487231689453125,-22.5,2.200000047683716,-4.5
1733230368277387000,8.497386962890625,-22.5,2.200000047683716,-4.400000095367432
1733230368287255600,8.507255615234374,-22.399999618530273,2.200000047683716,-4.400000095367432
1733230368297155800,8.51715576171875,-22.399999618530273,2.200000047683716,-4.400000095367432
1733230368307133400,8.527133544921876,-22.399999618530273,2.200000047683716,-4.300000190734863
1733230368317238300,8.53723828125,-22.399999618530273,2.200000047683716,-4.300000190734863
1733230368327195600,8.547195556640625,-22.399999618530273,2.200000047683716,-4.200000286102295
1733230368337350700,8.5573505859375,-22.399999618530273,2.200000047683716,-4.200000286102295
1733230368347176400,8.567176513671875,-22.399999618530273,2.299999952316284,-4.200000286102295
1733230368357160000,8.577159912109375,-22.399999618530273,2.299999952316284,-4.200000286102295
1733230368367140400,8.587140380859376,-22.399999618530273,2.200000047683716,-4.099999904632568
1733230368377229800,8.597229736328124,-22.5,2.200000047683716,-4.099999904632568
1733230368387159300,8.6071591796875,-22.5,2.200000047683716,-4.099999904632568
1733230368397162800,8.617162841796874,-22.399999618530273,2.200000047683716,-4
1733230368407163100,8.6271630859375,-22.399999618530273,2.200000047683716,-4
1733230368417207600,8.63720751953125,-22.30000114440918,2.200000047683716,-3.9000000953674316
1733230368427224800,8.647224853515626,-22.399999618530273,2.200000047683716,-3.9000000953674316
1733230368437273900,8.65727392578125,-22.399999618530273,2.200000047683716,-3.9000000953674316
1733230368447174700,8.667174560546876,-22.399999618530273,2.200000047683716,-3.9000000953674316
1733230368457302500,8.677302490234375,-22.30000114440918,2.200000047683716,-3.799999952316284
1733230368467279600,8.687279541015625,-22.30000114440918,2.200000047683716,-3.799999952316284
1733230368477249000,8.6972490234375,-22.399999618530273,2.200000047683716,-3.799999952316284
1733230368487147800,8.707147705078125,-22.399999618530273,2.200000047683716,-3.700000047683716
1733230368497170700,8.717170654296876,-22.399999618530273,2.200000047683716,-3.700000047683716
1733230368507233300,8.7272333984375,-22.30000114440918,2.200000047683716,-3.700000047683716
1733230368517166300,8.737166259765624,-22.30000114440918,2.200000047683716,-3.700000047683716
1733230368527255300,8.74725537109375,-22.30000114440918,2.200000047683716,-3.6000001430511475
1733230368537262800,8.757262939453126,-22.30000114440918,2.299999952316284,-3.6000001430511475
1733230368547371800,8.767371826171875,-22.399999618530273,2.299999952316284,-3.5
1733230368557191700,8.777191650390625,-22.30000114440918,2.299999952316284,-3.5
1733230368567246800,8.787246826171875,-22.399999618530273,2.4000000953674316,-3.4000000953674316
1733230368577162800,8.797162841796874,-22.30000114440918,2.4000000953674316,-3.4000000953674316
1733230368587254000,8.80725390625,-22.399999618530273,2.4000000953674316,-3.299999952316284
1733230368597204500,8.81720458984375,-22.399999618530273,2.4000000953674316,-3.299999952316284
1733230368607254000,8.82725390625,-22.30000114440918,2.4000000953674316,-3.200000047683716
1733230368617201000,8.837200927734376,-22.30000114440918,2.5,-3.200000047683716
1733230368627158800,8.84715869140625,-22.30000114440918,2.5,-3.1000001430511475
1733230368637174000,8.857174072265625,-22.30000114440918,2.5,-3.1000001430511475
1733230368647117300,8.867117431640626,-22.30000114440918,2.5,-3.1000001430511475
1733230368657199400,8.877199462890625,-22.30000114440918,2.6000001430511475,-3
1733230368667138300,8.88713818359375,-22.200000762939453,2.6000001430511475,-3
1733230368677229000,8.89722900390625,-22.200000762939453,2.6000001430511475,-2.9000000953674316
1733230368687155500,8.907155517578126,-22.200000762939453,2.6000001430511475,-2.9000000953674316
1733230368697175800,8.91717578125,-22.30000114440918,2.700000047683716,-2.9000000953674316
1733230368707190500,8.9271904296875,-22.30000114440918,2.700000047683716,-2.799999952316284
1733230368717227000,8.93722705078125,-22.30000114440918,2.700000047683716,-2.799999952316284
1733230368727261200,8.94726123046875,-22.30000114440918,2.799999952316284,-2.700000047683716
1733230368737166000,8.957166015625,-22.30000114440918,2.799999952316284,-2.700000047683716
1733230368747135200,8.96713525390625,-22.30000114440918,2.9000000953674316,-2.6000001430511475
1733230368757258800,8.9772587890625,-22.30000114440918,2.799999952316284,-2.6000001430511475
1733230368767136000,8.987135986328125,-22.200000762939453,2.9000000953674316,-2.6000001430511475
1733230368777170700,8.997170654296875,-22.200000762939453,2.9000000953674316,-2.6000001430511475
1733230368787155000,9.007155029296875,-22.200000762939453,2.9000000953674316,-2.5
1733230368797160200,9.01716015625,-22.200000762939453,3,-2.4000000953674316
1733230368807229700,9.027229736328126,-22.200000762939453,3,-2.4000000953674316
1733230368817206500,9.03720654296875,-22.200000762939453,3.1000001430511475,-2.299999952316284
1733230368827147500,9.0471474609375,-22.100000381469727,3.1000001430511475,-2.299999952316284
1733230368837176600,9.057176513671875,-22.100000381469727,3.200000047683716,-2.299999952316284
1733230368847158800,9.06715869140625,-22.100000381469727,3.200000047683716,-2.200000047683716
1733230368857184500,9.0771845703125,-22.100000381469727,3.299999952316284,-2.200000047683716
1733230368867137800,9.0871376953125,-22,3.299999952316284,-2.200000047683716
1733230368877163300,9.097163330078125,-22,3.4000000953674316,-2.200000047683716
1733230368887163100,9.1071630859375,-21.899999618530273,3.5,-2.200000047683716
1733230368897285600,9.11728564453125,-21.899999618530273,3.5,-2.200000047683716
1733230368907137500,9.127137451171874,-21.899999618530273,3.6000001430511475,-2.200000047683716
1733230368917176000,9.137176025390625,-21.899999618530273,3.700000047683716,-2.1000001430511475
1733230368927149600,9.147149658203125,-21.80000114440918,3.799999952316284,-2.1000001430511475
1733230368937277700,9.157277587890626,-21.80000114440918,3.9000000953674316,-2
1733230368947148500,9.1671484375,-21.80000114440918,4,-2
1733230368957325000,9.177324951171874,-21.700000762939453,4,-2.1000001430511475
1733230368967216400,9.18721630859375,-21.700000762939453,4.099999904632568,-2.1000001430511475
1733230368977150000,9.19714990234375,-21.700000762939453,4.300000190734863,-2.1000001430511475
1733230368987311600,9.2073115234375,-21.600000381469727,4.400000095367432,-2
1733230368997288200,9.2172880859375,-21.5,4.5,-2.1000001430511475
1733230369007212300,9.22721240234375,-21.5,4.599999904632568,-2.1000001430511475
1733230369017156900,9.237156982421874,-21.399999618530273,4.599999904632568,-2.1000001430511475
1733230369027165400,9.24716552734375,-21.30000114440918,4.700000286102295,-2.1000001430511475
1733230369037171700,9.257171630859375,-21.30000114440918,4.900000095367432,-2.1000001430511475
1733230369047133700,9.2671337890625,-21.200000762939453,5,-2.1000001430511475
1733230369057258800,9.2772587890625,-21.100000381469727,5.099999904632568,-2.1000001430511475
1733230369067152100,9.287152099609376,-21.100000381469727,5.200000286102295,-2.1000001430511475
1733230369077156600,9.297156494140625,-21,5.300000190734863,-2.1000001430511475
1733230369087152400,9.30715234375,-21,5.400000095367432,-2.1000001430511475
1733230369097164800,9.317164794921876,-21,5.5,-2.1000001430511475
1733230369107148300,9.327148193359376,-20.899999618530273,5.5,-2.200000047683716
1733230369117184300,9.337184326171876,-20.899999618530273,5.599999904632568,-2.200000047683716
1733230369127281400,9.347281494140624,-20.899999618530273,5.700000286102295,-2.200000047683716
1733230369137155800,9.35715576171875,-20.899999618530273,5.700000286102295,-2.299999952316284
1733230369147266300,9.367266357421874,-20.80000114440918,5.800000190734863,-2.299999952316284
1733230369157344300,9.37734423828125,-20.80000114440918,5.900000095367432,-2.4000000953674316
1733230369167241700,9.38724169921875,-20.80000114440918,6,-2.4000000953674316
1733230369177174500,9.397174560546874,-20.80000114440918,6,-2.4000000953674316
1733230369187339000,9.407339111328126,-20.80000114440918,6,-2.5
1733230369197164800,9.417164794921876,-20.700000762939453,6.099999904632568,-2.5
1733230369207132200,9.427132080078126,-20.700000762939453,6.099999904632568,-2.5
1733230369217194800,9.43719482421875,-20.600000381469727,6.200000286102295,-2.6000001430511475
1733230369227138300,9.44713818359375,-20.600000381469727,6.200000286102295,-2.6000001430511475
1733230369237304600,9.4573046875,-20.5,6.200000286102295,-2.6000001430511475
1733230369247275300,9.467275146484376,-20.5,6.200000286102295,-2.700000047683716
1733230369257183700,9.477183837890625,-20.5,6.300000190734863,-2.700000047683716
1733230369267143000,9.487142822265625,-20.5,6.300000190734863,-2.799999952316284
1733230369277180000,9.497179931640625,-20.5,6.300000190734863,-2.799999952316284
1733230369287153400,9.5071533203125,-20.5,6.300000190734863,-2.9000000953674316
1733230369297156400,9.51715625,-20.5,6.300000190734863,-3
1733230369307158500,9.527158447265625,-20.399999618530273,6.300000190734863,-3
1733230369317306400,9.537306396484375,-20.5,6.400000095367432,-3.1000001430511475
1733230369327247400,9.547247314453125,-20.399999618530273,6.400000095367432,-3.200000047683716
1733230369337269800,9.557269775390624,-20.399999618530273,6.400000095367432,-3.200000047683716
1733230369347241500,9.567241455078126,-20.399999618530273,6.400000095367432,-3.299999952316284
1733230369357162000,9.577161865234375,-20.399999618530273,6.400000095367432,-3.4000000953674316
1733230369367298000,9.587298095703124,-20.399999618530273,6.400000095367432,-3.5
1733230369377219600,9.597219482421876,-20.399999618530273,6.400000095367432,-3.6000001430511475
1733230369387269000,9.60726904296875,-20.399999618530273,6.400000095367432,-3.700000047683716
1733230369397274600,9.617274658203126,-20.399999618530273,6.400000095367432,-3.799999952316284
1733230369407150300,9.627150390625,-20.399999618530273,6.400000095367432,-3.799999952316284
1733230369417216500,9.637216552734374,-20.399999618530273,6.400000095367432,-3.9000000953674316
1733230369427287800,9.647287841796874,-20.399999618530273,6.400000095367432,-4
1733230369437356500,9.6573564453125,-20.399999618530273,6.5,-4.099999904632568
1733230369447125200,9.667125244140625,-20.399999618530273,6.5,-4.099999904632568
1733230369457310000,9.67731005859375,-20.399999618530273,6.400000095367432,-4.200000286102295
1733230369467199500,9.687199462890625,-20.399999618530273,6.400000095367432,-4.300000190734863
1733230369477166600,9.69716650390625,-20.399999618530273,6.400000095367432,-4.300000190734863
1733230369487135000,9.707135009765626,-20.399999618530273,6.300000190734863,-4.400000095367432
1733230369497178000,9.71717822265625,-20.5,6.300000190734863,-4.5
1733230369507248600,9.72724853515625,-20.5,6.200000286102295,-4.5
1733230369517144000,9.73714404296875,-20.600000381469727,6.099999904632568,-4.599999904632568
1733230369527326200,9.747326171875,-20.600000381469727,6.099999904632568,-4.700000286102295
1733230369537180000,9.757179931640625,-20.600000381469727,6.099999904632568,-4.700000286102295
1733230369547147800,9.767147705078125,-20.700000762939453,6,-4.800000190734863
1733230369557173800,9.777173828125,-20.700000762939453,5.900000095367432,-4.800000190734863
1733230369567180000,9.787179931640624,-20.700000762939453,5.900000095367432,-4.800000190734863
1733230369577192000,9.79719189453125,-20.700000762939453,5.900000095367432,-4.800000190734863
1733230369587246300,9.807246337890625,-20.700000762939453,5.800000190734863,-4.800000190734863
1733230369597183000,9.817182861328124,-20.80000114440918,5.800000190734863,-4.800000190734863
1733230369607130000,9.827130126953126,-20.80000114440918,5.700000286102295,-4.900000095367432
1733230369617172000,9.837171875,-20.899999618530273,5.700000286102295,-4.900000095367432
1733230369627253000,9.8472529296875,-20.899999618530273,5.599999904632568,-4.900000095367432
1733230369637204700,9.857204833984374,-20.899999618530273,5.599999904632568,-4.900000095367432
1733230369647207200,9.867207275390625,-20.899999618530273,5.599999904632568,-5
1733230369657177600,9.877177490234375,-20.899999618530273,5.599999904632568,-5
1733230369667160800,9.887160888671875,-20.899999618530273,5.599999904632568,-5
1733230369677161500,9.897161376953125,-20.899999618530273,5.599999904632568,-5.099999904632568
1733230369687140600,9.907140625,-21,5.5,-5.099999904632568
1733230369697186300,9.917186279296875,-21,5.599999904632568,-5.099999904632568
1733230369707287300,9.927287353515625,-21,5.599999904632568,-5.099999904632568
1733230369717272600,9.9372724609375,-21,5.599999904632568,-5.200000286102295
1733230369727199500,9.947199462890625,-21,5.599999904632568,-5.200000286102295
1733230369737182200,9.95718212890625,-21,5.599999904632568,-5.200000286102295
1733230369747153700,9.967153564453126,-21,5.599999904632568,-5.200000286102295
1733230369757208300,9.977208251953124,-21,5.599999904632568,-5.200000286102295
1733230369767145200,9.987145263671875,-21,5.700000286102295,-5.200000286102295
1733230369777217800,9.9972177734375,-21,5.700000286102295,-5.300000190734863
1733230369787154000,10.00715380859375,-21,5.800000190734863,-5.300000190734863
1733230369797198000,10.017197998046875,-21,5.800000190734863,-5.400000095367432
1733230369807267300,10.027267333984375,-21,5.900000095367432,-5.400000095367432
1733230369817312300,10.037312255859375,-21,6,-5.400000095367432
1733230369827272200,10.047272216796875,-21,6,-5.400000095367432
1733230369837216500,10.057216552734374,-20.899999618530273,6.099999904632568,-5.5
1733230369847150600,10.067150634765625,-20.899999618530273,6.200000286102295,-5.5
1733230369857280500,10.077280517578124,-20.899999618530273,6.200000286102295,-5.599999904632568
1733230369867321600,10.087321533203125,-20.899999618530273,6.200000286102295,-5.599999904632568
1733230369877183200,10.097183349609375,-20.899999618530273,6.300000190734863,-5.599999904632568
1733230369887177700,10.107177734375,-20.899999618530273,6.300000190734863,-5.700000286102295
1733230369897314600,10.117314453125,-20.899999618530273,6.400000095367432,-5.700000286102295
1733230369907166700,10.127166748046875,-20.899999618530273,6.400000095367432,-5.700000286102295
1733230369917164300,10.137164306640624,-20.80000114440918,6.5,-5.800000190734863
1733230369927130000,10.147130126953124,-20.899999618530273,6.5,-5.800000190734863
1733230369937201700,10.15720166015625,-21,6.400000095367432,-5.800000190734863
1733230369947259400,10.16725927734375,-20.899999618530273,6.5,-5.800000190734863
1733230369957250300,10.177250244140625,-21,6.5,-5.800000190734863
1733230369967184000,10.187183837890625,-21,6.5,-5.800000190734863
1733230369977183200,10.197183349609375,-21,6.400000095367432,-5.700000286102295
1733230369987241500,10.207241455078124,-21.100000381469727,6.400000095367432,-5.700000286102295
1733230369997222700,10.21722265625,-21.100000381469727,6.400000095367432,-5.700000286102295
1733230370007133700,10.2271337890625,-21.100000381469727,6.400000095367432,-5.700000286102295
1733230370017162800,10.237162841796875,-21.200000762939453,6.300000190734863,-5.599999904632568
1733230370027146800,10.247146728515625,-21.30000114440918,6.300000190734863,-5.599999904632568
1733230370037168000,10.257168212890624,-21.30000114440918,6.200000286102295,-5.599999904632568
1733230370047118000,10.2671181640625,-21.399999618530273,6.200000286102295,-5.5
1733230370057163500,10.27716357421875,-21.399999618530273,6.200000286102295,-5.5
1733230370067142100,10.28714208984375,-21.5,6.099999904632568,-5.5
1733230370077155800,10.29715576171875,-21.5,6.099999904632568,-5.400000095367432
1733230370087214000,10.307214111328125,-21.600000381469727,6,-5.400000095367432
1733230370097169700,10.317169677734375,-21.600000381469727,6,-5.300000190734863
1733230370107145500,10.3271455078125,-21.700000762939453,5.900000095367432,-5.300000190734863
1733230370117156600,10.337156494140626,-21.700000762939453,5.800000190734863,-5.200000286102295
1733230370127153000,10.34715283203125,-21.80000114440918,5.800000190734863,-5.200000286102295
1733230370137166300,10.357166259765625,-21.80000114440918,5.700000286102295,-5.099999904632568
1733230370147263000,10.367262939453125,-21.899999618530273,5.700000286102295,-5.099999904632568
1733230370157279700,10.37727978515625,-22,5.700000286102295,-5
1733230370167109400,10.387109375,-22,5.599999904632568,-5
1733230370177205800,10.397205810546875,-22,5.599999904632568,-4.900000095367432
1733230370187187700,10.407187744140625,-22,5.599999904632568,-4.800000190734863
1733230370197180200,10.41718017578125,-22.100000381469727,5.5,-4.800000190734863
1733230370207129300,10.42712939453125,-22.100000381469727,5.5,-4.700000286102295
1733230370217112600,10.437112548828125,-22.200000762939453,5.400000095367432,-4.599999904632568
1733230370227118800,10.447118896484374,-22.200000762939453,5.400000095367432,-4.5
1733230370237169700,10.457169677734376,-22.200000762939453,5.300000190734863,-4.5
1733230370247119400,10.467119384765626,-22.30000114440918,5.300000190734863,-4.400000095367432
1733230370257126400,10.47712646484375,-22.399999618530273,5.300000190734863,-4.300000190734863
1733230370267091500,10.487091552734375,-22.399999618530273,5.200000286102295,-4.200000286102295
1733230370277105700,10.497105712890624,-22.399999618530273,5.200000286102295,-4.200000286102295
1733230370287101200,10.50710107421875,-22.5,5.200000286102295,-4.099999904632568
1733230370297100800,10.517100830078125,-22.5,5.099999904632568,-4.099999904632568
1733230370307097600,10.52709765625,-22.600000381469727,5.099999904632568,-4
1733230370317176000,10.537176025390625,-22.600000381469727,5.099999904632568,-3.9000000953674316
1733230370327093000,10.547093017578124,-22.600000381469727,5.099999904632568,-3.9000000953674316
1733230370337160700,10.55716064453125,-22.700000762939453,5.099999904632568,-3.9000000953674316
1733230370347200500,10.567200439453124,-22.700000762939453,5.099999904632568,-3.799999952316284
