time,seconds_elapsed,z,y,x
1733230366567001300,6.78700146484375,10.577583312988281,0.8619126081466675,0.6105214357376099
1733230366576980500,6.79698046875,10.821791648864746,0.8092401623725891,0.6703764796257019
1733230366586990300,6.806990234375,10.943896293640137,0.8236053586006165,0.6799532771110535
1733230366597000000,6.817,11.008539199829102,0.9481038451194763,0.5554547905921936
1733230366606979300,6.826979248046875,10.910377502441406,1.0869675874710083,0.45489832758903503
1733230366616989200,6.8369892578125,10.737994194030762,1.2737152576446533,0.3208230137825012
1733230366626998800,6.846998779296875,10.541669845581055,1.479616641998291,0.11252748221158981
1733230366636978200,6.856978271484375,10.38844108581543,1.6855180263519287,-0.1173158809542656
1733230366646988000,6.866988037109375,10.20648193359375,1.764526605606079,-0.23702596127986908
1733230366656997600,6.87699755859375,10.110713958740234,1.659181833267212,-0.2561795711517334
1733230366666976800,6.886976806640625,10.182539939880371,1.5514427423477173,-0.19153612852096558
1733230366676986600,6.896986572265625,10.486603736877441,1.479616641998291,-0.12689268589019775
1733230366686996200,6.906996337890625,10.919954299926758,1.2425906658172607,-0.033518824726343155
1733230366696975600,6.9169755859375,11.417947769165039,0.8307880163192749,0.1173158809542656
1733230366706985500,6.9269853515625,11.923124313354492,0.31124621629714966,0.2992752194404602
1733230366716995000,6.9369951171875,12.449849128723145,-0.3471592366695404,0.4620809257030487
1733230366726974500,6.946974365234375,12.76109504699707,-0.9648633003234863,0.47165772318840027
1733230366736984300,6.956984375,13.029245376586914,-1.259350061416626,0.2753331959247589
1733230366746994000,6.966993896484375,13.256694793701172,-1.173158884048462,-0.06224924325942993
1733230366756973300,6.976973388671875,13.15853214263916,-0.9864110946655273,-0.33039984107017517
1733230366766983000,6.98698291015625,12.63899040222168,-0.5841852426528931,-0.6967126727104187
1733230366776992800,6.99699267578125,11.748347282409668,-0.15562310814857483,-0.8882488012313843
1733230366787002400,7.00700244140625,10.599130630493164,0.17717093229293823,-0.9457096457481384
1733230366796981800,7.016981689453125,9.627084732055664,0.33758243918418884,-0.912190854549408
1733230366806991400,7.026991455078125,8.722076416015625,0.5410895943641663,-0.9289502501487732
1733230366817001200,7.037001220703125,8.276755332946777,0.6871358752250671,-0.7661445140838623
1733230366826980600,7.046980712890625,7.747636795043945,0.751779317855835,-0.9097966551780701
1733230366836990500,7.056990478515625,7.469909191131592,0.7493851184844971,-0.9241618514060974
1733230366847000000,7.067,7.307103633880615,0.811634361743927,-0.9265560507774353
1733230366856979500,7.0769794921875,7.24485445022583,0.9911994934082031,-0.9145850539207458
1733230366866989000,7.086989013671875,7.12035608291626,1.1109095811843872,-0.9097966551780701
1733230366876999000,7.0969990234375,7.041347026824951,1.115697979927063,-0.8355764150619507
1733230366886978000,7.10697802734375,6.864176273345947,1.0893617868423462,-0.8068459630012512
1733230366896988000,7.11698779296875,6.768408298492432,0.9672574996948242,-0.8068459630012512
1733230366906997500,7.12699755859375,6.845022678375244,0.790086567401886,-0.8427590131759644
1733230366916977000,7.136976806640625,7.161057472229004,0.5626373887062073,-1.0319008827209473
1733230366926986800,7.14698681640625,7.668628215789795,0.2992752194404602,-1.1180921792984009
1733230366936996400,7.156996337890625,8.286332130432129,-0.05267243832349777,-1.1061211824417114
1733230366946975700,7.166975830078125,9.10993766784668,-0.3926490843296051,-1.2665326595306396
1733230366956985600,7.176985595703125,9.93354320526123,-0.586579442024231,-1.482010841369629
1733230366966995200,7.1869951171875,10.81460952758789,-0.6799532771110535,-1.6663644313812256
1733230366976974300,7.196974365234375,11.48259162902832,-0.751779317855835,-1.6352397203445435
1733230366986984200,7.206984130859375,12.009315490722656,-0.8068459630012512,-1.3862427473068237
1733230366996993800,7.216993896484375,12.112266540527344,-0.7182605266571045,-1.0654197931289673
1733230367006973200,7.22697314453125,11.856086730957031,-0.5051765441894531,-0.7398083209991455
1733230367016983000,7.236983154296875,11.252747535705566,-0.27054479718208313,-0.4620809257030487
1733230367026992600,7.24699267578125,10.314221382141113,-0.047884032130241394,-0.1628057211637497
1733230367037002500,7.25700244140625,9.473855972290039,0.24420857429504395,-0.05027823522686958
1733230367046982000,7.26698193359375,8.640673637390137,0.6512228846549988,-0.014365210197865963
1733230367056991500,7.276991455078125,7.922413349151611,0.9696516990661621,0.1149216815829277
1733230367067001300,7.28700146484375,7.4555439949035645,1.1899182796478271,0.22505496442317963
1733230367076980500,7.29698046875,7.144298076629639,1.3982137441635132,0.27054479718208313
1733230367086990300,7.306990234375,7.158663272857666,1.5322890281677246,0.23942017555236816
1733230367097000000,7.317,7.501033782958984,1.6376339197158813,0.15562310814857483
1733230367106979300,7.326979248046875,7.994239330291748,1.647210717201233,0.09576806426048279
1733230367116989200,7.3369892578125,8.578424453735352,1.5610195398330688,0.011971008032560349
1733230367126998800,7.346998779296875,9.023746490478516,1.4317326545715332,0.033518824726343155
1733230367136978200,7.356978271484375,9.636661529541016,1.4389152526855469,0.05506663769483566
1733230367146988000,7.366988037109375,10.072406768798828,1.3766659498214722,0
1733230367156997600,7.37699755859375,10.47702693939209,1.2880805730819702,-0.05746084079146385
1733230367166976800,7.386976806640625,10.776301383972168,1.1659762859344482,-0.08858546614646912
1733230367176986600,7.396986572265625,10.946290016174316,1.1468225717544556,-0.07661445438861847
1733230367186996200,7.406996337890625,11.042057991027832,1.039083480834961,-0.047884032130241394
1733230367196975600,7.4169755859375,11.037269592285156,0.9409212470054626,0.06224924325942993
1733230367206985500,7.4269853515625,10.991780281066895,0.8643068075180054,0.13407529890537262
1733230367216995000,7.4369951171875,10.92953109741211,0.751779317855835,0.19632454216480255
1733230367226974500,7.446974365234375,10.8505220413208,0.7350199222564697,0.2585737705230713
1733230367236984300,7.456984375,10.673351287841797,0.7589619159698486,0.33279404044151306
1733230367246994000,7.466993896484375,10.393229484558105,0.8140285611152649,0.38067805767059326
1733230367256973300,7.476973388671875,10.113107681274414,0.8810662031173706,0.3758896589279175
1733230367266983000,7.48698291015625,9.828198432922363,0.9792284965515137,0.3519476354122162
1733230367276992800,7.49699267578125,9.576807022094727,1.1300631761550903,0.31842881441116333
1733230367287002400,7.50700244140625,9.41400146484375,1.2713210582733154,0.2825157940387726
1733230367296981800,7.516981689453125,9.191340446472168,1.4101848602294922,0.23702596127986908
1733230367306991400,7.526991455078125,9.050082206726074,1.4724340438842773,0.20111294090747833
1733230367317001200,7.537001220703125,8.899248123168945,1.5155296325683594,0.17477671802043915
1733230367326980600,7.546980712890625,8.801085472106934,1.4844050407409668,0.1388636976480484
1733230367336990500,7.556990478515625,8.793902397155762,1.3934253454208374,0.004788403399288654
1733230367347000000,7.567,8.959102630615234,1.280897855758667,-0.11971008777618408
1733230367356979500,7.5769794921875,9.318233489990234,1.161187767982483,-0.23942017555236816
1733230367366989000,7.586989013671875,9.720458984375,1.0031704902648926,-0.2825157940387726
1733230367376999000,7.5969990234375,10.137049674987793,0.8307880163192749,-0.3519476354122162
1733230367386978000,7.60697802734375,10.486603736877441,0.7038952708244324,-0.3926490843296051
1733230367396988000,7.61698779296875,10.65898609161377,0.6512228846549988,-0.45010992884635925
1733230367406997500,7.62699755859375,10.781089782714844,0.7565677165985107,-0.5267243981361389
1733230367416977000,7.636976806640625,10.793061256408691,0.8786720037460327,-0.5674257874488831
1733230367426986800,7.64698681640625,10.714052200317383,0.9888052940368652,-0.5722141861915588
1733230367436996400,7.656996337890625,10.642226219177246,1.1228805780410767,-0.5578489899635315
1733230367446975700,7.666975830078125,10.522516250610352,1.213860273361206,-0.4596867263317108
1733230367456985600,7.676985595703125,10.577583312988281,1.2401964664459229,-0.42377370595932007
1733230367466995200,7.6869951171875,10.69489860534668,1.2449848651885986,-0.42377370595932007
1733230367476974300,7.696974365234375,10.922348022460938,1.2306196689605713,-0.42377370595932007
1733230367486984200,7.706984130859375,11.267112731933594,1.235408067703247,-0.3926490843296051
1733230367496993800,7.716993896484375,11.57596492767334,1.173158884048462,-0.363918662071228
1733230367506973200,7.72697314453125,11.762712478637695,1.0438719987869263,-0.38546648621559143
1733230367516866300,7.7368662109375,11.892000198364258,0.7015010714530945,-0.40462008118629456
1733230367526876000,7.7468759765625,12.071564674377441,0.2513911724090576,-0.3256114423274994
1733230367536885800,7.7568857421875,12.27507209777832,-0.35434186458587646,-0.2753331959247589
1733230367546865200,7.766865234375,12.45703125,-0.9409212470054626,-0.22266076505184174
1733230367556874800,7.776874755859375,12.677297592163086,-1.4939818382263184,-0.15083470940589905
1733230367566884600,7.786884521484375,12.928689002990723,-1.7310078144073486,-0.16998831927776337
1733230367576863700,7.79686376953125,12.935872077941895,-1.6735470294952393,-0.10055647045373917
1733230367586873600,7.80687353515625,12.449849128723145,-1.5179238319396973,0.09576806426048279
1733230367596883200,7.81688330078125,11.425130844116211,-1.1971008777618408,0.16998831927776337
1733230367606862600,7.826862548828125,10.235212326049805,-0.7374141216278076,0.2849099934101105
1733230367616872400,7.83687255859375,9.059659004211426,-0.2298433631658554,0.4596867263317108
1733230367626882000,7.846882080078125,7.814674377441406,0.17238251864910126,0.6727706789970398
1733230367636861400,7.856861328125,6.864176273345947,0.49799394607543945,0.790086567401886
1733230367646871300,7.866871337890625,6.00226354598999,0.790086567401886,0.912190854549408
1733230367656881000,7.876880859375,5.5760955810546875,0.9457096457481384,1.05105459690094
1733230367666860300,7.8868603515625,5.348646640777588,1.0199298858642578,1.3072341680526733
1733230367676870000,7.896869873046875,5.389348030090332,0.9768342971801758,1.6041151285171509
1733230367686879700,7.906879638671875,5.772420406341553,0.8212111592292786,1.944091796875
1733230367696859000,7.91685888671875,6.399701118469238,0.6536170840263367,2.097320795059204
1733230367706868700,7.92686865234375,7.307103633880615,0.30885201692581177,2.1547815799713135
1733230367716878300,7.93687841796875,8.243236541748047,-0.12449848651885986,2.188300371170044
1733230367726857700,7.946857666015625,8.992621421813965,-0.5003881454467773,2.185906171798706
1733230367736867600,7.95686767578125,9.66299819946289,-0.811634361743927,2.0446481704711914
1733230367746877200,7.966877197265625,10.14902114868164,-0.9792284965515137,1.8626888990402222
1733230367756856600,7.976856689453125,10.532093048095703,-1.072602391242981,1.5514427423477173
1733230367766866400,7.986866455078125,10.819397926330566,-1.01753568649292,1.3048399686813354
1733230367776876000,7.9968759765625,11.044452667236328,-0.8236053586006165,0.9169792532920837
1733230367786886000,8.006885986328125,11.12106704711914,-0.6344634294509888,0.6799532771110535
1733230367796865000,8.016864990234374,11.013327598571777,-0.35913026332855225,0.6344634294509888
1733230367806874600,8.02687451171875,10.72841739654541,-0.17956513166427612,0.6655880808830261
1733230367816884500,8.036884521484374,10.314221382141113,0.05027823522686958,0.6607996821403503
1733230367826863900,8.04686376953125,9.823410034179688,0.3016694188117981,0.48602294921875
1733230367836873700,8.056873779296875,9.435548782348633,0.4381389021873474,0.3926490843296051
1733230367846883300,8.06688330078125,9.169792175292969,0.5315127968788147,0.4429273009300232
1733230367856862700,8.07686279296875,9.102754592895508,0.6105214357376099,0.47165772318840027
1733230367866872600,8.08687255859375,9.2033109664917,0.6991068720817566,0.47405192255973816
1733230367876882200,8.096882080078124,9.327810287475586,0.7493851184844971,0.4812345504760742
1733230367886861300,8.106861328125,9.466673851013184,0.7972691655158997,0.5219359993934631
1733230367896871200,8.11687109375,9.533711433410645,0.8595184087753296,0.5817909836769104
1733230367906880800,8.126880859375,9.555258750915527,0.9528923034667969,0.646434485912323
1733230367916860200,8.136860107421874,9.514557838439941,1.0055646896362305,0.7565677165985107
1733230367926870000,8.1468701171875,9.433155059814453,1.015141487121582,0.9265560507774353
1733230367936879600,8.156879638671874,9.301473617553711,0.9768342971801758,1.0845733880996704
1733230367946859000,8.16685888671875,9.315838813781738,0.9074024558067322,1.1204863786697388
1733230367956868900,8.176868896484375,9.44752025604248,0.8403648138046265,1.0558429956436157
1733230367966878500,8.18687841796875,9.658209800720215,0.7829039692878723,1.0079588890075684
1733230367976857900,8.19685791015625,9.93593692779541,0.7110779285430908,0.9169792532920837
1733230367986867500,8.206867431640624,10.211270332336426,0.6919242739677429,0.7613561153411865
1733230367996877000,8.216876953125,10.407594680786133,0.6560112833976746,0.6033388376235962
1733230368006856400,8.2268564453125,10.467450141906738,0.6584054827690125,0.5315127968788147
1733230368016866300,8.2368662109375,10.412383079528809,0.6847416758537292,0.47405192255973816
1733230368026876000,8.2468759765625,10.290278434753418,0.6847416758537292,0.4572925269603729
1733230368036885800,8.2568857421875,10.103530883789062,0.6823474764823914,0.47644615173339844
1733230368046865200,8.266865234375,10.02691650390625,0.6751648783683777,0.5027823448181152
1733230368056875000,8.276875,9.983820915222168,0.6799532771110535,0.4620809257030487
1733230368066884600,8.286884521484374,10.019734382629395,0.7015010714530945,0.38307225704193115
1733230368076863700,8.29686376953125,10.086771965026855,0.7110779285430908,0.3734954595565796
1733230368086873600,8.30687353515625,10.043676376342773,0.768538773059845,0.3758896589279175
1733230368096883200,8.31688330078125,9.938331604003906,0.828393816947937,0.3687070608139038
1733230368106862600,8.326862548828124,9.75397777557373,0.9576807022094727,0.3974374830722809
1733230368116872400,8.33687255859375,9.53849983215332,1.072602391242981,0.40462008118629456
1733230368126882000,8.346882080078124,9.191340446472168,1.1444283723831177,0.48602294921875
1733230368136861400,8.356861328125,8.880094528198242,1.237802267074585,0.5027823448181152
1733230368146871300,8.366871337890625,8.635885238647461,1.3527239561080933,0.45010992884635925
1733230368156881000,8.376880859375,8.686163902282715,1.4197616577148438,0.5195417404174805
1733230368166860300,8.3868603515625,8.884882926940918,1.4484920501708984,0.524330198764801
1733230368176870100,8.3968701171875,9.232041358947754,1.479616641998291,0.5027823448181152
1733230368186879700,8.406879638671874,9.579200744628906,1.4915876388549805,0.47644615173339844
1733230368196859000,8.41685888671875,9.959878921508789,1.3886369466781616,0.5003881454467773
1733230368206868700,8.42686865234375,10.177751541137695,1.3072341680526733,0.5889736413955688
1733230368216878300,8.43687841796875,10.42195987701416,1.2641384601593018,0.6416460275650024
1733230368226857700,8.446857666015624,10.563218116760254,1.2473790645599365,0.6320692300796509
1733230368236867600,8.45686767578125,10.6709566116333,1.2473790645599365,0.6009446382522583
1733230368246877200,8.466877197265624,10.697293281555176,1.2617442607879639,0.5482721924781799
1733230368256856600,8.476856689453125,10.627861022949219,1.3287819623947144,0.5123591423034668
1733230368266866400,8.486866455078125,10.486603736877441,1.37906014919281,0.5267243981361389
1733230368276876300,8.496876220703125,10.204087257385254,1.4173674583435059,0.5554547905921936
1733230368286886000,8.506885986328125,9.873687744140625,1.4317326545715332,0.6607996821403503
1733230368296865000,8.516864990234374,9.5624418258667,1.414973258972168,0.7829039692878723
1733230368306875000,8.526875,9.330204010009766,1.3623007535934448,0.9145850539207458
1733230368316884500,8.536884521484374,9.263166427612305,1.3048399686813354,0.9074024558067322
1733230368326864000,8.54686376953125,9.349357604980469,1.2545616626739502,0.8331822156906128
1733230368336873700,8.556873779296875,9.548076629638672,1.2306196689605713,0.706289529800415
1733230368346883300,8.56688330078125,9.694122314453125,1.2545616626739502,0.5674257874488831
1733230368356862700,8.57686279296875,9.744400978088379,1.2018892765045166,0.43095630407333374
1733230368366872600,8.58687255859375,9.813833236694336,1.1492167711257935,0.24660277366638184
1733230368376882200,8.596882080078124,9.911994934082031,1.072602391242981,0.15562310814857483
1733230368386861300,8.606861328125,10.122684478759766,1.0223240852355957,0.15801730751991272
1733230368396871200,8.61687109375,10.366893768310547,1.0821791887283325,0.2537853717803955
1733230368406880800,8.626880859375,10.472238540649414,1.161187767982483,0.31603461503982544
1733230368416860200,8.636860107421874,10.426748275756836,1.235408067703247,0.42377370595932007
1733230368426870000,8.6468701171875,10.374075889587402,1.161187767982483,0.6344634294509888
1733230368436879600,8.656879638671874,10.316615104675293,0.8954314589500427,0.6871358752250671
1733230368446859000,8.66685888671875,10.35252857208252,0.4884171485900879,0.6799532771110535
1733230368456868900,8.676868896484375,10.532093048095703,0.0071826050989329815,0.5937620401382446
1733230368466879000,8.68687890625,10.893617630004883,-0.38307225704193115,0.20111294090747833
1733230368476857600,8.696857666015624,11.590330123901367,-0.608127236366272,-0.13407529890537262
1733230368486867500,8.706867431640624,12.140996932983398,-0.608127236366272,-0.1843535304069519
1733230368496877300,8.716877197265624,12.349292755126953,-0.37828385829925537,-0.28969839215278625
1733230368506856400,8.7268564453125,11.961431503295898,-0.15322890877723694,-0.4405331015586853
1733230368516866300,8.7368662109375,11.307814598083496,-0.026336219161748886,-0.5051765441894531
1733230368526876200,8.746876220703125,10.438719749450684,0.20350714027881622,-0.6248866319656372
1733230368536885800,8.7568857421875,9.718064308166504,0.4118026793003082,-0.9074024558067322
1733230368546865200,8.766865234375,9.162610054016113,0.507570743560791,-1.0582371950149536
1733230368556874800,8.776874755859374,8.918401718139648,0.5554547905921936,-1.1228805780410767
1733230368566884600,8.786884521484374,8.78193187713623,0.4572925269603729,-0.9768342971801758
1733230368576863700,8.79686376953125,8.827422142028809,0.2849099934101105,-0.7805097699165344
1733230368586873600,8.80687353515625,8.999804496765137,0.033518824726343155,-0.42856210470199585
1733230368596883200,8.81688330078125,9.23443603515625,-0.24660277366638184,-0.21787235140800476
1733230368606862600,8.826862548828124,9.457097053527832,-0.5195417404174805,-0.3663128614425659
1733230368616872400,8.83687255859375,9.66299819946289,-0.7015010714530945,-0.7110779285430908
1733230368626882000,8.846882080078124,9.708487510681152,-0.7134721279144287,-0.9002198576927185
1733230368636861400,8.856861328125,9.651026725769043,-0.47405192255973816,-1.1516109704971313
1733230368646871300,8.866871337890625,9.50498104095459,-0.5051765441894531,-1.1994950771331787
1733230368656881000,8.876880859375,9.11233139038086,-0.49320554733276367,-0.8882488012313843
1733230368666860300,8.8868603515625,8.762778282165527,-0.16998831927776337,-0.9720458984375
1733230368676870100,8.8968701171875,8.216899871826172,-0.06703764945268631,-1.0989385843276978
1733230368686879700,8.906879638671874,7.807491779327393,-0.031124621629714966,-1.1971008777618408
1733230368696859000,8.91685888671875,7.565677165985107,-0.07661445438861847,-1.161187767982483
1733230368706868700,8.92686865234375,7.484274387359619,-0.2106897532939911,-1.01753568649292
1733230368716878300,8.93687841796875,7.6997528076171875,-0.4213795065879822,-1.0414776802062988
1733230368726857700,8.946857666015624,8.276755332946777,-0.6991068720817566,-1.1420341730117798
1733230368736867600,8.95686767578125,8.954314231872559,-0.9696516990661621,-1.2497732639312744
1733230368746877400,8.96687744140625,9.888052940368652,-1.1779472827911377,-1.4269442558288574
1733230368756856600,8.976856689453125,10.74996566772461,-1.256955862045288,-1.4867992401123047
1733230368766866400,8.986866455078125,11.592724800109863,-1.2330138683319092,-1.45806884765625
1733230368776876000,8.9968759765625,11.96861457824707,-1.1276689767837524,-1.3838485479354858
1733230368786886000,9.006885986328125,11.920730590820312,-0.9433154463768005,-1.2210428714752197
1733230368796865000,9.016864990234374,11.41555404663086,-0.7565677165985107,-0.9744400978088379
1733230368806874600,9.02687451171875,10.615890502929688,-0.4572925269603729,-0.6105214357376099
1733230368816884500,9.036884521484374,9.801861763000488,-0.1867477297782898,-0.4118026793003082
1733230368826863900,9.04686376953125,9.093177795410156,0.0694318488240242,-0.22505496442317963
1733230368836873500,9.05687353515625,8.69095230102539,0.2753331959247589,-0.035913024097681046
1733230368846883300,9.06688330078125,8.549694061279297,0.43335050344467163,0.08379705995321274
1733230368856862700,9.07686279296875,8.561665534973145,0.5339069962501526,0.17238251864910126
1733230368866872600,9.08687255859375,8.683769226074219,0.5650315880775452,0.22266076505184174
1733230368876882200,9.096882080078124,8.846575736999512,0.5578489899635315,0.24660277366638184
1733230368886861300,9.106861328125,9.040505409240723,0.5195417404174805,0.23702596127986908
1733230368896871200,9.11687109375,9.258378028869629,0.40222588181495667,0.20111294090747833
1733230368906880800,9.126880859375,9.526528358459473,0.2801215946674347,0.13168109953403473
1733230368916860200,9.136860107421874,9.832986831665039,0.16998831927776337,0.033518824726343155
1733230368926870000,9.1468701171875,10.08437728881836,0.11252748221158981,-0.07900865375995636
1733230368936879600,9.156879638671874,10.350133895874023,0,-0.10055647045373917
1733230368946859000,9.16685888671875,10.488997459411621,0,-0.1412578970193863
1733230368956868900,9.176868896484375,10.474632263183594,0.021547814831137657,-0.24420857429504395
1733230368966878500,9.18687841796875,10.369287490844727,0.026336219161748886,-0.3256114423274994
1733230368976857900,9.19685791015625,10.20648193359375,0.038307227194309235,-0.40222588181495667
1733230368986867500,9.206867431640624,10.077195167541504,0.05027823522686958,-0.4644751250743866
1733230368996877000,9.216876953125,9.93354320526123,0.016759412363171577,-0.4884171485900879
1733230369006856400,9.2268564453125,9.830592155456543,0,-0.49559974670410156
1733230369016866300,9.2368662109375,9.835380554199219,-0.019153613597154617,-0.5051765441894531
1733230369026876000,9.2468759765625,9.90241813659668,-0.043095629662275314,-0.45489832758903503
1733230369036885800,9.2568857421875,9.928754806518555,-0.090979665517807,-0.3423708379268646
1733230369046865200,9.266865234375,9.931148529052734,-0.0933738648891449,-0.21787235140800476
1733230369056875000,9.276875,9.955090522766113,-0.05746084079146385,-0.15083470940589905
1733230369066884600,9.286884521484374,9.93354320526123,-0.021547814831137657,-0.10534487664699554
1733230369076863700,9.29686376953125,9.871294021606445,-0.019153613597154617,-0.10295066982507706
1733230369086873600,9.30687353515625,9.880870819091797,0.028730420395731926,-0.13407529890537262
1733230369096883200,9.31688330078125,9.856928825378418,0.14604631066322327,-0.19393034279346466
1733230369106862600,9.326862548828124,9.825803756713867,0.21308395266532898,-0.19153612852096558
1733230369116872400,9.33687255859375,9.720458984375,0.24420857429504395,-0.15562310814857483
1733230369126882000,9.346882080078124,9.634267807006836,0.272938996553421,-0.07661445438861847
1733230369136861400,9.356861328125,9.543288230895996,0.2944868206977844,-0.002394201699644327
1733230369146871300,9.366871337890625,9.528923034667969,0.28969839215278625,0.002394201699644327
1733230369156881000,9.376880859375,9.610325813293457,0.3280056416988373,-0.07900865375995636
1733230369166860300,9.3868603515625,9.806650161743164,0.3687070608139038,-0.15562310814857483
1733230369176870100,9.3968701171875,9.943120002746582,0.40701428055763245,-0.19632454216480255
1733230369186879700,9.406879638671874,10.029311180114746,0.40701428055763245,-0.2322375625371933
1733230369196859000,9.41685888671875,10.074800491333008,0.4357447028160095,-0.2585737705230713
1733230369206868700,9.42686865234375,10.110713958740234,0.47165772318840027,-0.3519476354122162
1733230369216878300,9.43687841796875,10.177751541137695,0.5003881454467773,-0.3734954595565796
1733230369226857700,9.446857666015624,10.26394271850586,0.5626373887062073,-0.35434186458587646
1733230369236867600,9.45686767578125,10.338163375854492,0.6272808313369751,-0.272938996553421
1733230369246877200,9.466877197265624,10.393229484558105,0.6703764796257019,-0.21787235140800476
1733230369256856600,9.476856689453125,10.398017883300781,0.6943184733390808,-0.12449848651885986
1733230369266866400,9.486866455078125,10.38604736328125,0.751779317855835,-0.05746084079146385
1733230369276876300,9.496876220703125,10.366893768310547,0.7206547260284424,-0.033518824726343155
1733230369286886000,9.506885986328125,10.398017883300781,0.6943184733390808,0
1733230369296865000,9.516864990234374,10.484209060668945,0.586579442024231,0.09816227108240128
1733230369306875000,9.526875,10.63743782043457,0.5339069962501526,0.12689268589019775
1733230369316884500,9.536884521484374,10.991780281066895,0.5434837937355042,0.047884032130241394
1733230369326864000,9.54686376953125,11.334151268005371,0.5817909836769104,-0.026336219161748886
1733230369336873700,9.556873779296875,11.652579307556152,0.6200982332229614,-0.17477671802043915
1733230369346883300,9.56688330078125,11.817779541015625,0.5937620401382446,-0.3016694188117981
1733230369356862700,9.57686279296875,11.841721534729004,0.49799394607543945,-0.2944868206977844
1733230369366872600,9.58687255859375,11.688492774963379,0.2753331959247589,-0.17238251864910126
1733230369376882200,9.596882080078124,11.530475616455078,-0.0694318488240242,-0.12928688526153564
1733230369386861300,9.606861328125,11.480196952819824,-0.4429273009300232,-0.15322890877723694
1733230369396871200,9.61687109375,11.57357120513916,-0.849941611289978,-0.2106897532939911
1733230369406880800,9.626880859375,11.741165161132812,-1.1803414821624756,-0.3711012601852417
1733230369416860200,9.636860107421874,11.75792407989502,-1.3311761617660522,-0.5171475410461426
1733230369426870000,9.6468701171875,11.4849853515625,-1.2976573705673218,-0.44532153010368347
1733230369436879600,9.656879638671874,10.96304988861084,-1.170764684677124,-0.4141969084739685
1733230369446859000,9.66685888671875,10.08437728881836,-1.039083480834961,-0.42377370595932007
1733230369456868900,9.676868896484375,9.342175483703613,-0.9696516990661621,-0.29209262132644653
1733230369466878500,9.68687841796875,8.573636054992676,-0.8092401623725891,-0.15083470940589905
1733230369476857600,9.696857666015624,7.9631147384643555,-0.6416460275650024,-0.016759412363171577
1733230369486867500,9.706867431640624,7.400477409362793,-0.4836287498474121,0.12449848651885986
1733230369496877300,9.716877197265624,7.110779285430908,-0.3519476354122162,0.2825157940387726
1733230369506856400,9.7268564453125,6.876147270202637,-0.22266076505184174,0.38067805767059326
1733230369516866300,9.7368662109375,6.89530086517334,-0.19153612852096558,0.586579442024231
1733230369526876200,9.746876220703125,7.067683219909668,-0.2513911724090576,0.7996633648872375
1733230369536885800,9.7568857421875,7.383718013763428,-0.3519476354122162,1.015141487121582
1733230369546865200,9.766865234375,7.7643961906433105,-0.43095630407333374,1.1683704853057861
1733230369556874800,9.776874755859374,8.20732307434082,-0.5602431893348694,1.37906014919281
1733230369566884600,9.786884521484374,8.540117263793945,-0.6488286852836609,1.4891934394836426
1733230369576863700,9.79686376953125,8.827422142028809,-0.7613561153411865,1.5131354331970215
1733230369586873600,9.80687353515625,9.057265281677246,-0.8307880163192749,1.6160861253738403
1733230369596883500,9.816883544921875,9.284713745117188,-0.9672574996948242,1.6639702320098877
1733230369606862600,9.826862548828124,9.490615844726562,-1.1180921792984009,1.647210717201233
1733230369616872400,9.83687255859375,9.75637149810791,-1.280897855758667,1.6639702320098877
1733230369626882000,9.846882080078124,10.089165687561035,-1.4317326545715332,1.678335428237915
1733230369636861400,9.856861328125,10.38604736328125,-1.580173134803772,1.656787633895874
1733230369646871300,9.866871337890625,10.776301383972168,-1.6639702320098877,1.6112977266311646
1733230369656881000,9.876880859375,11.133037567138672,-1.6855180263519287,1.5203180313110352
1733230369666860300,9.8868603515625,11.41555404663086,-1.6519991159439087,1.3335703611373901
1733230369676870100,9.8968701171875,11.54005241394043,-1.5418659448623657,1.1204863786697388
1733230369686879700,9.906879638671874,11.508927345275879,-1.3239935636520386,0.9433154463768005
1733230369696859000,9.91685888671875,11.362881660461426,-1.1899182796478271,0.8667010068893433
1733230369706868700,9.92686865234375,11.082759857177734,-0.993593692779541,0.9145850539207458
1733230369716878300,9.93687841796875,10.682928085327148,-0.8307880163192749,0.9959878921508789
1733230369726857700,9.946857666015624,10.20887565612793,-0.6392518281936646,1.0534487962722778
1733230369736867600,9.95686767578125,9.856928825378418,-0.4692635238170624,1.0749965906143188
1733230369746877400,9.96687744140625,9.63187313079834,-0.3495534360408783,1.0965443849563599
1733230369756856600,9.976856689453125,9.557653427124023,-0.2849099934101105,1.1276689767837524
1733230369766866400,9.986866455078125,9.581595420837402,-0.23702596127986908,1.0893617868423462
1733230369776876000,9.9968759765625,9.643844604492188,-0.21787235140800476,1.0462661981582642
1733230369786886000,10.006885986328125,9.734824180603027,-0.2082955539226532,1.0127472877502441
1733230369796865000,10.016864990234374,9.837775230407715,-0.13407529890537262,0.9959878921508789
1733230369806874600,10.02687451171875,9.825803756713867,-0.1364694982767105,0.9864110946655273
1733230369816884500,10.036884521484374,9.763554573059082,-0.14365209639072418,0.9720458984375
1733230369826863900,10.04686376953125,9.674968719482422,-0.15322890877723694,0.9696516990661621
1733230369836873500,10.05687353515625,9.607931137084961,-0.2585737705230713,0.9624691009521484
1733230369846883300,10.06688330078125,9.639056205749512,-0.3256114423274994,0.933738648891449
1733230369856862700,10.07686279296875,9.727641105651855,-0.37828385829925537,0.8738836050033569
