time,seconds_elapsed,z,y,x
1733230366576980500,6.79698046875,9.750394821166992,0.9765028953552246,0.38292402029037476
1733230366586990300,6.806990234375,9.750134468078613,0.979336678981781,0.38232436776161194
1733230366597000000,6.817,9.749262809753418,0.9902421832084656,0.3764033615589142
1733230366606979300,6.826979248046875,9.747000694274902,1.0176602602005005,0.3615696430206299
1733230366616989200,6.8369892578125,9.743542671203613,1.057220458984375,0.3406507670879364
1733230366626998800,6.846998779296875,9.738834381103516,1.1072484254837036,0.31540724635124207
1733230366636978200,6.856978271484375,9.733007431030273,1.1650798320770264,0.28555524349212646
1733230366646988000,6.866988037109375,9.726203918457031,1.2283343076705933,0.2500974237918854
1733230366656997600,6.87699755859375,9.718695640563965,1.2934006452560425,0.21084117889404297
1733230366666976800,6.886976806640625,9.71094799041748,1.3560343980789185,0.17043156921863556
1733230366676986600,6.896986572265625,9.703700065612793,1.4110358953475952,0.13253208994865417
1733230366686996200,6.906996337890625,9.698297500610352,1.4504567384719849,0.09788856655359268
1733230366696975600,6.9169755859375,9.694435119628906,1.4777387380599976,0.06781002134084702
1733230366706985500,6.9269853515625,9.692082405090332,1.4939557313919067,0.04497238248586655
1733230366716995000,6.9369951171875,9.691195487976074,1.5000431537628174,0.03148169070482254
1733230366726974500,6.946974365234375,9.691512107849121,1.4980580806732178,0.028279170393943787
1733230366736984300,6.956984375,9.692748069763184,1.4899375438690186,0.033382996916770935
1733230366746994000,6.966993896484375,9.694600105285645,1.4775943756103516,0.042868103832006454
1733230366756973300,6.976973388671875,9.695775032043457,1.46962308883667,0.05035400390625
1733230366766983000,6.98698291015625,9.695152282714844,1.4736104011535645,0.05380140617489815
1733230366776992800,6.99699267578125,9.691718101501465,1.4959975481033325,0.054597340524196625
1733230366787002400,7.00700244140625,9.684934616088867,1.5392831563949585,0.05514569580554962
1733230366796981800,7.016981689453125,9.675048828125,1.6001901626586914,0.056588660925626755
1733230366806991400,7.026991455078125,9.662704467773438,1.67299222946167,0.06023622304201126
1733230366817001200,7.037001220703125,9.64885425567627,1.7508561611175537,0.0671851634979248
1733230366826980600,7.046980712890625,9.6348237991333,1.8261668682098389,0.07538096606731415
1733230366836990500,7.056990478515625,9.621429443359375,1.8951956033706665,0.08191336691379547
1733230366847000000,7.067,9.610451698303223,1.9502496719360352,0.07834683358669281
1733230366856979500,7.0769794921875,9.599446296691895,2.0039610862731934,0.0717831626534462
1733230366866989000,7.086989013671875,9.588574409484863,2.0556161403656006,0.06386493891477585
1733230366876999000,7.0969990234375,9.578557968139648,2.1020307540893555,0.055499184876680374
1733230366886978000,7.10697802734375,9.569465637207031,2.1432244777679443,0.048005249351263046
1733230366896988000,7.11698779296875,9.561922073364258,2.1767537593841553,0.04195405915379524
1733230366906997500,7.12699755859375,9.55772590637207,2.1952388286590576,0.03447648882865906
1733230366916977000,7.136976806640625,9.556793212890625,2.1993844509124756,0.02835281938314438
1733230366926986800,7.14698681640625,9.559818267822266,2.1862165927886963,0.026790466159582138
1733230366936996400,7.156996337890625,9.566872596740723,2.1550629138946533,0.0321861132979393
1733230366946975700,7.166975830078125,9.577528953552246,2.1069700717926025,0.04479227960109711
1733230366956985600,7.176985595703125,9.590873718261719,2.0448665618896484,0.06369323283433914
1733230366966995200,7.1869951171875,9.605990409851074,1.9716663360595703,0.08872925490140915
1733230366976974300,7.196974365234375,9.621606826782227,1.8922998905181885,0.11942899972200394
1733230366986984200,7.206984130859375,9.635947227478027,1.8154736757278442,0.15152443945407867
1733230366996993800,7.216993896484375,9.647995948791504,1.7472906112670898,0.1831493079662323
1733230367006973200,7.22697314453125,9.65870189666748,1.684311866760254,0.20725944638252258
1733230367016983000,7.236983154296875,9.665480613708496,1.6418311595916748,0.2308005541563034
1733230367026992600,7.24699267578125,9.66923713684082,1.6167529821395874,0.24970783293247223
1733230367037002500,7.25700244140625,9.669085502624512,1.6151505708694458,0.2654373049736023
1733230367046982000,7.26698193359375,9.666088104248047,1.632163405418396,0.270490825176239
1733230367056991500,7.276991455078125,9.662223815917969,1.6544586420059204,0.2730932831764221
1733230367067001300,7.28700146484375,9.658266067504883,1.6767568588256836,0.2770678997039795
1733230367076980500,7.29698046875,9.65512466430664,1.6937445402145386,0.28315529227256775
1733230367086990300,7.306990234375,9.653485298156738,1.7017616033554077,0.2908778190612793
1733230367097000000,7.317,9.653889656066895,1.6978710889816284,0.3000563085079193
1733230367106979300,7.326979248046875,9.65656566619873,1.6803619861602783,0.3122650384902954
1733230367116989200,7.3369892578125,9.66123104095459,1.6503065824508667,0.3278632164001465
1733230367126998800,7.346998779296875,9.667963027954102,1.6067882776260376,0.3451331555843353
1733230367136978200,7.356978271484375,9.67523193359375,1.5588107109069824,0.3610824942588806
1733230367146988000,7.366988037109375,9.682625770568848,1.508371353149414,0.3767811954021454
1733230367156997600,7.37699755859375,9.68982219696045,1.4580411911010742,0.38968801498413086
1733230367166976800,7.386976806640625,9.696474075317383,1.4102940559387207,0.3998093008995056
1733230367176986600,7.396986572265625,9.702260971069336,1.367972493171692,0.40640684962272644
1733230367186996200,7.406996337890625,9.707000732421875,1.3324486017227173,0.4112265706062317
1733230367196975600,7.4169755859375,9.710229873657227,1.3080192804336548,0.41341471672058105
1733230367206985500,7.4269853515625,9.712546348571777,1.2903212308883667,0.41461271047592163
1733230367216995000,7.4369951171875,9.714088439941406,1.2784024477005005,0.4153890907764435
1733230367226974500,7.446974365234375,9.715007781982422,1.271371841430664,0.41547030210494995
1733230367236984300,7.456984375,9.715377807617188,1.268613576889038,0.4152550995349884
1733230367246994000,7.466993896484375,9.715238571166992,1.269598126411438,0.41551706194877625
1733230367256973300,7.476973388671875,9.714627265930176,1.274087905883789,0.4160487949848175
1733230367266983000,7.48698291015625,9.713606834411621,1.281691551208496,0.4165363311767578
1733230367276992800,7.49699267578125,9.712081909179688,1.2928674221038818,0.4175420105457306
1733230367287002400,7.50700244140625,9.710291862487793,1.3059135675430298,0.418582022190094
1733230367296981800,7.516981689453125,9.708258628845215,1.3207697868347168,0.4191209673881531
1733230367306991400,7.526991455078125,9.719552993774414,1.2575334310531616,0.345388263463974
1733230367317001200,7.537001220703125,9.719541549682617,1.2633492946624756,0.3238098621368408
1733230367326980600,7.546980712890625,9.717737197875977,1.2799501419067383,0.31257885694503784
1733230367336990500,7.556990478515625,9.715765953063965,1.2975337505340576,0.3011306822299957
1733230367347000000,7.567,9.714838027954102,1.3077540397644043,0.28651177883148193
1733230367356979500,7.5769794921875,9.715737342834473,1.3070285320281982,0.2578834891319275
1733230367366989000,7.586989013671875,9.719368934631348,1.2883466482162476,0.21074660122394562
1733230367376999000,7.5969990234375,9.720787048339844,1.274620532989502,0.2280973196029663
1733230367386978000,7.60697802734375,9.722627639770508,1.2575796842575073,0.2436678558588028
1733230367396988000,7.61698779296875,9.724406242370605,1.2409127950668335,0.25777488946914673
1733230367406997500,7.62699755859375,9.725760459899902,1.2275229692459106,0.2704803943634033
1733230367416977000,7.636976806640625,9.726214408874512,1.2215614318847656,0.2809326648712158
1733230367426986800,7.64698681640625,9.73922348022461,1.1406257152557373,0.1299837827682495
1733230367436996400,7.656996337890625,9.745038986206055,1.0971510410308838,0.029151715338230133
1733230367446975700,7.666975830078125,9.747387886047363,1.0757237672805786,-0.04049651697278023
1733230367456985600,7.676985595703125,9.74808120727539,1.0666629076004028,-0.08670532703399658
1733230367466995200,7.6869951171875,9.74815559387207,1.0640244483947754,-0.1081935241818428
1733230367476974300,7.696974365234375,9.748334884643555,1.0618360042572021,-0.11339951306581497
1733230367486984200,7.706984130859375,9.748872756958008,1.0578769445419312,-0.10376615077257156
1733230367496993800,7.716993896484375,9.749879837036133,1.0501530170440674,-0.08613196760416031
1733230367506973200,7.72697314453125,9.750971794128418,1.04110848903656,-0.07096914201974869
1733230367516866300,7.7368662109375,9.752037048339844,1.0319125652313232,-0.05754530429840088
1733230367526876000,7.7468759765625,9.753091812133789,1.022536277770996,-0.044896140694618225
1733230367536885800,7.7568857421875,9.754254341125488,1.0119152069091797,-0.03042491339147091
1733230367546865200,7.766865234375,9.755597114562988,0.999286949634552,-0.011677103117108345
1733230367556874800,7.776874755859375,9.757081985473633,0.9846879839897156,0.011734970845282078
1733230367566884600,7.786884521484375,9.75857162475586,0.9690953493118286,0.03888173773884773
1733230367576863700,7.79686376953125,9.759525299072266,0.95821613073349,0.06231014430522919
1733230367586873600,7.80687353515625,9.75932502746582,0.9591104388237,0.07793167233467102
1733230367596883200,7.81688330078125,9.757282257080078,0.9792598485946655,0.08297766745090485
1733230367606862600,7.826862548828125,9.752830505371094,1.0231345891952515,0.07659567892551422
1733230367616872400,7.83687255859375,9.745820999145508,1.0887534618377686,0.06296199560165405
1733230367626882000,7.846882080078125,9.73620319366455,1.1724086999893188,0.04674147814512253
1733230367636861400,7.856861328125,9.724040031433105,1.269931435585022,0.02654474601149559
1733230367646871300,7.866871337890625,9.7107515335083,1.3680921792984009,0.004336312413215637
1733230367656881000,7.876880859375,9.697431564331055,1.4594024419784546,-0.018849516287446022
1733230367666860300,7.8868603515625,9.685230255126953,1.537840723991394,-0.041810523718595505
1733230367676870000,7.896869873046875,9.675410270690918,1.597809910774231,-0.061950478702783585
1733230367686879700,7.906879638671875,9.668734550476074,1.6369930505752563,-0.07883509248495102
1733230367696859000,7.91685888671875,9.665840148925781,1.6532981395721436,-0.09230510145425797
1733230367706868700,7.92686865234375,9.66678237915039,1.647214412689209,-0.10196429491043091
1733230367716878300,7.93687841796875,9.672398567199707,1.6137243509292603,-0.10482527315616608
1733230367726857700,7.946857666015625,9.679866790771484,1.5684274435043335,-0.10291559994220734
1733230367736867600,7.95686767578125,9.68810749053955,1.5170632600784302,-0.09731708467006683
1733230367746877200,7.966877197265625,9.696538925170898,1.462775707244873,-0.08839067071676254
1733230367756856600,7.976856689453125,9.70456600189209,1.4091607332229614,-0.07780545204877853
1733230367766866400,7.986866455078125,9.712786674499512,1.3521853685379028,-0.061288509517908096
1733230367776876000,7.9968759765625,9.720745086669922,1.294471263885498,-0.04309902712702751
1733230367786886000,8.006885986328125,9.72754955291748,1.242668628692627,-0.030648967251181602
1733230367796865000,8.016864990234374,9.732681274414062,1.2019097805023193,-0.026903826743364334
1733230367806874600,8.02687451171875,9.736126899719238,1.173595666885376,-0.030130313709378242
1733230367816884500,8.036884521484374,9.738204956054688,1.1560343503952026,-0.036633703857660294
1733230367826863900,8.04686376953125,9.739408493041992,1.1456094980239868,-0.043403346091508865
1733230367836873700,8.056873779296875,9.740346908569336,1.137453317642212,-0.047323696315288544
1733230367846883300,8.06688330078125,9.741461753845215,1.1278316974639893,-0.04804627597332001
1733230367856862700,8.07686279296875,9.743152618408203,1.113170862197876,-0.047115787863731384
1733230367866872600,8.08687255859375,9.745326042175293,1.0940178632736206,-0.04618040844798088
1733230367876882200,8.096882080078124,9.774116516113281,0.7605209350585938,0.24216128885746002
1733230367886861300,8.106861328125,9.78040885925293,0.5924080610275269,0.4038005769252777
1733230367896871200,8.11687109375,9.780511856079102,0.5275669693946838,0.4833605885505676
1733230367906880800,8.126880859375,9.779826164245605,0.5107465386390686,0.5143124461174011
1733230367916860200,8.136860107421874,9.777674674987793,0.5188138484954834,0.5461810827255249
1733230367926870000,8.1468701171875,9.773335456848145,0.5518158674240112,0.5897382497787476
1733230367936879600,8.156879638671874,9.767321586608887,0.5963282585144043,0.6436005234718323
1733230367946859000,8.16685888671875,9.761171340942383,0.6354325413703918,0.6972439289093018
1733230367956868900,8.176868896484375,9.756075859069824,0.6624917984008789,0.7419344782829285
1733230367966878500,8.18687841796875,9.757094383239746,0.6489159464836121,0.7405449151992798
1733230367976857900,8.19685791015625,9.758350372314453,0.6327022314071655,0.7380258440971375
1733230367986867500,8.206867431640624,9.75986099243164,0.6150212287902832,0.7329748272895813
1733230367996877000,8.216876953125,9.761632919311523,0.597297728061676,0.7239740490913391
1733230368006856400,8.2268564453125,9.763465881347656,0.5832496285438538,0.7105926275253296
1733230368016866300,8.2368662109375,9.765096664428711,0.5736590027809143,0.6958308815956116
1733230368026876000,8.2468759765625,9.766488075256348,0.5682996511459351,0.6805456876754761
1733230368036885800,8.2568857421875,9.767603874206543,0.566499650478363,0.6658705472946167
1733230368046865200,8.266865234375,9.768468856811523,0.5664293169975281,0.6531185507774353
1733230368056875000,8.276875,9.769208908081055,0.5662851929664612,0.642073392868042
1733230368066884600,8.286884521484374,9.769937515258789,0.5647774934768677,0.6322419047355652
1733230368076863700,8.29686376953125,9.770747184753418,0.5610037446022034,0.6230198740959167
1733230368086873600,8.30687353515625,9.771599769592285,0.5578610301017761,0.6123976707458496
1733230368096883200,8.31688330078125,9.7724027633667,0.5576475262641907,0.5996323227882385
1733230368106862600,8.326862548828124,9.773063659667969,0.562160849571228,0.5844506621360779
1733230368116872400,8.33687255859375,9.773435592651367,0.5729945302009583,0.5674635171890259
1733230368126882000,8.346882080078124,9.773344039916992,0.5914978981018066,0.5497868061065674
1733230368136861400,8.356861328125,9.77272891998291,0.6153960824012756,0.5342631936073303
1733230368146871300,8.366871337890625,9.771924018859863,0.6390237212181091,0.5211032629013062
1733230368156881000,8.376880859375,9.77122974395752,0.6567657589912415,0.5119710564613342
1733230368166860300,8.3868603515625,9.770783424377441,0.6684913635253906,0.5052652359008789
1733230368176870100,8.3968701171875,9.770519256591797,0.6759281158447266,0.5004721283912659
1733230368186879700,8.406879638671874,9.77021312713623,0.682191789150238,0.497932493686676
1733230368196859000,8.41685888671875,9.769719123840332,0.6896791458129883,0.4973178803920746
1733230368206868700,8.42686865234375,9.768945693969727,0.699957549571991,0.4981369376182556
1733230368216878300,8.43687841796875,9.767813682556152,0.7141422629356384,0.5002001523971558
1733230368226857700,8.446857666015624,9.766698837280273,0.7271113395690918,0.5032677054405212
1733230368236867600,8.45686767578125,9.765705108642578,0.7384333610534668,0.5060656070709229
1733230368246877200,8.466877197265624,9.764814376831055,0.7499606013298035,0.506296694278717
1733230368256856600,8.476856689453125,9.763886451721191,0.7642292380332947,0.5028499960899353
1733230368266866400,8.486866455078125,9.762727737426758,0.7836750149726868,0.4953615665435791
1733230368276876300,8.496876220703125,9.761919975280762,0.8008936643600464,0.4836053252220154
1733230368286886000,8.506885986328125,9.760663986206055,0.8246742486953735,0.46875661611557007
1733230368296865000,8.516864990234374,9.75887680053711,0.8544056415557861,0.4524267315864563
1733230368306875000,8.526875,9.756814002990723,0.8850284814834595,0.4378334879875183
1733230368316884500,8.536884521484374,9.754709243774414,0.913470447063446,0.4261643886566162
1733230368326864000,8.54686376953125,9.752827644348145,0.9371078610420227,0.41781091690063477
1733230368336873700,8.556873779296875,9.75139331817627,0.954697847366333,0.4114284813404083
1733230368346883300,8.56688330078125,9.726653099060059,1.1268376111984253,0.5411494374275208
1733230368356862700,8.57686279296875,9.72622299194336,1.1338555812835693,0.5341758131980896
1733230368366872600,8.58687255859375,9.722757339477539,1.1615290641784668,0.537805438041687
1733230368376882200,8.596882080078124,9.722187995910645,1.1701419353485107,0.5293539762496948
1733230368386861300,8.606861328125,9.72257137298584,1.173386812210083,0.5149334073066711
1733230368396871200,8.61687109375,9.723677635192871,1.172789216041565,0.4950271248817444
1733230368406880800,8.626880859375,9.724949836730957,1.1714800596237183,0.47261926531791687
1733230368416860200,8.636860107421874,9.725835800170898,1.1722877025604248,0.45195484161376953
1733230368426870000,8.6468701171875,9.726353645324707,1.1743450164794922,0.4351423680782318
1733230368436879600,8.656879638671874,9.727383613586426,1.1694614887237549,0.42516183853149414
1733230368446859000,8.66685888671875,9.731022834777832,1.1368898153305054,0.43018028140068054
1733230368456868900,8.676868896484375,9.7394380569458,1.0559877157211304,0.44566306471824646
1733230368466879000,8.68687890625,9.742527961730957,1.02649986743927,0.44704195857048035
1733230368476857600,8.696857666015624,9.746776580810547,0.9863696694374084,0.44476985931396484
1733230368486867500,8.706867431640624,9.751713752746582,0.9398946166038513,0.4371192157268524
1733230368496877300,8.716877197265624,9.756699562072754,0.8926814198493958,0.42463359236717224
1733230368506856400,8.7268564453125,9.761049270629883,0.8524042963981628,0.4070794880390167
1733230368516866300,8.7368662109375,9.763543128967285,0.8349357843399048,0.38273704051971436
1733230368526876200,8.746876220703125,9.764627456665039,0.8345456123352051,0.3549191355705261
1733230368536885800,8.7568857421875,9.764381408691406,0.8488759994506836,0.32657185196876526
1733230368546865200,8.766865234375,9.763126373291016,0.8725855946540833,0.3005845546722412
1733230368556874800,8.776874755859374,9.761307716369629,0.8989332318305969,0.28138747811317444
1733230368566884600,8.786884521484374,9.7598876953125,0.9192638397216797,0.2644657492637634
1733230368576863700,8.79686376953125,9.758875846862793,0.9330134987831116,0.2534075677394867
1733230368586873600,8.80687353515625,9.758394241333008,0.939081609249115,0.24951784312725067
1733230368596883200,8.81688330078125,9.758687973022461,0.9335443377494812,0.2586362361907959
1733230368606862600,8.826862548828124,9.759428024291992,0.9211620688438416,0.27461573481559753
1733230368616872400,8.83687255859375,9.760509490966797,0.9040924310684204,0.29232704639434814
1733230368626882000,8.846882080078124,9.761716842651367,0.8860053420066833,0.30703115463256836
1733230368636861400,8.856861328125,9.762832641601562,0.8709094524383545,0.31464558839797974
1733230368646871300,8.866871337890625,9.763675689697266,0.8616912364959717,0.3138815462589264
1733230368656881000,8.876880859375,9.763933181762695,0.8607205748558044,0.3084799349308014
1733230368666860300,8.8868603515625,9.763178825378418,0.8755171895027161,0.290180504322052
1733230368676870100,8.8968701171875,9.761689186096191,0.8979071974754333,0.27125656604766846
1733230368686879700,8.906879638671874,9.759589195251465,0.9256511926651001,0.25292399525642395
1733230368696859000,8.91685888671875,9.757311820983887,0.9532133340835571,0.2380005270242691
1733230368706868700,8.92686865234375,9.755594253540039,0.9736629128456116,0.22526226937770844
1733230368716878300,8.93687841796875,9.75496768951416,0.9822325110435486,0.21499107778072357
1733230368726857700,8.946857666015624,9.755830764770508,0.9751383662223816,0.20798027515411377
1733230368736867600,8.95686767578125,9.759150505065918,0.9416645169258118,0.206496462225914
1733230368746877400,8.96687744140625,9.763777732849121,0.8920931816101074,0.20785343647003174
1733230368756856600,8.976856689453125,9.769116401672363,0.8310450315475464,0.21000029146671295
1733230368766866400,8.986866455078125,9.774441719055176,0.7654208540916443,0.2117013931274414
1733230368776876000,8.9968759765625,9.779109001159668,0.7028132081031799,0.2132430374622345
1733230368786886000,9.006885986328125,9.782742500305176,0.648984432220459,0.21715803444385529
1733230368796865000,9.016864990234374,9.785526275634766,0.6042948365211487,0.22062526643276215
1733230368806874600,9.02687451171875,9.787097930908203,0.5752721428871155,0.22840306162834167
1733230368816884500,9.036884521484374,9.787130355834961,0.5688148736953735,0.24271994829177856
1733230368826863900,9.04686376953125,9.7867431640625,0.5684808492660522,0.25858888030052185
1733230368836873500,9.05687353515625,9.786277770996094,0.5686272978782654,0.2753370404243469
1733230368846883300,9.06688330078125,9.78597354888916,0.5652040839195251,0.2926740348339081
1733230368856862700,9.07686279296875,9.786402702331543,0.5508727431297302,0.30536535382270813
1733230368866872600,9.08687255859375,9.786975860595703,0.5319928526878357,0.3201042711734772
1733230368876882200,9.096882080078124,9.787689208984375,0.5090515613555908,0.3352368175983429
1733230368886861300,9.106861328125,9.788543701171875,0.4816812574863434,0.35040077567100525
1733230368896871200,9.11687109375,9.78935718536377,0.45281362533569336,0.36583417654037476
1733230368906880800,9.126880859375,9.790119171142578,0.42213472723960876,0.3817717730998993
1733230368916860200,9.136860107421874,9.79080867767334,0.39044615626335144,0.3975033760070801
1733230368926870000,9.1468701171875,9.791431427001953,0.357805460691452,0.41260144114494324
1733230368936879600,9.156879638671874,9.791960716247559,0.3255581557750702,0.4264949560165405
1733230368946859000,9.16685888671875,9.79239273071289,0.29516899585723877,0.4385334551334381
1733230368956868900,9.176868896484375,9.792659759521484,0.2709898352622986,0.44807037711143494
1733230368966878500,9.18687841796875,9.802762031555176,0.1854458898305893,0.20459814369678497
1733230368976857900,9.19685791015625,9.805543899536133,0.13695012032985687,0.054187946021556854
1733230368986867500,9.206867431640624,9.805953025817871,0.11133093386888504,-0.035871315747499466
1733230368996877000,9.216876953125,9.805704116821289,0.09491739422082901,-0.09771867841482162
1733230369006856400,9.2268564453125,9.805741310119629,0.08964622765779495,-0.0989169254899025
1733230369016866300,9.2368662109375,9.805760383605957,0.08428885042667389,-0.10171324014663696
1733230369026876000,9.2468759765625,9.804759979248047,0.06324096024036407,-0.1818688064813614
1733230369036885800,9.2568857421875,9.804100036621094,0.04594993218779564,-0.21883265674114227
1733230369046865200,9.266865234375,9.803779602050781,0.03125292807817459,-0.2352040857076645
1733230369056875000,9.276875,9.803688049316406,0.01944798417389393,-0.24021106958389282
1733230369066884600,9.286884521484374,9.803749084472656,0.00988591369241476,-0.23830407857894897
1733230369076863700,9.29686376953125,9.803895950317383,0.001895175315439701,-0.23239219188690186
1733230369086873600,9.30687353515625,9.80407428741455,-0.0047052595764398575,-0.22472384572029114
1733230369096883200,9.31688330078125,9.8042573928833,-0.009250953793525696,-0.21641069650650024
1733230369106862600,9.326862548828124,9.804426193237305,-0.00804214645177126,-0.2087048441171646
1733230369116872400,9.33687255859375,9.804572105407715,-0.0090665053576231,-0.20166043937206268
1733230369126882000,9.346882080078124,9.804707527160645,-0.0076047941111028194,-0.19502055644989014
1733230369136861400,9.356861328125,9.80485725402832,-0.003973018378019333,-0.18749628961086273
1733230369146871300,9.366871337890625,9.805027961730957,0.0004718507407233119,-0.17836394906044006
1733230369156881000,9.376880859375,9.805211067199707,0.005072296131402254,-0.16793113946914673
1733230369166860300,9.3868603515625,9.80538558959961,0.009518020786345005,-0.15718337893486023
1733230369176870100,9.3968701171875,9.805551528930664,0.014404450543224812,-0.14612117409706116
1733230369186879700,9.406879638671874,9.805704116821289,0.02150164172053337,-0.1345323920249939
1733230369196859000,9.41685888671875,9.805835723876953,0.030893340706825256,-0.12259113788604736
1733230369206868700,9.42686865234375,9.805937767028809,0.042951203882694244,-0.11008751392364502
1733230369216878300,9.43687841796875,9.80600643157959,0.05647362396121025,-0.09711195528507233
1733230369226857700,9.446857666015624,9.806036949157715,0.0705581083893776,-0.08396614342927933
1733230369236867600,9.45686767578125,9.806026458740234,0.08466240763664246,-0.07115743309259415
1733230369246877200,9.466877197265624,9.8059720993042,0.09917408972978592,-0.05883931741118431
1733230369256856600,9.476856689453125,9.805852890014648,0.11601819843053818,-0.046654555946588516
1733230369266866400,9.486866455078125,9.805671691894531,0.1346054971218109,-0.032765209674835205
1733230369276876300,9.496876220703125,9.805435180664062,0.15350082516670227,-0.016714338213205338
1733230369286886000,9.506885986328125,9.80516242980957,0.1708562821149826,0.0008424056577496231
1733230369296865000,9.516864990234374,9.80489444732666,0.18446539342403412,0.020262200385332108
1733230369306875000,9.526875,9.80465316772461,0.19356979429721832,0.04101935401558876
1733230369316884500,9.536884521484374,9.804454803466797,0.19781696796417236,0.06265171617269516
1733230369326864000,9.54686376953125,9.804317474365234,0.19592952728271484,0.08572112023830414
1733230369336873700,9.556873779296875,9.804192543029785,0.19028496742248535,0.10948161780834198
1733230369346883300,9.56688330078125,9.8040132522583,0.1850198656320572,0.13217800855636597
1733230369356862700,9.57686279296875,9.803751945495605,0.18258652091026306,0.15327689051628113
1733230369366872600,9.58687255859375,9.803400993347168,0.18454238772392273,0.1722032129764557
1733230369376882200,9.596882080078124,9.802994728088379,0.1905149519443512,0.18811726570129395
1733230369386861300,9.606861328125,9.802552223205566,0.19883084297180176,0.2020280361175537
1733230369396871200,9.61687109375,9.802133560180664,0.2059450000524521,0.21483035385608673
1733230369406880800,9.626880859375,9.80173397064209,0.21168190240859985,0.22711822390556335
1733230369416860200,9.636860107421874,9.801373481750488,0.21840760111808777,0.2361268848180771
1733230369426870000,9.6468701171875,9.801006317138672,0.2307262271642685,0.23961852490901947
1733230369436879600,9.656879638671874,9.800498962402344,0.2533470690250397,0.2375684380531311
1733230369446859000,9.66685888671875,9.799699783325195,0.28836026787757874,0.23049959540367126
1733230369456868900,9.676868896484375,9.798437118530273,0.33418288826942444,0.2221202552318573
1733230369466878500,9.68687841796875,9.796630859375,0.3898819088935852,0.21072298288345337
1733230369476857600,9.696857666015624,9.794246673583984,0.45179104804992676,0.19748908281326294
1733230369486867500,9.706867431640624,9.791468620300293,0.5131718516349792,0.1849108338356018
1733230369496877300,9.716877197265624,9.788545608520508,0.5699306130409241,0.17304721474647522
1733230369506856400,9.7268564453125,9.785794258117676,0.6184179782867432,0.16178904473781586
1733230369516866300,9.7368662109375,9.78337287902832,0.6578409671783447,0.15242546796798706
1733230369526876200,9.746876220703125,9.78152847290039,0.6863146424293518,0.1450883001089096
1733230369536885800,9.7568857421875,9.780401229858398,0.7031840085983276,0.1402720808982849
1733230369546865200,9.766865234375,9.780336380004883,0.7042534947395325,0.13936276733875275
1733230369556874800,9.776874755859374,9.78087329864502,0.6966222524642944,0.14009806513786316
1733230369566884600,9.786884521484374,9.781876564025879,0.6819813251495361,0.14204047620296478
1733230369576863700,9.79686376953125,9.783203125,0.6621533036231995,0.14446082711219788
1733230369586873600,9.80687353515625,9.78474235534668,0.638286828994751,0.14762696623802185
1733230369596883500,9.816883544921875,9.786371231079102,0.6117979884147644,0.15174733102321625
1733230369606862600,9.826862548828124,9.788029670715332,0.5831888914108276,0.15731588006019592
1733230369616872400,9.83687255859375,9.789857864379883,0.5484827160835266,0.1680392324924469
1733230369626882000,9.846882080078124,9.791794776916504,0.50749671459198,0.18326036632061005
1733230369636861400,9.856861328125,9.793753623962402,0.46042194962501526,0.20194870233535767
1733230369646871300,9.866871337890625,9.774673461914062,-0.2572328448295593,0.7483044266700745
1733230369656881000,9.876880859375,9.727499008178711,-0.6805784106254578,1.0406566858291626
1733230369666860300,9.8868603515625,9.700932502746582,-0.8681471943855286,1.1439396142959595
1733230369676870100,9.8968701171875,9.687796592712402,-0.9616950154304504,1.1798837184906006
1733230369686879700,9.906879638671874,9.681809425354004,-1.0042282342910767,1.1935135126113892
1733230369696859000,9.91685888671875,9.67870044708252,-1.0252277851104736,1.200857400894165
1733230369706868700,9.92686865234375,9.676982879638672,-1.037017583847046,1.2045700550079346
1733230369716878300,9.93687841796875,9.676527976989746,-1.0408685207366943,1.2049026489257812
1733230369726857700,9.946857666015624,9.67708969116211,-1.0374222993850708,1.203360915184021
1733230369736867600,9.95686767578125,9.678298950195312,-1.0286329984664917,1.201176404953003
1733230369746877400,9.96687744140625,9.679729461669922,-1.0167795419692993,1.1997404098510742
1733230369756856600,9.976856689453125,9.68104362487793,-1.0043307542800903,1.1996227502822876
1733230369766866400,9.986866455078125,9.681879997253418,-0.9938958287239075,1.2015581130981445
1733230369776876000,9.9968759765625,9.682618141174316,-0.9849175810813904,1.203008770942688
1733230369786886000,10.006885986328125,9.703834533691406,-0.8228763937950134,1.1527594327926636
1733230369796865000,10.016864990234374,9.71857738494873,-0.6911901831626892,1.1144062280654907
1733230369806874600,10.02687451171875,9.726844787597656,-0.6063234806060791,1.0914448499679565
1733230369816884500,10.036884521484374,9.732609748840332,-0.5409455895423889,1.0742766857147217
1733230369826863900,10.04686376953125,9.736949920654297,-0.4870212972164154,1.0606569051742554
1733230369836873500,10.05687353515625,9.739982604980469,-0.4474671483039856,1.0501888990402222
1733230369846883300,10.06688330078125,9.742191314697266,-0.4196045994758606,1.0411698818206787
1733230369856862700,10.07686279296875,9.743987083435059,-0.40005573630332947,1.0320173501968384
1733230369866872600,10.08687255859375,9.745743751525879,-0.3864733874797821,1.0205365419387817
1733230369876882200,10.096882080078124,9.746418952941895,-0.3792215585708618,1.0168107748031616
1733230369886861300,10.106861328125,9.747145652770996,-0.37382662296295166,1.0118212699890137
1733230369896871200,10.11687109375,9.747967720031738,-0.36859139800071716,1.0058104991912842
