time,seconds_elapsed,z,y,x
1733230366317001200,6.537001220703125,0.7161350250244141,-0.11746692657470703,0.45062512159347534
1733230366326980600,6.546980712890625,1.1801071166992188,-0.17233869433403015,0.46459823846817017
1733230366336990500,6.556990478515625,1.359755516052246,-0.18094325065612793,0.4830906391143799
1733230366347000000,6.567,1.3148679733276367,-0.1889379620552063,0.590908408164978
1733230366356979500,6.5769794921875,1.112539291381836,-0.18272659182548523,0.6886528730392456
1733230366366989000,6.586989013671875,0.8579940795898438,-0.17301511764526367,0.7383729815483093
1733230366376999000,6.5969990234375,0.6803970336914062,-0.11012634634971619,0.7568896412849426
1733230366386978000,6.60697802734375,0.5629129409790039,-0.06176656484603882,0.7118680477142334
1733230366396988000,6.61698779296875,0.4623222351074219,0.013184279203414917,0.6448742151260376
1733230366406997500,6.62699755859375,0.34991455078125,0.11704882979393005,0.60703444480896
1733230366416977000,6.636976806640625,0.18022632598876953,0.2205474078655243,0.5527312755584717
1733230366426986800,6.64698681640625,0.01551055908203125,0.28498950600624084,0.5070211887359619
1733230366436996400,6.656996337890625,-0.18018341064453125,0.37282705307006836,0.4993442893028259
1733230366446975700,6.666975830078125,-0.28359222412109375,0.38495081663131714,0.16627037525177002
1733230366456985600,6.676985595703125,-0.35918712615966797,0.3831140398979187,0.02293989062309265
1733230366466995200,6.6869951171875,-0.35498905181884766,0.416176974773407,0.01159098744392395
1733230366476974300,6.696974365234375,-0.3388252258300781,0.43503355979919434,0.046902358531951904
1733230366486984200,6.706984130859375,-0.3246736526489258,0.4348984956741333,0.11075219511985779
1733230366496993800,6.716993896484375,-0.3052682876586914,0.4281849265098572,0.14403238892555237
1733230366506973200,6.72697314453125,-0.28811073303222656,0.34825724363327026,0.24075329303741455
1733230366516983000,6.736983154296875,-0.2613105773925781,0.3059810400009155,0.2734357714653015
1733230366526992600,6.74699267578125,-0.14149951934814453,0.20049279928207397,0.3390630781650543
1733230366537002500,6.75700244140625,0.014811515808105469,0.1067425012588501,0.3606993854045868
1733230366546982000,6.76698193359375,0.24276447296142578,-0.013039112091064453,0.38976624608039856
1733230366556991500,6.776991455078125,0.5207605361938477,-0.0584142804145813,0.32011380791664124
1733230366567001300,6.78700146484375,0.8272123336791992,-0.11605226993560791,0.23073303699493408
1733230366576980500,6.79698046875,1.071396827697754,-0.1672627329826355,0.28745245933532715
1733230366586990300,6.806990234375,1.1937618255615234,-0.15573132038116455,0.29762890934944153
1733230366597000000,6.817,1.2592763900756836,-0.04213833808898926,0.17905142903327942
1733230366606979300,6.826979248046875,1.163376808166504,0.06930732727050781,0.09332868456840515
1733230366616989200,6.8369892578125,0.9944515228271484,0.21649479866027832,-0.01982775330543518
1733230366626998800,6.846998779296875,0.8028354644775391,0.3723682165145874,-0.20287975668907166
1733230366636978200,6.856978271484375,0.6554336547851562,0.5204381942749023,-0.40287113189697266
1733230366646988000,6.866988037109375,0.48027801513671875,0.5361922979354858,-0.48712337017059326
1733230366656997600,6.87699755859375,0.39201831817626953,0.36578118801116943,-0.46702075004577637
1733230366666976800,6.886976806640625,0.4715919494628906,0.19540834426879883,-0.36196768283843994
1733230366676986600,6.896986572265625,0.7829036712646484,0.0685807466506958,-0.25942477583885193
1733230366686996200,6.906996337890625,1.2216567993164062,-0.20786607265472412,-0.13140739500522614
1733230366696975600,6.9169755859375,1.7235126495361328,-0.6469507217407227,0.04950585961341858
1733230366706985500,6.9269853515625,2.23104190826416,-1.1827094554901123,0.25430282950401306
1733230366716995000,6.9369951171875,2.7586536407470703,-1.8472024202346802,0.43059924244880676
1733230366726974500,6.946974365234375,3.069582939147949,-2.462921380996704,0.4433785676956177
1733230366736984300,6.956984375,3.3364973068237305,-2.7492876052856445,0.24195019900798798
1733230366746994000,6.966993896484375,3.5620946884155273,-2.6507532596588135,-0.10511735081672668
1733230366756973300,6.976973388671875,3.462757110595703,-2.4560341835021973,-0.38075384497642517
1733230366766983000,6.98698291015625,2.943838119506836,-2.057795524597168,-0.7505140900611877
1733230366776992800,6.99699267578125,2.056629180908203,-1.651620626449585,-0.9428461194038391
1733230366787002400,7.00700244140625,0.9141960144042969,-1.362112283706665,-1.0008553266525269
1733230366796981800,7.016981689453125,-0.04796409606933594,-1.2626076936721802,-0.9687795042991638
1733230366806991400,7.026991455078125,-0.9406280517578125,-1.1319026947021484,-0.9891864657402039
1733230366817001200,7.037001220703125,-1.3720989227294922,-1.0637202262878418,-0.8333296775817871
1733230366826980600,7.046980712890625,-1.8871870040893555,-1.074387550354004,-0.9851776361465454
1733230366836990500,7.056990478515625,-2.151520252227783,-1.1458104848861694,-1.0060752630233765
1733230366847000000,7.067,-2.3033480644226074,-1.138615369796753,-1.0049028396606445
1733230366856979500,7.0769794921875,-2.3545918464660645,-1.0127615928649902,-0.9863682389259338
1733230366866989000,7.086989013671875,-2.4682183265686035,-0.9447065591812134,-0.9736616015434265
1733230366876999000,7.0969990234375,-2.5372109413146973,-0.9863327741622925,-0.891075611114502
1733230366886978000,7.10697802734375,-2.705289363861084,-1.0538626909255981,-0.8548511862754822
1733230366896988000,7.11698779296875,-2.793513774871826,-1.209496259689331,-0.848800003528595
1733230366906997500,7.12699755859375,-2.712703227996826,-1.4051523208618164,-0.8772355318069458
1733230366916977000,7.136976806640625,-2.395735740661621,-1.636747121810913,-1.0602537393569946
1733230366926986800,7.14698681640625,-1.8911900520324707,-1.8869414329528809,-1.1448826789855957
1733230366936996400,7.156996337890625,-1.2805404663085938,-2.207735300064087,-1.1383073329925537
1733230366946975700,7.166975830078125,-0.4675912857055664,-2.499619245529175,-1.311324954032898
1733230366956985600,7.176985595703125,0.3426694869995117,-2.63144588470459,-1.5457041263580322
1733230366966995200,7.1869951171875,1.2086191177368164,-2.6516196727752686,-1.7550936937332153
1733230366976974300,7.196974365234375,1.8609848022460938,-2.6440792083740234,-1.7546687126159668
1733230366986984200,7.206984130859375,2.373368263244629,-2.6223196983337402,-1.5377671718597412
1733230366996993800,7.216993896484375,2.46427059173584,-2.4655511379241943,-1.248569130897522
1733230367006973200,7.22697314453125,2.197384834289551,-2.189488410949707,-0.9470677375793457
1733230367016983000,7.236983154296875,1.5872669219970703,-1.9123759269714355,-0.6928814649581909
1733230367026992600,7.24699267578125,0.644984245300293,-1.6646369695663452,-0.4125135540962219
1733230367037002500,7.25700244140625,-0.19522953033447266,-1.3709419965744019,-0.3157155513763428
1733230367046982000,7.26698193359375,-1.0254144668579102,-0.9809405207633972,-0.28485602140426636
1733230367056991500,7.276991455078125,-1.7398104667663574,-0.6848069429397583,-0.15817159414291382
1733230367067001300,7.28700146484375,-2.2027220726013184,-0.48683857917785645,-0.052012935280799866
1733230367076980500,7.29698046875,-2.510826587677002,-0.2955307960510254,-0.01261049509048462
1733230367086990300,7.306990234375,-2.4948220252990723,-0.1694725751876831,-0.05145764350891113
1733230367097000000,7.317,-2.15285587310791,-0.06023716926574707,-0.14443320035934448
1733230367106979300,7.326979248046875,-1.6623263359069824,-0.03315126895904541,-0.21649697422981262
1733230367116989200,7.3369892578125,-1.0828065872192383,-0.08928704261779785,-0.31589221954345703
1733230367126998800,7.346998779296875,-0.6442165374755859,-0.1750556230545044,-0.31161433458328247
1733230367136978200,7.356978271484375,-0.038570404052734375,-0.11989545822143555,-0.30601584911346436
1733230367146988000,7.366988037109375,0.38978099822998047,-0.1317054033279419,-0.3767811954021454
1733230367156997600,7.37699755859375,0.7872047424316406,-0.169960618019104,-0.447148859500885
1733230367166976800,7.386976806640625,1.0798273086547852,-0.24431777000427246,-0.48839476704597473
1733230367176986600,7.396986572265625,1.2440290451049805,-0.22114992141723633,-0.4830213189125061
1733230367186996200,7.406996337890625,1.335057258605957,-0.29336512088775635,-0.4591106176376343
1733230367196975600,7.4169755859375,1.3270397186279297,-0.36709803342819214,-0.3511654734611511
1733230367206985500,7.4269853515625,1.2792339324951172,-0.42601442337036133,-0.2805374264717102
1733230367216995000,7.4369951171875,1.2154426574707031,-0.5266231298446655,-0.21906454861164093
1733230367226974500,7.446974365234375,1.135514259338379,-0.5363519191741943,-0.15689653158187866
1733230367236984300,7.456984375,0.9579734802246094,-0.5096516609191895,-0.08246105909347534
1733230367246994000,7.466993896484375,0.6779909133911133,-0.4555695652961731,-0.03483900427818298
1733230367256973300,7.476973388671875,0.3984804153442383,-0.39302170276641846,-0.040159136056900024
1733230367266983000,7.48698291015625,0.11459159851074219,-0.3024630546569824,-0.06458869576454163
1733230367276992800,7.49699267578125,-0.13527488708496094,-0.1628042459487915,-0.09911319613456726
1733230367287002400,7.50700244140625,-0.29629039764404297,-0.034592509269714355,-0.1360662281513214
1733230367296981800,7.516981689453125,-0.5169181823730469,0.08941507339477539,-0.182095006108284
1733230367306991400,7.526991455078125,-0.6694707870483398,0.21490061283111572,-0.14427532255649567
1733230367317001200,7.537001220703125,-0.8202934265136719,0.2521803379058838,-0.14903314411640167
1733230367326980600,7.546980712890625,-0.916651725769043,0.20445489883422852,-0.17371515929698944
1733230367336990500,7.556990478515625,-0.9218635559082031,0.09589159488677979,-0.29634228348731995
1733230367347000000,7.567,-0.7557353973388672,-0.026856184005737305,-0.406221866607666
1733230367356979500,7.5769794921875,-0.3975038528442383,-0.14584076404571533,-0.49730366468429565
1733230367366989000,7.586989013671875,0.0010900497436523438,-0.285176157951355,-0.4932624101638794
1733230367376999000,7.5969990234375,0.4162626266479492,-0.44383251667022705,-0.5800449848175049
1733230367386978000,7.60697802734375,0.7639760971069336,-0.553684413433075,-0.6363169550895691
1733230367396988000,7.61698779296875,0.9345798492431641,-0.5896899104118347,-0.7078847885131836
1733230367406997500,7.62699755859375,1.0553293228149414,-0.4709552526473999,-0.7972047924995422
1733230367416977000,7.636976806640625,1.0668468475341797,-0.3428894281387329,-0.8483584523200989
1733230367426986800,7.64698681640625,0.9748287200927734,-0.15182042121887207,-0.7021979689598083
1733230367436996400,7.656996337890625,0.8971872329711914,0.02572953701019287,-0.5870007276535034
1733230367446975700,7.666975830078125,0.7751283645629883,0.13813650608062744,-0.4191901981830597
1733230367456985600,7.676985595703125,0.8295021057128906,0.17353355884552002,-0.3370683789253235
1733230367466995200,7.6869951171875,0.9467430114746094,0.18096041679382324,-0.31558018922805786
1733230367476974300,7.696974365234375,1.1740131378173828,0.16878366470336914,-0.3103742003440857
1733230367486984200,7.706984130859375,1.518239974975586,0.17753112316131592,-0.28888294100761414
1733230367496993800,7.716993896484375,1.826085090637207,0.12300586700439453,-0.2777867019176483
1733230367506973200,7.72697314453125,2.0117406845092773,0.002763509750366211,-0.31449735164642334
1733230367516866300,7.7368662109375,2.139963150024414,-0.33041149377822876,-0.3470747768878937
1733230367526876000,7.7468759765625,2.3184728622436523,-0.7711451053619385,-0.28071528673171997
1733230367536885800,7.7568857421875,2.520817756652832,-1.3662570714950562,-0.24490828812122345
1733230367546865200,7.766865234375,2.7014341354370117,-1.9402081966400146,-0.21098366379737854
1733230367556874800,7.776874755859375,2.920215606689453,-2.4786698818206787,-0.16256968677043915
1733230367566884600,7.786884521484375,3.1701173782348633,-2.700103282928467,-0.2088700532913208
1733230367576863700,7.79686376953125,3.176346778869629,-2.631763219833374,-0.16286662220954895
1733230367586873600,7.80687353515625,2.690524101257324,-2.477034330368042,0.017836391925811768
1733230367596883200,7.81688330078125,1.6678485870361328,-2.176360607147217,0.08701065182685852
1733230367606862600,7.826862548828125,0.48238182067871094,-1.760548710823059,0.20831431448459625
1733230367616872400,7.83687255859375,-0.686161994934082,-1.3185968399047852,0.39672473073005676
1733230367626882000,7.846882080078125,-1.9215288162231445,-1.0000262260437012,0.6260291934013367
1733230367636861400,7.856861328125,-2.859863758087158,-0.7719374895095825,0.7635418176651001
1733230367646871300,7.866871337890625,-3.7084879875183105,-0.5780056118965149,0.9078545570373535
1733230367656881000,7.876880859375,-4.121335983276367,-0.5136927962303162,1.069904088973999
1733230367666860300,7.8868603515625,-4.336583614349365,-0.5179108381271362,1.349044680595398
1733230367676870000,7.896869873046875,-4.286062240600586,-0.6209756135940552,1.6660655736923218
1733230367686879700,7.906879638671875,-3.8963141441345215,-0.8157818913459778,2.0229268074035645
1733230367696859000,7.91685888671875,-3.266139030456543,-0.9996810555458069,2.1896259784698486
1733230367706868700,7.92686865234375,-2.3596787452697754,-1.338362455368042,2.2567458152770996
1733230367716878300,7.93687841796875,-1.4291620254516602,-1.7382228374481201,2.293125629425049
1733230367726857700,7.946857666015625,-0.6872453689575195,-2.0688157081604004,2.2888216972351074
1733230367736867600,7.95686767578125,-0.025109291076660156,-2.328697681427002,2.14196515083313
1733230367746877200,7.966877197265625,0.4524822235107422,-2.4420042037963867,1.9510796070098877
1733230367756856600,7.976856689453125,0.8275270462036133,-2.4817631244659424,1.6292481422424316
1733230367766866400,7.986866455078125,1.1066112518310547,-2.369720935821533,1.3661284446716309
1733230367776876000,7.9968759765625,1.3237075805664062,-2.1180765628814697,0.9600782990455627
1733230367786886000,8.006885986328125,1.3935174942016602,-1.8771320581436157,0.7106022238731384
1733230367796865000,8.016864990234374,1.2806463241577148,-1.5610400438308716,0.6613672375679016
1733230367806874600,8.02687451171875,0.9922904968261719,-1.3531608581542969,0.6957184076309204
1733230367816884500,8.036884521484374,0.5760164260864258,-1.105756163597107,0.6974334120750427
1733230367826863900,8.04686376953125,0.08400154113769531,-0.8439400792121887,0.5294262766838074
1733230367836873700,8.056873779296875,-0.3047981262207031,-0.6993144154548645,0.43997278809547424
1733230367846883300,8.06688330078125,-0.5716695785522461,-0.5963189005851746,0.4909735918045044
1733230367856862700,8.07686279296875,-0.6403980255126953,-0.5026494264602661,0.5187734961509705
1733230367866872600,8.08687255859375,-0.5420150756835938,-0.394910991191864,0.5202323198318481
1733230367876882200,8.096882080078124,-0.4463062286376953,-0.01113581657409668,0.2390732616186142
1733230367886861300,8.106861328125,-0.3137350082397461,0.2048611044883728,0.11813542246818542
1733230367896871200,8.11687109375,-0.24680042266845703,0.33195143938064575,0.09843039512634277
1733230367906880800,8.126880859375,-0.22456741333007812,0.44214576482772827,0.13212203979492188
1733230367916860200,8.136860107421874,-0.26311683654785156,0.48675084114074707,0.21038663387298584
1733230367926870000,8.1468701171875,-0.3401803970336914,0.4633256196975708,0.33681780099868774
1733230367936879600,8.156879638671874,-0.4658479690551758,0.3805060386657715,0.44097286462783813
1733230367946859000,8.16685888671875,-0.44533252716064453,0.27196991443634033,0.423242449760437
1733230367956868900,8.176868896484375,-0.30855560302734375,0.17787301540374756,0.31390851736068726
1733230367966878500,8.18687841796875,-0.09888458251953125,0.13398802280426025,0.2674139738082886
1733230367976857900,8.19685791015625,0.17758655548095703,0.07837569713592529,0.1789534091949463
1733230367986867500,8.206867431640624,0.45140933990478516,0.07690304517745972,0.028381288051605225
1733230367996877000,8.216876953125,0.6459617614746094,0.058713555335998535,-0.12063521146774292
1733230368006856400,8.2268564453125,0.703984260559082,0.07515585422515869,-0.1790798306465149
1733230368016866300,8.2368662109375,0.6472864151000977,0.11108267307281494,-0.2217789590358734
1733230368026876000,8.2468759765625,0.5237903594970703,0.11644202470779419,-0.22325316071510315
1733230368036885800,8.2568857421875,0.33592700958251953,0.11584782600402832,-0.18942439556121826
1733230368046865200,8.266865234375,0.25844764709472656,0.10873556137084961,-0.15033620595932007
1733230368056875000,8.276875,0.21461200714111328,0.11366808414459229,-0.1799924671649933
1733230368066884600,8.286884521484374,0.24979686737060547,0.1367235779762268,-0.24916964769363403
1733230368076863700,8.29686376953125,0.3160247802734375,0.15007418394088745,-0.24952441453933716
1733230368086873600,8.30687353515625,0.2720766067504883,0.21067774295806885,-0.23650801181793213
1733230368096883200,8.31688330078125,0.16592884063720703,0.27074629068374634,-0.23092526197433472
1733230368106862600,8.326862548828124,-0.01908588409423828,0.39551985263824463,-0.187013179063797
1733230368116872400,8.33687255859375,-0.23493576049804688,0.4996078610420227,-0.16284343600273132
1733230368126882000,8.346882080078124,-0.5820035934448242,0.552930474281311,-0.06376385688781738
1733230368136861400,8.356861328125,-0.892634391784668,0.6224061846733093,-0.03148084878921509
1733230368146871300,8.366871337890625,-1.1360387802124023,0.7137002348899841,-0.0709933340549469
1733230368156881000,8.376880859375,-1.0850658416748047,0.7629958987236023,0.00757068395614624
1733230368166860300,8.3868603515625,-0.8859004974365234,0.7800006866455078,0.01906496286392212
1733230368176870100,8.3968701171875,-0.538477897644043,0.8036885261535645,0.0023102164268493652
1733230368186879700,8.406879638671874,-0.19101238250732422,0.8093958497047424,-0.021486341953277588
1733230368196859000,8.41685888671875,0.19015979766845703,0.6989578008651733,0.003070265054702759
1733230368206868700,8.42686865234375,0.40880584716796875,0.6072766184806824,0.09083670377731323
1733230368216878300,8.43687841796875,0.6541461944580078,0.5499961972236633,0.14144587516784668
1733230368226857700,8.446857666015624,0.7965192794799805,0.5202677249908447,0.12880152463912964
1733230368236867600,8.45686767578125,0.9052515029907227,0.5089457035064697,0.09487903118133545
1733230368246877200,8.466877197265624,0.9324789047241211,0.5117836594581604,0.04197549819946289
1733230368256856600,8.476856689453125,0.8639745712280273,0.5645527243614197,0.009509146213531494
1733230368266866400,8.486866455078125,0.7238759994506836,0.5953851342201233,0.031362831592559814
1733230368276876300,8.496876220703125,0.4421672821044922,0.6164737939834595,0.07184946537017822
1733230368286886000,8.506885986328125,0.11302375793457031,0.6070584058761597,0.19204306602478027
1733230368296865000,8.516864990234374,-0.19643497467041016,0.5605676174163818,0.330477237701416
1733230368306875000,8.526875,-0.42660999298095703,0.47727227210998535,0.47675156593322754
1733230368316884500,8.536884521484374,-0.4915428161621094,0.3913695216178894,0.48123806715011597
1733230368326864000,8.54686376953125,-0.4034700393676758,0.3174538016319275,0.415371298789978
1733230368336873700,8.556873779296875,-0.20331668853759766,0.2759218215942383,0.2948610484600067
1733230368346883300,8.56688330078125,-0.032530784606933594,0.1277240514755249,0.026276350021362305
1733230368356862700,8.57686279296875,0.01817798614501953,0.06803369522094727,-0.10321950912475586
1733230368366872600,8.58687255859375,0.09107589721679688,-0.01231229305267334,-0.2912026643753052
1733230368376882200,8.596882080078124,0.18980693817138672,-0.09753954410552979,-0.37373086810112
1733230368386861300,8.606861328125,0.4001131057739258,-0.1510627269744873,-0.3569160997867584
1733230368396871200,8.61687109375,0.6432161331176758,-0.09061002731323242,-0.24124175310134888
1733230368406880800,8.626880859375,0.747288703918457,-0.010292291641235352,-0.15658465027809143
1733230368416860200,8.636860107421874,0.7009124755859375,0.06312036514282227,-0.028181135654449463
1733230368426870000,8.6468701171875,0.6477222442626953,-0.013157248497009277,0.19932106137275696
1733230368436879600,8.656879638671874,0.5892314910888672,-0.27403002977371216,0.261974036693573
1733230368446859000,8.66685888671875,0.6215057373046875,-0.6484726667404175,0.24977299571037292
1733230368456868900,8.676868896484375,0.7926549911499023,-1.0488051176071167,0.14809897541999817
1733230368466879000,8.68687890625,1.1510896682739258,-1.4095721244812012,-0.24592901766300201
1733230368476857600,8.696857666015624,1.8435535430908203,-1.5944969654083252,-0.5788451433181763
1733230368486867500,8.706867431640624,2.3892831802368164,-1.5480217933654785,-0.6214727163314819
1733230368496877300,8.716877197265624,2.592593193054199,-1.270965337753296,-0.7143319845199585
1733230368506856400,8.7268564453125,2.2003822326660156,-1.0056332349777222,-0.8476126194000244
1733230368516866300,8.7368662109375,1.544271469116211,-0.8612719774246216,-0.8879135847091675
1733230368526876200,8.746876220703125,0.6740922927856445,-0.63103848695755,-0.9798057675361633
1733230368536885800,8.7568857421875,-0.046317100524902344,-0.43707332015037537,-1.2339743375778198
1733230368546865200,8.766865234375,-0.6005163192749023,-0.36501485109329224,-1.3588217496871948
1733230368556874800,8.776874755859374,-0.8429059982299805,-0.3434784412384033,-1.4042680263519287
1733230368566884600,8.786884521484374,-0.9779558181762695,-0.46197131276130676,-1.241300106048584
1733230368576863700,8.79686376953125,-0.9314537048339844,-0.6481034755706787,-1.0339173078536987
1733230368586873600,8.80687353515625,-0.7585897445678711,-0.9055627584457397,-0.6780799627304077
1733230368596883200,8.81688330078125,-0.5242519378662109,-1.1801471710205078,-0.47650858759880066
1733230368606862600,8.826862548828124,-0.30233097076416016,-1.4407038688659668,-0.6409286260604858
1733230368616872400,8.83687255859375,-0.09751129150390625,-1.6055934429168701,-1.003404974937439
1733230368626882000,8.846882080078124,-0.053229331970214844,-1.5994775295257568,-1.2072510719299316
1733230368636861400,8.856861328125,-0.11180591583251953,-1.344961404800415,-1.4662566184997559
1733230368646871300,8.866871337890625,-0.2586946487426758,-1.3668677806854248,-1.5133765935897827
1733230368656881000,8.876880859375,-0.6516017913818359,-1.353926181793213,-1.1967287063598633
1733230368666860300,8.8868603515625,-1.0004005432128906,-1.0455055236816406,-1.2622263431549072
1733230368676870100,8.8968701171875,-1.5447893142700195,-0.9649448394775391,-1.3701951503753662
1733230368686879700,8.906879638671874,-1.9520974159240723,-0.9567757844924927,-1.4500248432159424
1733230368696859000,8.91685888671875,-2.1916346549987793,-1.0298278331756592,-1.3991882801055908
1733230368706868700,8.92686865234375,-2.27131986618042,-1.1843526363372803,-1.2427979707717896
1733230368716878300,8.93687841796875,-2.0552148818969727,-1.4036120176315308,-1.2564687728881836
1733230368726857700,8.946857666015624,-1.4790754318237305,-1.6742452383041382,-1.3500144481658936
1733230368736867600,8.95686767578125,-0.8048362731933594,-1.911316156387329,-1.4562697410583496
1733230368746877400,8.96687744140625,0.12427520751953125,-2.070040464401245,-1.6347976922988892
1733230368756856600,8.976856689453125,0.9808492660522461,-2.088000774383545,-1.6967995166778564
1733230368766866400,8.986866455078125,1.8182830810546875,-1.9984347820281982,-1.6697702407836914
1733230368776876000,8.9968759765625,2.1895055770874023,-1.8304822444915771,-1.597091555595398
1733230368786886000,9.006885986328125,2.1379880905151367,-1.5922999382019043,-1.4382009506225586
1733230368796865000,9.016864990234374,1.6300277709960938,-1.3608624935150146,-1.1950653791427612
1733230368806874600,9.02687451171875,0.8287925720214844,-1.032564640045166,-0.8389245271682739
1733230368816884500,9.036884521484374,0.014731407165527344,-0.7555626034736633,-0.6545226573944092
1733230368826863900,9.04686376953125,-0.6935653686523438,-0.49904900789260864,-0.4836438298225403
1733230368836873500,9.05687353515625,-1.0953254699707031,-0.29329410195350647,-0.31125006079673767
1733230368846883300,9.06688330078125,-1.2362794876098633,-0.13185358047485352,-0.20887696743011475
1733230368856862700,9.07686279296875,-1.2247371673583984,-0.016965746879577637,-0.13298283517360687
1733230368866872600,9.08687255859375,-1.1032066345214844,0.03303873538970947,-0.09744350612163544
1733230368876882200,9.096882080078124,-0.9411134719848633,0.048797428607940674,-0.08863404393196106
1733230368886861300,9.106861328125,-0.7480382919311523,0.037860482931137085,-0.11337481439113617
1733230368896871200,9.11687109375,-0.5309791564941406,-0.050587743520736694,-0.16472123563289642
1733230368906880800,9.126880859375,-0.26359081268310547,-0.14201313257217407,-0.25009065866470337
1733230368916860200,9.136860107421874,0.04217815399169922,-0.22045783698558807,-0.3639845550060272
1733230368926870000,9.1468701171875,0.29294586181640625,-0.24527797102928162,-0.4916101098060608
1733230368936879600,9.156879638671874,0.5581731796264648,-0.3255581557750702,-0.5270514488220215
1733230368946859000,9.16685888671875,0.6966047286987305,-0.29516899585723877,-0.5797913670539856
1733230368956868900,9.176868896484375,0.6819725036621094,-0.24944202601909637,-0.6922789812088013
1733230368966878500,9.18687841796875,0.5665254592895508,-0.1591096669435501,-0.5302096009254456
1733230368976857900,9.19685791015625,0.4009380340576172,-0.09864289313554764,-0.4564138352870941
1733230368986867500,9.206867431640624,0.2712421417236328,-0.06105269864201546,-0.42860379815101624
1733230368996877000,9.216876953125,0.1278390884399414,-0.07815798372030258,-0.39069846272468567
1733230369006856400,9.2268564453125,0.024850845336914062,-0.08964622765779495,-0.39668282866477966
1733230369016866300,9.2368662109375,0.02962017059326172,-0.10344246029853821,-0.40346330404281616
1733230369026876000,9.2468759765625,0.09765815734863281,-0.10633659362792969,-0.27302950620651245
1733230369036885800,9.2568857421875,0.12465476989746094,-0.13692960143089294,-0.12353818118572235
1733230369046865200,9.266865234375,0.12736892700195312,-0.12462679296731949,0.01733173429965973
1733230369056875000,9.276875,0.15140247344970703,-0.07690882682800293,0.08937636017799377
1733230369066884600,9.286884521484374,0.12979412078857422,-0.03143372759222984,0.13295920193195343
1733230369076863700,9.29686376953125,0.0673980712890625,-0.021048787981271744,0.1294415295124054
1733230369086873600,9.30687353515625,0.0767965316772461,0.03343567997217178,0.09064854681491852
1733230369096883200,9.31688330078125,0.05267143249511719,0.15529726445674896,0.022480353713035583
1733230369106862600,9.326862548828124,0.0213775634765625,0.22112609446048737,0.017168715596199036
1733230369116872400,9.33687255859375,-0.08411312103271484,0.253275066614151,0.046037331223487854
1733230369126882000,9.346882080078124,-0.1704397201538086,0.28054380416870117,0.11840610206127167
1733230369136861400,9.356861328125,-0.2615690231323242,0.29845982789993286,0.18510209023952484
1733230369146871300,9.366871337890625,-0.2761049270629883,0.2892265319824219,0.18075814843177795
1733230369156881000,9.376880859375,-0.19488525390625,0.3229333460330963,0.08892248570919037
1733230369166860300,9.3868603515625,0.0012645721435546875,0.3591890335083008,0.0015602707862854004
1733230369176870100,9.3968701171875,0.13756847381591797,0.3926098346710205,-0.050203368067741394
1733230369186879700,9.406879638671874,0.22360706329345703,0.38551265001296997,-0.0977051705121994
1733230369196859000,9.41685888671875,0.2689647674560547,0.40485137701034546,-0.13598263263702393
1733230369206868700,9.42686865234375,0.3047761917114258,0.4287065267562866,-0.24186012148857117
1733230369216878300,9.43687841796875,0.37174510955810547,0.443914532661438,-0.27638351917266846
1733230369226857700,9.446857666015624,0.45790576934814453,0.4920792877674103,-0.27037572860717773
1733230369236867600,9.45686767578125,0.5321369171142578,0.5426183938980103,-0.20178157091140747
1733230369246877200,9.466877197265624,0.5872573852539062,0.5712023973464966,-0.15903303027153015
1733230369256856600,9.476856689453125,0.5921649932861328,0.5783002972602844,-0.07784393429756165
1733230369266866400,9.486866455078125,0.5803756713867188,0.6171737909317017,-0.024695631116628647
1733230369276876300,9.496876220703125,0.5614585876464844,0.5671539306640625,-0.016804486513137817
1733230369286886000,9.506885986328125,0.5928554534912109,0.523462176322937,-0.0008424056577496231
1733230369296865000,9.516864990234374,0.6793146133422852,0.40211403369903564,0.07790006697177887
1733230369306875000,9.526875,0.8327846527099609,0.34033721685409546,0.08587333559989929
1733230369316884500,9.536884521484374,1.1873254776000977,0.3456668257713318,-0.014767684042453766
1733230369326864000,9.54686376953125,1.5298337936401367,0.38586145639419556,-0.11205734312534332
1733230369336873700,9.556873779296875,1.8483867645263672,0.4298132658004761,-0.28425833582878113
1733230369346883300,9.56688330078125,2.013766288757324,0.40874218940734863,-0.43384742736816406
1733230369356862700,9.57686279296875,2.0379695892333984,0.3154074251651764,-0.44776371121406555
1733230369366872600,9.58687255859375,1.885091781616211,0.09079080820083618,-0.34458571672439575
1733230369376882200,9.596882080078124,1.7274808883666992,-0.2599467933177948,-0.3174041509628296
1733230369386861300,9.606861328125,1.6776447296142578,-0.641758143901825,-0.35525694489479065
1733230369396871200,9.61687109375,1.771437644958496,-1.0558866262435913,-0.425520122051239
1733230369406880800,9.626880859375,1.9394311904907227,-1.3920233249664307,-0.5982195138931274
1733230369416860200,9.636860107421874,1.9565505981445312,-1.5495837926864624,-0.7532744407653809
1733230369426870000,9.6468701171875,1.6839790344238281,-1.5283836126327515,-0.6849400401115417
1733230369436879600,9.656879638671874,1.162550926208496,-1.4241117238998413,-0.6517653465270996
1733230369446859000,9.66685888671875,0.28467750549316406,-1.3274437189102173,-0.654273271560669
1733230369456868900,9.676868896484375,-0.45626163482666016,-1.3038345575332642,-0.5142128467559814
1733230369466878500,9.68687841796875,-1.2229948043823242,-1.1991220712661743,-0.3615576922893524
