time,seconds_elapsed,z,y,x
1733230366907140600,7.127140625,-0.25534167885780334,-0.031154127791523933,0.06414084881544113
1733230366917141800,7.137141845703125,-0.3695734739303589,-0.10506882518529892,-0.11728613078594208
1733230366927129600,7.147129638671875,-0.4612032473087311,-0.19792033731937408,-0.30604347586631775
1733230366937161200,7.1571611328125,-0.5229006409645081,-0.28466320037841797,-0.4813618063926697
1733230366947118600,7.16711865234375,-0.5577199459075928,-0.35613444447517395,-0.6322455406188965
1733230366957150200,7.177150146484375,-0.5510004758834839,-0.4129449129104614,-0.7428121566772461
1733230366967138000,7.187137939453125,-0.44165557622909546,-0.44654250144958496,-0.8093964457511902
1733230366977139500,7.197139404296875,-0.3121521472930908,-0.43188172578811646,-0.7800748944282532
1733230366987127000,7.207126953125,-0.15454891324043274,-0.39584067463874817,-0.6884451508522034
1733230366997158700,7.21715869140625,0.00366519158706069,-0.34636059403419495,-0.5406157374382019
1733230367007116300,7.2271162109375,0.1411098688840866,-0.2968805134296417,-0.3579670190811157
1733230367017147600,7.237147705078125,0.2541199326515198,-0.22907446324825287,-0.16737708449363708
1733230367027135700,7.2471357421875,0.342695415019989,-0.14538592100143433,0.015271631069481373
1733230367037167600,7.257167724609375,0.4086688458919525,-0.02321287989616394,0.20952677726745605
1733230367047125000,7.267125,0.42088615894317627,0.004886921960860491,0.26633724570274353
1733230367057156600,7.277156494140625,0.40683624148368835,-0.01038470957428217,0.26450464129447937
1733230367067144200,7.287144287109375,0.3634648323059082,-0.039095375686883926,0.20952677726745605
1733230367077144600,7.29714453125,0.29993483424186707,-0.06658431142568588,0.11484266817569733
1733230367087133200,7.30713330078125,0.22968533635139465,-0.09407325088977814,-0.01038470957428217
1733230367097164300,7.317164306640625,0.16004669666290283,-0.13744467496871948,-0.15271630883216858
1733230367107122200,7.3271220703125,0.10690141469240189,-0.18325957655906677,-0.28588494658470154
1733230367117151200,7.337151123046875,0.05314527451992035,-0.20891591906547546,-0.4239404797554016
1733230367127140600,7.347140625,0.03237585723400116,-0.19975294172763824,-0.47219884395599365
1733230367137142000,7.35714208984375,0.012828170321881771,-0.20036379992961884,-0.49724429845809937
1733230367147129600,7.367129638671875,-0.003054326167330146,-0.19425514340400696,-0.48869219422340393
1733230367157161200,7.3771611328125,-0.015271631069481373,-0.17959438264369965,-0.455705463886261
1733230367167118800,7.387118896484375,-0.02076941914856434,-0.15760323405265808,-0.3988949954509735
1733230367177150500,7.397150390625,-0.02382374368607998,-0.13500121235847473,-0.32620203495025635
1733230367187138300,7.40713818359375,-0.033597588539123535,-0.09957103431224823,-0.21502456068992615
1733230367197139500,7.417139404296875,-0.051312681287527084,-0.08368854224681854,-0.1472185254096985
1733230367207127300,7.427127197265625,-0.07941248267889023,-0.07696902006864548,-0.08979719132184982
1733230367217160000,7.437159912109375,-0.11301007121801376,-0.06963863968849182,-0.04153883829712868
1733230367227117000,7.447116943359375,-0.14233160018920898,-0.06780604273080826,0.0006108652451075613
1733230367237149000,7.45714892578125,-0.16859880089759827,-0.07513642311096191,0.039095375686883926
1733230367247136800,7.46713671875,-0.1869247704744339,-0.0806342139840126,0.07696902006864548
1733230367257138200,7.47713818359375,-0.20036379992961884,-0.08307767659425735,0.11178833991289139
1733230367267125800,7.487125732421875,-0.2070833146572113,-0.0910189226269722,0.1514945775270462
1733230367277157600,7.49715771484375,-0.20402899384498596,-0.09285151958465576,0.1716531366109848
1733230367287145200,7.507145263671875,-0.19486601650714874,-0.08857546001672745,0.18997909128665924
1733230367297146400,7.517146484375,-0.18631389737129211,-0.08368854224681854,0.20525072515010834
1733230367307134500,7.527134521484375,-0.17959438264369965,-0.08368854224681854,0.21013765037059784
1733230367317165800,7.537165771484375,-0.17959438264369965,-0.10384709388017654,0.2021963894367218
1733230367327123500,7.54712353515625,-0.19364428520202637,-0.1417207419872284,0.17837265133857727
1733230367337155000,7.557155029296875,-0.23151792585849762,-0.2174680233001709,0.09285151958465576
1733230367347143000,7.567142822265625,-0.26450464129447937,-0.25534167885780334,0.012828170321881771
1733230367357144000,7.57714404296875,-0.29504790902137756,-0.27977627515792847,-0.06536258012056351
1733230367367132000,7.5871318359375,-0.32070425152778625,-0.28099802136421204,-0.11972958594560623
1733230367377164000,7.5971640625,-0.3439171314239502,-0.2785545587539673,-0.14477506279945374
1733230367387121000,7.607120849609375,-0.3646865487098694,-0.2742784917354584,-0.1362229436635971
1733230367397152800,7.61715283203125,-0.37568211555480957,-0.2583959996700287,-0.10262536257505417
1733230367407140400,7.627140380859375,-0.3683517575263977,-0.2321287989616394,-0.02932153269648552
1733230367417141800,7.637141845703125,-0.35124751925468445,-0.2174680233001709,0.02687807008624077
1733230367427129600,7.647129638671875,-0.33169981837272644,-0.21380282938480377,0.07269296050071716
1733230367437161200,7.6571611328125,-0.3078760802745819,-0.23029619455337524,0.09773843735456467
1733230367447118600,7.66711865234375,-0.28038713335990906,-0.2571742534637451,0.09834930300712585
1733230367457150500,7.677150390625,-0.25045475363731384,-0.2816088795661926,0.07208210229873657
1733230367467138000,7.687137939453125,-0.2223549485206604,-0.2919935882091522,0.033597588539123535
1733230367477139500,7.697139404296875,-0.19425514340400696,-0.2822197377681732,-0.00855211354792118
1733230367487127000,7.707126953125,-0.1667662113904953,-0.24190263450145721,-0.056810468435287476
1733230367497158700,7.71715869140625,-0.15454891324043274,-0.21441370248794556,-0.07024950534105301
1733230367507116000,7.727115966796875,-0.1466076523065567,-0.1966986060142517,-0.07269296050071716
1733230367517031000,7.737031005859375,-0.1368338167667389,-0.18814650177955627,-0.07513642311096191
1733230367527018800,7.747018798828125,-0.1258382350206375,-0.20463985204696655,-0.08735372871160507
1733230367537050400,7.75705029296875,-0.12400564551353455,-0.2474004179239273,-0.10751228034496307
1733230367547007700,7.7670078125,-0.11972958594560623,-0.29626965522766113,-0.12889257073402405
1733230367557039400,7.777039306640625,-0.10567969083786011,-0.33108896017074585,-0.13805554807186127
1733230367567027200,7.787027099609375,-0.08491026610136032,-0.2919935882091522,-0.09040805697441101
1733230367577028900,7.79702880859375,-0.0507018156349659,-0.20830504596233368,0.030543262138962746
1733230367587016400,7.807016357421875,-0.009162978269159794,-0.0959058403968811,0.22846360504627228
1733230367597048000,7.817048095703125,0.028099801391363144,0.025045474991202354,0.4703662395477295
1733230367607005400,7.82700537109375,0.07391469180583954,0.10567969083786011,0.6982190012931824
1733230367617037000,7.837037109375,0.11911872029304504,0.13744467496871948,0.8784242272377014
1733230367627025000,7.84702490234375,0.15760323405265808,0.18570303916931152,1.0256427526474
1733230367637026000,7.857026123046875,0.16493362188339233,0.20952677726745605,1.0317513942718506
1733230367647014000,7.867013916015625,0.1563815027475357,0.22113321721553802,0.9633345007896423
1733230367657044200,7.877044189453125,0.1362229436635971,0.2168571650981903,0.827722430229187
1733230367667003100,7.887003173828125,0.10018189996480942,0.18509216606616974,0.6426302194595337
1733230367677033500,7.897033447265625,0.048258353024721146,0.14233160018920898,0.4245513379573822
1733230367687022600,7.907022705078125,-0.02321287989616394,0.0959058403968811,0.18997909128665924
1733230367697022500,7.9170224609375,-0.11362093687057495,0.04092797264456749,-0.04092797264456749
1733230367707011600,7.927011474609375,-0.25534167885780334,-0.05314527451992035,-0.323147714138031
1733230367717042000,7.9370419921875,-0.33597588539123535,-0.11484266817569733,-0.44226643443107605
1733230367727000600,7.94700048828125,-0.3995058834552765,-0.1618792861700058,-0.5076290369033813
1733230367737030700,7.95703076171875,-0.44287729263305664,-0.20036379992961884,-0.53328537940979
1733230367747020300,7.967020263671875,-0.4599815309047699,-0.21807889640331268,-0.5283984541893005
1733230367757021200,7.977021240234375,-0.4495968222618103,-0.21013765037059784,-0.49846604466438293
1733230367767009000,7.987009033203125,-0.4080579876899719,-0.17287486791610718,-0.44837507605552673
1733230367777041000,7.997041015625,-0.3029891550540924,-0.07208210229873657,-0.34147366881370544
1733230367787028500,8.007028564453124,-0.2064724564552307,0.005497787147760391,-0.25106561183929443
1733230367797029600,8.017029541015624,-0.10934487730264664,0.06536258012056351,-0.15027284622192383
1733230367807017700,8.027017822265625,-0.028099801391363144,0.09896016865968704,-0.05314527451992035
1733230367817049000,8.037049072265624,0.018936822190880775,0.10567969083786011,0.018936822190880775
1733230367827006700,8.0470068359375,0.042760565876960754,0.08429940044879913,0.04764748737215996
1733230367837038300,8.057038330078125,0.06230825558304787,0.05925392732024193,0.03787364438176155
1733230367847026200,8.067026123046874,0.08307767659425735,0.03481931984424591,-0.03237585723400116
1733230367857027600,8.077027587890624,0.08002334833145142,0.02382374368607998,-0.09712757170200348
1733230367867043600,8.087043701171876,0.07269296050071716,0.009773843921720982,-0.15515977144241333
1733230367877046800,8.097046875,0.060475658625364304,0.0024434609804302454,-0.18997909128665924
1733230367887004200,8.107004150390624,0.04703662544488907,0.01160643994808197,-0.19792033731937408
1733230367897035800,8.117035888671875,0.03298672288656235,0.02076941914856434,-0.18020524084568024
1733230367907023600,8.127023681640624,0.015271631069481373,0.022602014243602753,-0.14905111491680145
1733230367917024800,8.137024658203124,-0.00427605677396059,0.019547687843441963,-0.11423180252313614
1733230367927012900,8.147012939453125,-0.03787364438176155,0.006108652334660292,-0.08491026610136032
1733230367937044500,8.15704443359375,-0.07208210229873657,-0.00366519158706069,-0.08918632566928864
1733230367947001900,8.167001953125,-0.10934487730264664,-0.006108652334660292,-0.11850785464048386
1733230367957033500,8.177033447265625,-0.1472185254096985,0,-0.1569923609495163
1733230367967021300,8.187021240234374,-0.17409659922122955,0.015271631069481373,-0.19120082259178162
1733230367977022500,8.1970224609375,-0.18997909128665924,0.03481931984424591,-0.20830504596233368
1733230367987010300,8.20701025390625,-0.19486601650714874,0.05925392732024193,-0.2028072625398636
1733230367997042000,8.2170419921875,-0.17837265133857727,0.0910189226269722,-0.15393804013729095
1733230368006999300,8.226999267578124,-0.15515977144241333,0.10018189996480942,-0.10323622822761536
1733230368017031400,8.237031494140625,-0.13255776464939117,0.1014036312699318,-0.0555887371301651
1733230368027019000,8.24701904296875,-0.10995574295520782,0.09468411654233932,-0.01710422709584236
1733230368037050600,8.257050537109375,-0.09529497474431992,0.07391469180583954,0.0024434609804302454
1733230368047008000,8.267008056640625,-0.08552113175392151,0.0555887371301651,0.001832595793530345
1733230368057040000,8.277039794921874,-0.08246681094169617,0.03787364438176155,-0.014049900695681572
1733230368067027500,8.28702734375,-0.07269296050071716,0.027488935738801956,-0.039706241339445114
1733230368077028900,8.29702880859375,-0.059864792972803116,0.03726277872920036,-0.03787364438176155
1733230368087016400,8.307016357421874,-0.042760565876960754,0.05497787147760391,-0.015271631069481373
1733230368097048000,8.317048095703125,-0.02932153269648552,0.07513642311096191,0.01771509274840355
1733230368107005700,8.327005615234375,-0.015882495790719986,0.08979719132184982,0.05497787147760391
1733230368117035500,8.337035400390626,-0.006719517521560192,0.09712757170200348,0.09162978827953339
1733230368127023900,8.34702392578125,-0.003054326167330146,0.08674286305904388,0.1160643994808197
1733230368137025000,8.35702490234375,-0.00427605677396059,0.07391469180583954,0.11545353382825851
1733230368147012900,8.367012939453126,-0.012217304669320583,0.042760565876960754,0.05864306539297104
1733230368157044500,8.37704443359375,-0.01710422709584236,0.02321287989616394,-0.00366519158706069
1733230368167002000,8.387002197265625,-0.021991148591041565,0.006108652334660292,-0.06352998316287994
1733230368177033700,8.39703369140625,-0.02382374368607998,-0.01771509274840355,-0.10384709388017654
1733230368187021800,8.407021728515625,-0.01710422709584236,-0.03726277872920036,-0.1270599663257599
1733230368197022700,8.417022705078125,-0.003054326167330146,-0.04642575979232788,-0.1313360333442688
1733230368207010600,8.427010498046876,0.01466076634824276,-0.05009094998240471,-0.12034045159816742
1733230368217043000,8.43704296875,0.03298672288656235,-0.05742133408784866,-0.08735372871160507
1733230368227000600,8.44700048828125,0.04337143152952194,-0.056810468435287476,-0.05375614017248154
1733230368237032200,8.4570322265625,0.05192354694008827,-0.03420845419168472,-0.01038470957428217
1733230368247020000,8.46702001953125,0.06291911751031876,0.0012217304902151227,0.045204028487205505
1733230368257021400,8.477021484375,0.0708603709936142,0.04337143152952194,0.11362093687057495
1733230368267009000,8.487009033203124,0.0757472887635231,0.08429940044879913,0.1820378452539444
1733230368277040600,8.49704052734375,0.07024950534105301,0.11728613078594208,0.24556782841682434
1733230368287028500,8.507028564453124,0.03176499158143997,0.13439035415649414,0.3017674386501312
1733230368297029600,8.517029541015624,-0.010995574295520782,0.11972958594560623,0.304210901260376
1733230368307017500,8.527017578125,-0.06780604273080826,0.09224065393209457,0.2767219543457031
1733230368317049000,8.537049072265624,-0.12217304855585098,0.05803219974040985,0.22357667982578278
1733230368327006700,8.5470068359375,-0.1612684279680252,0.036651913076639175,0.16249015927314758
1733230368337038300,8.557038330078125,-0.17837265133857727,0.025045474991202354,0.11178833991289139
1733230368347026200,8.567026123046874,-0.16982053220272064,0.015882495790719986,0.07880161702632904
1733230368357027600,8.577027587890624,-0.13255776464939117,0.010995574295520782,0.06536258012056351
1733230368367015400,8.587015380859375,-0.04948008432984352,0.022602014243602753,0.05253441259264946
1733230368377047000,8.597047119140624,0.01160643994808197,0.04642575979232788,0.04337143152952194
1733230368387004200,8.607004150390624,0.05497787147760391,0.08002334833145142,0.036041051149368286
1733230368397035500,8.617035400390625,0.0708603709936142,0.11911872029304504,0.039706241339445114
1733230368407023900,8.62702392578125,0.06230825558304787,0.14233160018920898,0.051312681287527084
1733230368417024800,8.637024658203124,0.031154127791523933,0.13255776464939117,0.05925392732024193
1733230368427012900,8.647012939453125,-0.018325956538319588,0.09468411654233932,0.04337143152952194
1733230368437044500,8.65704443359375,-0.13011430203914642,0.007941247895359993,-0.04642575979232788
1733230368447001900,8.667001953125,-0.21013765037059784,-0.05314527451992035,-0.14966198801994324
1733230368457033700,8.67703369140625,-0.2742784917354584,-0.0861319974064827,-0.2736676335334778
1733230368467021800,8.687021728515624,-0.3023782968521118,-0.05314527451992035,-0.3891211748123169
1733230368477022500,8.6970224609375,-0.27611109614372253,0.007941247895359993,-0.46547931432724
1733230368487010300,8.70701025390625,-0.2119702398777008,0.06475171446800232,-0.4703662395477295
1733230368497042000,8.7170419921875,-0.12950342893600464,0.12400564551353455,-0.3933972120285034
1733230368506999300,8.726999267578124,0.027488935738801956,0.20891591906547546,-0.15515977144241333
1733230368517031000,8.737031005859375,0.13561208546161652,0.251676470041275,0.024434609338641167
1733230368527019000,8.74701904296875,0.21991148591041565,0.26572638750076294,0.17776179313659668
1733230368537050400,8.75705029296875,0.28649580478668213,0.24678955972194672,0.2742784917354584
1733230368547008000,8.767008056640625,0.3445279896259308,0.18509216606616974,0.304210901260376
1733230368557039600,8.77703955078125,0.39217549562454224,0.10812314599752426,0.28588494658470154
1733230368567027200,8.787027099609375,0.41661009192466736,0.03176499158143997,0.23335053026676178
1733230368577028900,8.79702880859375,0.41111230850219727,-0.045204028487205505,0.16249015927314758
1733230368587016400,8.807016357421874,0.33536502718925476,-0.17470745742321014,0.04214970022439957
1733230368597048300,8.81704833984375,0.24068090319633484,-0.24984388053417206,-0.024434609338641167
1733230368607005400,8.82700537109375,0.13988813757896423,-0.28466320037841797,-0.06536258012056351
1733230368617037000,8.837037109375,0.06169738993048668,-0.2675589919090271,-0.06780604273080826
1733230368627025200,8.847025146484375,0.028099801391363144,-0.20830504596233368,-0.03481931984424591
1733230368637026300,8.8570263671875,0.030543262138962746,-0.12828169763088226,0.027488935738801956
1733230368647014100,8.86701416015625,0.06169738993048668,-0.0708603709936142,0.10690141469240189
1733230368657045800,8.877045654296875,0.08307767659425735,0.0757472887635231,0.2528982162475586
1733230368667003000,8.8870029296875,0.06963863968849182,0.10201449692249298,0.3090978264808655
1733230368677034500,8.897034423828124,0.06291911751031876,0.12034045159816742,0.33475416898727417
1733230368687022300,8.907022216796875,0.05742133408784866,0.11484266817569733,0.3072652220726013
1733230368697023700,8.917023681640625,0.05009094998240471,0.09224065393209457,0.23335053026676178
1733230368707011600,8.927011474609374,0.031154127791523933,0.06536258012056351,0.1111774742603302
1733230368717043200,8.937043212890625,-0.00366519158706069,0.028099801391363144,-0.05009094998240471
1733230368727000600,8.94700048828125,-0.0507018156349659,-0.03298672288656235,-0.323147714138031
1733230368737032200,8.9570322265625,-0.05925392732024193,-0.06291911751031876,-0.485027015209198
1733230368747020300,8.967020263671875,-0.036651913076639175,-0.06902777403593063,-0.6041457056999207
1733230368757021200,8.977021240234375,0.012828170321881771,-0.060475658625364304,-0.6487388610839844
1733230368767009300,8.98700927734375,0.07819075137376785,-0.054367005825042725,-0.616973876953125
1733230368777040600,8.99704052734375,0.1466076523065567,-0.07452555745840073,-0.5229006409645081
1733230368787028500,9.007028564453124,0.21380282938480377,-0.1111774742603302,-0.384845107793808
1733230368797030000,9.01702978515625,0.27488934993743896,-0.1466076523065567,-0.22846360504627228
1733230368807017700,9.027017822265625,0.3335324227809906,-0.1722639948129654,-0.0354301854968071
1733230368817049600,9.037049560546874,0.3445279896259308,-0.1869247704744339,0.028099801391363144
1733230368827006700,9.0470068359375,0.34208452701568604,-0.1973094791173935,0.033597588539123535
1733230368837038300,9.057038330078125,0.32986724376678467,-0.2028072625398636,-0.0024434609804302454
1733230368847026400,9.0670263671875,0.30970868468284607,-0.21563543379306793,-0.06291911751031876
1733230368857027600,9.077027587890624,0.2785545587539673,-0.2217440903186798,-0.12767083942890167
1733230368867015200,9.08701513671875,0.24129177629947662,-0.21807889640331268,-0.1814269721508026
1733230368877047000,9.097047119140624,0.17959438264369965,-0.21563543379306793,-0.23396138846874237
1733230368887004200,9.107004150390624,0.1319468915462494,-0.22052235901355743,-0.25595253705978394
1733230368897036000,9.1170361328125,0.08491026610136032,-0.2278527319431305,-0.27488934993743896
1733230368907023600,9.127023681640624,0.039095375686883926,-0.23273965716362,-0.2877175211906433
1733230368917024800,9.137024658203124,-0.0012217304902151227,-0.23457226157188416,-0.2974913716316223
1733230368927012900,9.147012939453125,-0.029932396486401558,-0.2321287989616394,-0.2926044464111328
1733230368937044000,9.1570439453125,-0.0507018156349659,-0.2223549485206604,-0.27122417092323303
1733230368947001900,9.167001953125,-0.0757472887635231,-0.20036379992961884,-0.2119702398777008
1733230368957033500,9.177033447265625,-0.08185594528913498,-0.1716531366109848,-0.16065755486488342
1733230368967021300,9.187021240234374,-0.07819075137376785,-0.1362229436635971,-0.1111774742603302
1733230368977022200,9.197022216796874,-0.06963863968849182,-0.09957103431224823,-0.07147123664617538
1733230368987010300,9.20701025390625,-0.060475658625364304,-0.07024950534105301,-0.04398229718208313
1733230368997042000,9.2170419921875,-0.0555887371301651,-0.04642575979232788,-0.030543262138962746
1733230369006999600,9.22699951171875,-0.05192354694008827,-0.033597588539123535,-0.031154127791523933
1733230369017031200,9.23703125,-0.05314527451992035,-0.029932396486401558,-0.045204028487205505
1733230369027019000,9.24701904296875,-0.06352998316287994,-0.03787364438176155,-0.06108652427792549
1733230369037051000,9.25705078125,-0.07757988572120667,-0.04398229718208313,-0.0659734457731247
1733230369047008300,9.26700830078125,-0.1007927656173706,-0.059864792972803116,-0.06475171446800232
1733230369057040000,9.277039794921874,-0.1270599663257599,-0.08429940044879913,-0.06108652427792549
1733230369067027700,9.28702783203125,-0.1508837193250656,-0.1111774742603302,-0.05375614017248154
1733230369077028900,9.29702880859375,-0.16065755486488342,-0.1264491081237793,-0.04337143152952194
1733230369087016400,9.307016357421874,-0.1612684279680252,-0.13439035415649414,-0.03176499158143997
1733230369097048600,9.317048583984375,-0.1368338167667389,-0.13255776464939117,-0.013439035043120384
1733230369107005400,9.32700537109375,-0.1111774742603302,-0.12095131725072861,0.0012217304902151227
1733230369117035300,9.33703515625,-0.08674286305904388,-0.11423180252313614,0.016493361443281174
1733230369127023900,9.34702392578125,-0.06719517707824707,-0.11850785464048386,0.02687807008624077
1733230369137025300,9.357025390625,-0.06414084881544113,-0.13011430203914642,0.02626720629632473
1733230369147012900,9.367012939453126,-0.0757472887635231,-0.14294247329235077,0.01771509274840355
1733230369157044500,9.37704443359375,-0.09896016865968704,-0.14905111491680145,0.0024434609804302454
1733230369167002000,9.387002197265625,-0.13988813757896423,-0.15943582355976105,-0.012217304669320583
1733230369177033500,9.397033447265626,-0.16249015927314758,-0.17409659922122955,-0.005497787147760391
1733230369187021600,9.407021484375,-0.17837265133857727,-0.18997909128665924,0.009162978269159794
1733230369197022700,9.417022705078125,-0.1869247704744339,-0.21380282938480377,0.025656340643763542
1733230369207010600,9.427010498046876,-0.18631389737129211,-0.2376265823841095,0.031154127791523933
1733230369217043000,9.43704296875,-0.17959438264369965,-0.24984388053417206,0.03481931984424591
1733230369227000600,9.44700048828125,-0.16859880089759827,-0.24923302233219147,0.036041051149368286
1733230369237032200,9.4570322265625,-0.1618792861700058,-0.23945917189121246,0.042760565876960754
1733230369247020300,9.467020263671875,-0.1569923609495163,-0.23151792585849762,0.0708603709936142
1733230369257021200,9.477021240234375,-0.15882496535778046,-0.24129177629947662,0.09040805697441101
1733230369267009000,9.487009033203124,-0.16798794269561768,-0.2583959996700287,0.09773843735456467
1733230369277041000,9.497041015625,-0.18020524084568024,-0.2681698501110077,0.08796459436416626
1733230369287028500,9.507028564453124,-0.1973094791173935,-0.28099802136421204,0.06230825558304787
1733230369297029600,9.517029541015624,-0.21135938167572021,-0.2877175211906433,0.03176499158143997
1733230369307017700,9.527017822265625,-0.2272418737411499,-0.2919935882091522,0.00427605677396059
1733230369317049000,9.537049072265624,-0.23945917189121246,-0.2993239760398865,-0.03237585723400116
1733230369327006700,9.5470068359375,-0.23273965716362,-0.2968805134296417,-0.04153883829712868
1733230369337038300,9.557038330078125,-0.2174680233001709,-0.2822197377681732,-0.03420845419168472
1733230369347026200,9.567026123046874,-0.18997909128665924,-0.26633724570274353,-0.005497787147760391
1733230369357027300,9.57702734375,-0.14844025671482086,-0.2431243658065796,0.039706241339445114
1733230369367015200,9.58701513671875,-0.11239920556545258,-0.2119702398777008,0.08124507963657379
1733230369377047000,9.597047119140624,-0.09468411654233932,-0.19058994948863983,0.10506882518529892
1733230369387004200,9.607004150390624,-0.08857546001672745,-0.18020524084568024,0.09346238523721695
1733230369397035800,9.617035888671875,-0.09162978827953339,-0.17409659922122955,0.07880161702632904
1733230369407023900,9.62702392578125,-0.08857546001672745,-0.1411098688840866,0.08918632566928864
1733230369417024800,9.637024658203124,-0.06902777403593063,-0.08429940044879913,0.1466076523065567
1733230369427012900,9.647012939453125,-0.03298672288656235,-0.02687807008624077,0.2528982162475586
1733230369437044500,9.65704443359375,0,0.025045474991202354,0.3787364661693573
1733230369447001600,9.667001708984374,0.03420845419168472,0.0403171069920063,0.49296826124191284
1733230369457033500,9.677033447265625,0.06780604273080826,0.07208210229873657,0.5907067060470581
1733230369467021000,9.68702099609375,0.09957103431224823,0.09346238523721695,0.6572909951210022
1733230369477022700,9.697022705078124,0.10751228034496307,0.08796459436416626,0.6511823534965515
1733230369487010300,9.70701025390625,0.10812314599752426,0.08185594528913498,0.6047565937042236
1733230369497041700,9.717041748046874,0.1007927656173706,0.07391469180583954,0.5283984541893005
1733230369506999300,9.726999267578124,0.08674286305904388,0.056810468435287476,0.4282165467739105
1733230369517031000,9.737031005859375,0.07024950534105301,0.03481931984424591,0.313373863697052
1733230369527019000,9.74701904296875,0.04642575979232788,0.007941247895359993,0.19547687470912933
1733230369537050400,9.75705029296875,-0.0012217304902151227,-0.0354301854968071,0.03298672288656235
1733230369547007700,9.7670078125,-0.039095375686883926,-0.05497787147760391,-0.056810468435287476
1733230369557039400,9.777039306640624,-0.08185594528913498,-0.07024950534105301,-0.12828169763088226
1733230369567027200,9.787027099609375,-0.1258382350206375,-0.07819075137376785,-0.182648703455925
1733230369577028600,9.797028564453125,-0.1612684279680252,-0.08796459436416626,-0.22418753802776337
1733230369587016400,9.807016357421874,-0.18448130786418915,-0.09896016865968704,-0.251676470041275
1733230369597046500,9.817046630859375,-0.2021963894367218,-0.11423180252313614,-0.2724458873271942
1733230369607005400,9.82700537109375,-0.21991148591041565,-0.1466076523065567,-0.3121521472930908
1733230369617037000,9.837037109375,-0.2223549485206604,-0.16371189057826996,-0.34086281061172485
1733230369627025000,9.84702490234375,-0.2272418737411499,-0.16982053220272064,-0.3677408695220947
1733230369637026000,9.857026123046875,-0.22968533635139465,-0.16982053220272064,-0.38606682419776917
1733230369647014100,9.86701416015625,-0.23090706765651703,-0.16737708449363708,-0.394008070230484
1733230369657045800,9.877045654296875,-0.23151792585849762,-0.16982053220272064,-0.3854559659957886
1733230369667003000,9.8870029296875,-0.22663100063800812,-0.17287486791610718,-0.3579670190811157
1733230369677034800,9.89703466796875,-0.21013765037059784,-0.16859880089759827,-0.31154128909111023
1733230369687022300,9.907022216796875,-0.1417207419872284,-0.12095131725072861,-0.19425514340400696
1733230369697023700,9.917023681640625,-0.07819075137376785,-0.08368854224681854,-0.10384709388017654
1733230369707011600,9.927011474609374,-0.02015855349600315,-0.05497787147760391,-0.01466076634824276
1733230369717043000,9.93704296875,0.018325956538319588,-0.0403171069920063,0.06536258012056351
1733230369727000600,9.94700048828125,0.036041051149368286,-0.036651913076639175,0.12217304855585098
1733230369737032200,9.9570322265625,0.03848451003432274,-0.04642575979232788,0.15027284622192383
1733230369747020000,9.96702001953125,0.02626720629632473,-0.060475658625364304,0.14966198801994324
1733230369757021200,9.977021240234375,-0.012217304669320583,-0.08002334833145142,0.11484266817569733
1733230369767009300,9.98700927734375,-0.04214970022439957,-0.07330382615327835,0.08918632566928864
1733230369777041000,9.997041015625,-0.06719517707824707,-0.05742133408784866,0.07696902006864548
1733230369787028500,10.007028564453124,-0.08796459436416626,-0.04581489413976669,0.07757988572120667
1733230369797030100,10.017030029296874,-0.10567969083786011,-0.0403171069920063,0.0910189226269722
1733230369807017700,10.027017822265625,-0.11423180252313614,-0.03420845419168472,0.10934487730264664
1733230369817049300,10.03704931640625,-0.1160643994808197,-0.02932153269648552,0.1313360333442688
1733230369827006700,10.0470068359375,-0.1160643994808197,-0.025045474991202354,0.1472185254096985
1733230369837038300,10.057038330078125,-0.11301007121801376,-0.02076941914856434,0.1472185254096985
1733230369847026400,10.0670263671875,-0.11362093687057495,-0.019547687843441963,0.13377949595451355
1733230369857027300,10.07702734375,-0.11545353382825851,-0.02076941914856434,0.11178833991289139
1733230369867043600,10.087043701171876,-0.11362093687057495,-0.02015855349600315,0.08796459436416626
1733230369877047000,10.097047119140624,-0.1014036312699318,-0.015882495790719986,0.07330382615327835
1733230369887004200,10.107004150390624,-0.08735372871160507,-0.014049900695681572,0.07635815441608429
1733230369897036000,10.1170361328125,-0.06841690838336945,-0.00855211354792118,0.09468411654233932
1733230369907023600,10.127023681640624,-0.0403171069920063,0.005497787147760391,0.15271630883216858
1733230369917024800,10.137024658203124,-0.021991148591041565,0.02015855349600315,0.192422553896904
1733230369927012900,10.147012939453125,-0.006108652334660292,0.03481931984424591,0.2174680233001709
1733230369937044500,10.15704443359375,0.012828170321881771,0.045204028487205505,0.23090706765651703
1733230369947001900,10.167001953125,0.030543262138962746,0.08552113175392151,0.23884831368923187
1733230369957033700,10.17703369140625,0.0507018156349659,0.11362093687057495,0.23884831368923187
1733230369967021300,10.187021240234374,0.06658431142568588,0.14355333149433136,0.23273965716362
1733230369977022700,10.197022705078124,0.07024950534105301,0.1722639948129654,0.21135938167572021
1733230369987010300,10.20701025390625,0.06108652427792549,0.17898350954055786,0.18875735998153687
1733230369997042000,10.2170419921875,0.04581489413976669,0.17592918872833252,0.1722639948129654
1733230370006999300,10.226999267578124,0.02687807008624077,0.16798794269561768,0.1569923609495163
1733230370017031200,10.23703125,0.01160643994808197,0.16065755486488342,0.1472185254096985
1733230370027019000,10.24701904296875,0.009773843921720982,0.1569923609495163,0.1417207419872284
